Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-15,한국캐피탈,023760,9574,9574,282686,228
2017-02-15,한국컴퓨터,054040,240,-,130988,667
2017-02-15,한국코퍼레이션,050540,-,-,183004,741
2017-02-15,한국큐빅,021650,-,-,119368,486
2017-02-15,한국테크놀로지,053590,-,-,821682,2292
2017-02-15,한국팩키지,037230,-,-,280199,906
2017-02-15,한글과컴퓨터,030520,875,2263,444727,7271
2017-02-15,한네트,052600,-,-,97988,421
2017-02-15,한라IMS,092460,-,-,118716,1013
2017-02-15,한류에이아이센터,222810,-,-,155940,373
2017-02-15,한빛소프트,047080,4000,-,521360,2716
2017-02-15,한솔시큐어,070300,-,-,34054,214
2017-02-15,한솔씨앤피,221610,-,-,1230,17
2017-02-15,한솔인티큐브,070590,-,-,73326,229
2017-02-15,한스바이오메드,042520,-,-,384424,6151
2017-02-15,한양디지텍,078350,-,-,201944,820
2017-02-15,한양이엔지,045100,6000,8023,1151427,12263
2017-02-15,한일네트웍스,046110,-,-,67670,338
2017-02-15,한일단조,024740,-,-,84510,240
2017-02-15,한일사료,005860,3000,-,591109,1428
2017-02-15,한일진공,123840,8000,-,531990,1458
2017-02-15,한일화학,007770,-,-,6080,87
2017-02-15,한진피앤씨,061460,24300,-,3299036,8577
2017-02-15,한창산업,079170,-,-,12000,80
2017-02-15,한컴MDS,086960,-,-,276894,5483
2017-02-15,한컴시큐어,054920,-,-,126642,471
2017-02-15,한컴지엠디,077280,-,-,87976,285
2017-02-15,한탑,002680,-,-,211322,528
2017-02-15,한프,066110,-,-,88894,408
2017-02-15,해덕파워웨이,102210,-,-,30598,170
2017-02-15,해마로푸드서비스,220630,20000,-,286000,582
2017-02-15,해성산업,034810,-,-,189879,2601
2017-02-15,해성옵틱스,076610,-,-,315145,1765
2017-02-15,핸디소프트,220180,-,-,36000,291
2017-02-15,행남사,008800,-,-,1973599,2329
2017-02-15,헝셩그룹,900270,-,-,510934,1392
2017-02-15,현대공업,170030,-,-,456814,2339
2017-02-15,현대바이오,048410,-,-,1089023,4977
2017-02-15,현대정보기술,026180,-,-,832669,1549
2017-02-15,현대통신,039010,9000,-,146618,1258
2017-02-15,현성바이탈,204990,-,-,23652,163
2017-02-15,현우산업,092300,5000,-,79720,337
2017-02-15,현진소재,053660,-,-,759419,938
2017-02-15,형지I&C,011080,-,-,580386,911
2017-02-15,홈센타홀딩스,060560,6000,-,1179662,4831
2017-02-15,홈캐스트,064240,51445,20000,2421763,23733
2017-02-15,화성밸브,039610,-,-,12342,73
2017-02-15,화신정공,126640,19500,1000,365043,635
2017-02-15,화신테크,086250,-,-,29304,86
2017-02-15,화이브라더스코리아,204630,-,-,224622,878
2017-02-15,화일약품,061250,-,-,294848,2315
2017-02-15,화진,134780,1258,1258,150580,962
2017-02-15,효성오앤비,097870,-,-,104748,1220
2017-02-15,휘닉스소재,050090,56880,2880,2513082,3393
2017-02-15,휴맥스,115160,2449,2449,1043130,12309
2017-02-15,휴맥스홀딩스,028080,-,-,107959,691
2017-02-15,휴메딕스,200670,2417,9555,680946,19850
2017-02-15,휴비츠,065510,-,-,502536,7211
2017-02-15,휴온스,243070,-,7000,78883,4283
2017-02-15,휴온스글로벌,084110,4245,-,229385,6755
2017-02-15,휴젤,145020,4295,-,201798,73596
2017-02-15,흥구석유,024060,-,-,59741,187
2017-02-15,흥국,010240,-,-,35400,225
2017-02-15,흥국에프엔비,189980,-,-,107683,1357
2017-02-15,희림,037440,-,-,150325,748
2017-02-15,3노드디지탈,900010,-,-,-,-
2017-02-15,3S,060310,-,-,2647720,6977
2017-02-15,AJS,013340,-,-,-,-
2017-02-15,AP위성,211270,-,-,8264,68
2017-02-15,APS홀딩스,054620,98905,102157,3495871,91592
2017-02-15,C&S자산관리,032040,-,59600,1216244,3247
2017-02-15,CJ프레시웨이,051500,5156,7095,752265,25314
2017-02-15,CJ E&M,130960,4833,4626,763961,59589
2017-02-15,CJ ENM,035760,2807,285,51744,9604
2017-02-15,CMG제약,058820,88600,-,9195526,32644
2017-02-15,CNH,023460,-,-,270029,386
2017-02-15,CS,065770,-,-,49567,99
2017-02-15,CSA 코스믹,083660,-,-,266528,826
2017-02-15,CU전자,056340,-,-,-,-
2017-02-15,DB라이텍,045890,-,-,274847,555
2017-02-15,DMS,068790,-,-,562582,5991
2017-02-15,DSC인베스트먼트,241520,-,-,72966,236
2017-02-15,EG,037370,-,-,323234,3048
2017-02-15,EMW,079190,-,-,898673,2548
2017-02-15,GH신소재,130500,-,-,47672,222
2017-02-15,GMR 머티리얼즈,032860,4000,-,110429,98
2017-02-15,GRT,900290,6000,-,397316,1748
2017-02-15,GS홈쇼핑,028150,4052,428,188442,39290
2017-02-15,GST,083450,-,-,280440,1683
2017-02-15,GT&T,053870,-,-,-,-
2017-02-15,HB테크놀러지,078150,19461,22345,2877306,12703
2017-02-15,HRS,036640,-,-,608723,2365
2017-02-15,ISC,095340,435,125,444421,6889
2017-02-15,ITX엠투엠,099520,1600,1600,467989,1123
2017-02-15,JW신약,067290,44475,3435,2371031,18020
2017-02-15,JYP Ent.,035900,-,-,388734,1878
2017-02-15,KB오토시스,024120,-,-,16000,149
2017-02-15,KCC건설,021320,-,-,286915,2556
2017-02-15,KCI,036670,-,-,212943,1746
2017-02-15,KD건설,044180,423,179,4969743,2882
2017-02-15,KG모빌리언스,046440,10600,149,1188431,8474
2017-02-15,KG이니시스,035600,6678,235,1490805,16995
2017-02-15,KG ETS,151860,-,-,444776,1537
2017-02-15,KH바텍,060720,16934,399,1581010,21739
2017-02-15,KJ프리텍,083470,642,-,593267,2492
2017-02-15,KMH,122450,-,-,37402,307
2017-02-15,KMH하이텍,052900,15000,-,908080,1675
2017-02-15,KPX생명과학,114450,-,-,102507,459
2017-02-15,KT서브마린,060370,3800,3800,1059796,5092
2017-02-15,KTH,036030,-,-,-,-
2017-02-15,MP그룹,065150,100000,-,1934708,4005
2017-02-15,NE능률,053290,196,-,67672,425
2017-02-15,NEW,160550,6680,-,1327591,12479
2017-02-15,NHN벅스,104200,-,-,219443,2216
2017-02-15,NHN한국사이버결제,060250,6742,175,706746,9117
2017-02-15,NICE평가정보,030190,-,-,2261542,15559
2017-02-15,PN풍년,024940,-,-,41757,134
2017-02-15,S&K폴리텍,091340,-,-,24136,112
2017-02-15,SBI인베스트먼트,019550,-,-,1711132,933
2017-02-15,SBI핀테크솔루션즈,950110,-,-,39127,155
2017-02-15,SBS콘텐츠허브,046140,-,-,142004,1123
2017-02-15,SCI평가정보,036120,-,-,167500,282
2017-02-15,SDN,099220,10000,-,1316947,2028
2017-02-15,SFA반도체,036540,-,43836,3541389,9367
2017-02-15,SG&G,040610,18050,8250,1435863,9089
2017-02-15,SGA,049470,40000,-,3594524,3990
2017-02-15,SGA솔루션즈,184230,-,-,504211,1233
2017-02-15,SIMPAC Metal,090730,-,-,40359,213
2017-02-15,SK머티리얼즈,036490,5610,2065,433683,74377
2017-02-15,SK바이오랜드,052260,525,155,384333,6726
2017-02-15,SK브로드밴드,033630,-,-,-,-
2017-02-15,SK컴즈,066270,-,-,200815,560
2017-02-15,SKC코오롱PI,178920,13451,210,944034,13736
2017-02-15,SKC 솔믹스,057500,20942,286,1547017,6451
2017-02-15,SM C&C,048550,-,-,1964884,4107
2017-02-15,SM Life Design,063440,-,-,354294,553
2017-02-15,SSCP,071660,-,-,-,-
2017-02-15,STC,123260,-,-,366225,1886
2017-02-15,THE E&M,089230,-,-,53906,340
2017-02-15,THE MIDONG,161570,-,-,112075,687
2017-02-15,TJ미디어,032540,-,-,88268,379
2017-02-15,TPC,048770,1664,-,190714,1238
2017-02-15,UCI,038340,-,-,634414,457
2017-02-15,W홀딩컴퍼니,052300,-,-,2979057,2109
2017-02-15,YW,051390,-,-,91144,376
2017-02-15,iMBC,052220,-,-,396836,1526
