Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-12,에스엔텍,160600,2556,-,207790,1392
2017-04-12,에스엠,041510,3004,30021,2810511,65625
2017-04-12,에스엠코어,007820,4482,-,299177,4577
2017-04-12,에스와이패널,109610,7130,-,611232,4615
2017-04-12,에스제이케이,080440,-,-,47678,55
2017-04-12,에스코넥,096630,10400,-,2273963,7436
2017-04-12,에스텍,069510,5428,-,49812,685
2017-04-12,에스텍파마,041910,-,-,342883,3720
2017-04-12,에스티아이,039440,12000,1928,425412,5254
2017-04-12,에스티큐브,052020,-,-,604050,3201
2017-04-12,에스티팜,237690,27596,908,680978,30167
2017-04-12,에스폴리텍,050760,-,-,102482,275
2017-04-12,에스피지,058610,-,-,224648,1292
2017-04-12,에쎈테크,043340,-,-,421366,592
2017-04-12,에이디칩스,054630,-,-,143162,470
2017-04-12,에이디테크놀로지,200710,-,-,147761,767
2017-04-12,에이스디지텍,036550,-,-,-,-
2017-04-12,에이스테크,088800,6200,-,2083484,6875
2017-04-12,에이스하이텍,071930,-,-,-,-
2017-04-12,에이씨티,138360,-,-,132486,1277
2017-04-12,에이아이비트,039230,9476,-,1081974,2694
2017-04-12,에이앤티앤,050320,-,-,838247,540
2017-04-12,에이치시티,072990,-,-,16000,193
2017-04-12,에이치엔티,176440,-,-,10000,112
2017-04-12,에이치엘비,028300,2870,-,3760163,52642
2017-04-12,에이치엘비생명과학,067630,4000,19600,259816,1865
2017-04-12,에이치엘비파워,043220,-,-,542719,988
2017-04-12,에이치엘사이언스,239610,4000,-,17432,432
2017-04-12,에이치케이,044780,25022,-,436363,916
2017-04-12,에이코넬,033600,-,-,66563,117
2017-04-12,에이테크솔루션,071670,4922,-,122874,1068
2017-04-12,에이텍,045660,3000,-,193209,1208
2017-04-12,에이텍티앤,224110,-,-,60608,415
2017-04-12,에이티넘인베스트,021080,-,-,2262104,4524
2017-04-12,에이티세미콘,089530,-,-,1048741,726
2017-04-12,에이티젠,182400,-,3008,988167,32807
2017-04-12,에이프로젠 H&G,109960,8000,6776,617512,2674
2017-04-12,에임하이,043580,-,-,412752,1407
2017-04-12,에치디프로,214870,-,-,37060,368
2017-04-12,에코마케팅,230360,-,-,39128,702
2017-04-12,에코바이오,038870,4000,-,638557,5421
2017-04-12,에코프로,086520,-,-,1881755,25874
2017-04-12,에코플라스틱,038110,-,-,341212,817
2017-04-12,에프알텍,073540,10000,-,121222,490
2017-04-12,에프앤리퍼블릭,064090,2000,-,856400,1092
2017-04-12,에프에스티,036810,-,-,191589,971
2017-04-12,에프엔씨엔터,173940,-,-,261227,1855
2017-04-12,에프엔에스테크,083500,-,-,34000,449
2017-04-12,에프티이앤이,065160,23520,-,2845217,16275
2017-04-12,엑사이엔씨,054940,-,-,702348,1306
2017-04-12,엑세스바이오,950130,-,-,617337,3105
2017-04-12,엑셈,205100,-,-,394545,1426
2017-04-12,엑시콘,092870,-,-,122286,1142
2017-04-12,엔브이에이치코리아,067570,-,-,118067,417
2017-04-12,엔시트론,101400,-,-,76000,258
2017-04-12,엔에스,217820,-,-,42616,541
2017-04-12,엔에스브이,095300,-,-,210809,198
2017-04-12,엔에스엔,031860,-,-,348888,1176
2017-04-12,엔지스테크널러지,208860,-,-,2700,53
2017-04-12,엔케이바이오,019260,-,-,-,-
2017-04-12,엔터메이트,206400,-,-,79706,319
2017-04-12,엔텔스,069410,-,-,177447,2573
2017-04-12,엔피케이,048830,18000,-,116018,415
2017-04-12,엔하이테크,046720,-,-,-,-
2017-04-12,엘디티,096870,-,-,4600,15
2017-04-12,엘비세미콘,061970,-,-,616775,1715
2017-04-12,엘아이에스,138690,-,-,339247,3460
2017-04-12,엘앤에프,066970,-,-,461998,7161
2017-04-12,엘앤케이바이오,156100,-,-,37444,324
2017-04-12,엘앤피아너스,061140,-,-,-,-
2017-04-12,엘엠에스,073110,-,-,325530,3304
2017-04-12,엘오티베큠,083310,-,364,197697,2659
2017-04-12,엘컴텍,037950,19200,18680,1807707,4854
2017-04-12,엘티씨,170920,-,-,49070,547
2017-04-12,엠게임,058630,4000,-,843583,4505
2017-04-12,엠벤처투자,019590,60000,370000,2431077,870
2017-04-12,엠씨넥스,097520,4000,7133,444683,11473
2017-04-12,엠에스씨,009780,-,-,40,1
2017-04-12,엠에스오토텍,123040,-,-,340362,1930
2017-04-12,엠제이비,074150,-,-,-,-
2017-04-12,엠젠플러스,032790,-,-,331720,2388
2017-04-12,엠케이전자,033160,5000,-,1446318,11918
2017-04-12,엠텍비젼,074000,-,-,-,-
2017-04-12,연우,115960,10522,-,364781,10396
2017-04-12,연이정보통신,090740,-,-,97338,312
2017-04-12,영신금속,007530,-,-,25823,101
2017-04-12,영우디에스피,143540,5000,1500,370656,3855
2017-04-12,영인프런티어,036180,4000,-,363615,1622
2017-04-12,영진코퍼레이션,053330,-,-,-,-
2017-04-12,영풍정밀,036560,-,-,248623,2175
2017-04-12,예림당,036000,-,-,402559,2452
2017-04-12,예스24,053280,-,-,285428,1864
2017-04-12,예스티,122640,-,-,37183,1000
2017-04-12,오가닉티코스메틱,900300,-,-,437456,1713
2017-04-12,오공,045060,3400,13144,261218,1494
2017-04-12,오디텍,080520,-,-,279195,2569
2017-04-12,오로라,039830,-,-,467290,4453
2017-04-12,오르비텍,046120,-,-,281196,1062
2017-04-12,오리엔탈정공,014940,1000,900,368984,601
2017-04-12,오리엔트정공,065500,-,-,670451,516
2017-04-12,오리콤,010470,-,-,98252,664
2017-04-12,오상자이엘,053980,-,-,389851,3322
2017-04-12,오성첨단소재,052420,-,-,4965979,4027
2017-04-12,오션브릿지,241790,-,-,17000,173
2017-04-12,오스코텍,039200,6908,-,719185,4538
2017-04-12,오스템,031510,-,-,915533,3104
2017-04-12,오스템임플란트,048260,3965,6414,684387,36478
2017-04-12,오이솔루션,138080,-,-,82817,1354
2017-04-12,오킨스전자,080580,-,-,62421,267
2017-04-12,오텍,067170,21294,49000,436168,4798
2017-04-12,오픈베이스,049480,9622,266,1106125,5143
2017-04-12,옴니시스템,057540,-,-,1654524,4120
2017-04-12,옴니텔,057680,8644,-,360296,1182
2017-04-12,옵토팩,123010,-,-,9220,48
2017-04-12,옵트론텍,082210,-,-,853000,5852
2017-04-12,옵티시스,109080,-,-,44760,306
2017-04-12,와이디온라인,052770,4000,-,534613,2112
2017-04-12,와이비엠넷,057030,-,-,304068,1432
2017-04-12,와이솔,122990,-,34550,1239886,20830
2017-04-12,와이엔텍,067900,-,-,54210,211
2017-04-12,와이엠씨,155650,100000,5400,249494,3019
2017-04-12,와이오엠,066430,-,-,570031,875
2017-04-12,와이제이엠게임즈,193250,-,-,735245,4948
2017-04-12,와이즈파워,040670,-,-,-,-
2017-04-12,와이지-원,019210,-,-,1802671,18009
2017-04-12,와이지엔터테인먼트,122870,6004,-,1976098,55232
2017-04-12,와토스코리아,079000,-,-,105352,820
2017-04-12,완리,900180,42000,-,1598096,1790
2017-04-12,우노앤컴퍼니,114630,-,-,29944,171
2017-04-12,우리기술,032820,14000,-,2713023,1896
2017-04-12,우리기술투자,041190,-,-,605867,405
2017-04-12,우리넷,115440,-,-,48422,292
2017-04-12,우리로,046970,-,-,304379,820
2017-04-12,우리산업,215360,2800,-,462773,11916
2017-04-12,우리산업홀딩스,072470,-,-,428536,2987
2017-04-12,우리손에프앤지,073560,35871,-,352691,827
2017-04-12,우리이앤엘,153490,-,-,256065,303
2017-04-12,우리이티아이,082850,-,-,1110259,1665
2017-04-12,우리조명,037400,-,-,283202,432
2017-04-12,우림기계,101170,-,-,71754,408
2017-04-12,우성아이비,194610,6000,726,339281,646
2017-04-12,우수AMS,066590,7600,-,664667,1987
2017-04-12,우양에이치씨,101970,-,-,-,-
2017-04-12,우원개발,046940,-,-,125883,583
2017-04-12,우전,052270,-,-,340725,14
2017-04-12,우주일렉트로,065680,-,-,303306,5187
2017-04-12,우진비앤지,018620,-,-,32416,213
2017-04-12,울트라건설,004320,-,-,-,-
2017-04-12,원익,032940,-,-,103216,582
2017-04-12,원익IPS,240810,-,21190,1415532,35671
2017-04-12,원익QnC,074600,-,-,278371,4969
2017-04-12,원익머트리얼즈,104830,-,141,301657,18371
2017-04-12,원익큐브,014190,20000,-,526855,1280
2017-04-12,원익테라세미콘,123100,539,3337,406071,11431
2017-04-12,원익홀딩스,030530,40000,2426,4379864,27155
2017-04-12,원일특강,012620,-,-,86419,869
2017-04-12,원풍,008370,-,-,162460,720
2017-04-12,원풍물산,008290,-,-,493165,1652
2017-04-12,월덱스,101160,-,-,217682,612
2017-04-12,웨이브일렉트로,095270,-,-,134954,3529
2017-04-12,웨이포트,900130,-,-,230594,377
2017-04-12,웰크론,065950,1000,48800,964280,3592
2017-04-12,웰크론강원,114190,-,-,155943,454
2017-04-12,웰크론한텍,076080,-,-,417257,1281
2017-04-12,웹스,196700,-,-,93002,637
2017-04-12,웹젠,069080,42180,88304,4393230,87206
2017-04-12,위너지스,026260,-,-,1066906,1574
2017-04-12,위노바,039790,-,-,2954036,2304
2017-04-12,위닉스,044340,-,-,368219,4271
2017-04-12,위메이드,112040,20200,129004,1090422,33585
2017-04-12,위즈코프,038620,-,-,411378,833
2017-04-12,위지트,036090,-,-,930986,1117
2017-04-12,윈스,136540,-,-,283153,3766
2017-04-12,윈팩,097800,-,-,203314,406
2017-04-12,윈하이텍,192390,16000,-,65344,369
2017-04-12,유니드코리아,110500,-,-,-,-
2017-04-12,유니셈,036200,-,-,650440,3467
2017-04-12,유니슨,018000,20304,-,1938384,2869
2017-04-12,유니온커뮤니티,203450,-,-,11376,50
2017-04-12,유니크,011320,-,-,192458,604
2017-04-12,유니테스트,086390,-,-,1118441,10994
2017-04-12,유니테크노,241690,-,-,78306,717
2017-04-12,유니트론텍,142210,8000,-,115170,1132
2017-04-12,유라테크,048430,-,-,132406,1324
2017-04-12,유바이오로직스,206650,-,-,153798,561
2017-04-12,유비벨록스,089850,-,-,251319,2752
2017-04-12,유비케어,032620,80000,-,1271838,4451
2017-04-12,유비쿼스,264450,-,16049,73230,1732
2017-04-12,유비쿼스홀딩스,078070,3124,3200,410695,2867
2017-04-12,유성티엔에스,024800,71000,-,842069,3987
2017-04-12,유신,054930,-,-,6202,86
2017-04-12,유아이디,069330,1000,-,235043,1236
2017-04-12,유아이에너지,050050,-,-,-,-
2017-04-12,유아이엘,049520,-,-,346259,3930
2017-04-12,유앤아이,056090,-,-,115993,1537
2017-04-12,유지인트,195990,20000,-,13479752,5594
2017-04-12,유진기업,023410,-,-,5577287,29615
2017-04-12,유진로봇,056080,-,-,708186,3049
2017-04-12,유진테크,084370,34671,25168,374548,6555
2017-04-12,유테크,178780,6254,1000,203205,1422
2017-04-12,육일씨엔에쓰,191410,3000,-,36170,214
2017-04-12,이건홀딩스,039020,-,-,136186,494
2017-04-12,이그잭스,060230,-,-,530376,639
2017-04-12,이글루시큐리티,067920,-,-,99995,510
2017-04-12,이글벳,044960,-,-,325858,1505
2017-04-12,이노와이어리스,073490,-,-,124117,1458
2017-04-12,이녹스,088390,40000,5200,689094,22085
2017-04-12,이니텍,053350,-,12638,363276,2852
2017-04-12,이디,033110,-,-,897091,2772
2017-04-12,이라이콤,041520,26470,16006,413444,4155
2017-04-12,이랜텍,054210,-,-,327035,2005
2017-04-12,이루온,065440,2100,-,413093,1281
2017-04-12,이룸지엔지,050640,-,-,-,-
2017-04-12,이매진아시아,036260,-,-,283740,524
2017-04-12,이미지스,115610,-,-,121074,861
2017-04-12,이베스트투자증권,078020,-,-,3400,39
2017-04-12,이상네트웍스,080010,-,-,242726,1840
2017-04-12,이수앱지스,086890,-,-,255627,2032
2017-04-12,이스트소프트,047560,-,-,208319,1812
2017-04-12,이스트아시아홀딩스,900110,-,-,723118,636
2017-04-12,이씨에스,067010,-,-,103682,550
2017-04-12,이에스브이,223310,-,6000,12122,175
2017-04-12,이에스에이,052190,-,-,158507,735
2017-04-12,이엔에프테크놀로지,102710,-,-,672324,13682
2017-04-12,이엘케이,094190,116166,-,2300579,3324
2017-04-12,이엠넷,123570,-,-,31376,181
2017-04-12,이엠코리아,095190,-,-,617065,2397
2017-04-12,이엠텍,091120,-,102042,615712,7850
2017-04-12,이오테크닉스,039030,69,1488,1124625,99417
2017-04-12,이원컴포텍,088290,18000,-,164207,273
2017-04-12,이지바이오,035810,10008,18000,2244297,13264
2017-04-12,이지웰페어,090850,-,-,149698,973
2017-04-12,이크레더블,092130,-,-,45936,611
2017-04-12,이테크건설,016250,-,-,38144,5214
2017-04-12,이트론,096040,56000,-,5779017,2115
2017-04-12,이퓨쳐,134060,-,-,2038,13
2017-04-12,이화공영,001840,10066,-,1200164,8401
2017-04-12,이화전기,024810,2000,10000,10142238,3732
2017-04-12,인바디,041830,-,2567,1462605,34591
2017-04-12,인베니아,079950,-,-,371540,1891
2017-04-12,인선이엔티,060150,-,40000,3268489,18467
2017-04-12,인성정보,033230,-,-,388909,1620
2017-04-12,인스프리트,073130,-,-,-,-
2017-04-12,인지디스플레,037330,-,-,1128509,2624
2017-04-12,인콘,083640,-,550,29129,491
2017-04-12,인탑스,049070,-,-,389325,4828
2017-04-12,인터로조,119610,4,262,196869,7609
2017-04-12,인터불스,158310,-,-,57808,320
2017-04-12,인터엠,017250,-,-,458142,1347
2017-04-12,인터파크,108790,68004,-,967134,10542
2017-04-12,인터파크홀딩스,035080,-,10,1840907,9775
2017-04-12,인터플렉스,051370,-,-,1073677,32318
2017-04-12,인텍플러스,064290,-,-,175979,677
2017-04-12,인텔리안테크,189300,-,-,6000,84
2017-04-12,인트로메딕,150840,-,-,169787,1192
2017-04-12,인트론바이오,048530,2000,8356,1767705,45960
2017-04-12,인포마크,175140,-,-,15174,277
2017-04-12,인포바인,115310,-,-,33907,1026
2017-04-12,인포뱅크,039290,-,-,5800,65
2017-04-12,인포피아,036220,-,-,-,-
2017-04-12,인프라웨어,041020,36000,8386,1837128,3445
2017-04-12,인피니트헬스케어,071200,-,-,791719,5447
2017-04-12,인화정공,101930,-,-,71652,317
2017-04-12,일경산업개발,078940,59748,-,820148,996
2017-04-12,일신바이오,068330,-,-,1169462,2719
2017-04-12,일야,058450,-,-,100478,342
2017-04-12,일지테크,019540,-,-,194378,1174
2017-04-12,일진파워,094820,-,-,198810,982
2017-04-12,잉글우드랩,950140,-,-,13000,110
2017-04-12,잉크테크,049550,-,-,174358,1219
2017-04-12,자연과환경,043910,10000,-,671469,1588
2017-04-12,자유투어,046840,-,-,-,-
2017-04-12,자이글,234920,-,-,70600,762
2017-04-12,잘만테크,090120,-,-,-,-
2017-04-12,장원테크,174880,-,-,51358,501
2017-04-12,재영솔루텍,049630,200,-,559669,1673
2017-04-12,정다운,208140,4000,-,365106,796
2017-04-12,정산애강,022220,-,-,670042,1655
2017-04-12,정상제이엘에스,040420,-,-,307551,2322
2017-04-12,정원엔시스,045510,-,-,131704,301
2017-04-12,제낙스,065620,10000,-,1197512,31554
2017-04-12,제너셈,217190,-,-,163724,851
2017-04-12,제넥신,095700,61970,18316,1680067,69051
2017-04-12,제노포커스,187420,1200,-,189123,3461
2017-04-12,제닉,123330,-,-,316126,3920
2017-04-12,제로투세븐,159580,1000,-,99303,915
2017-04-12,제룡산업,147830,-,-,218547,2317
2017-04-12,제룡전기,033100,-,2709,158286,647
2017-04-12,제미니투자,019570,14000,-,483782,416
2017-04-12,제우스,079370,-,-,354481,6221
2017-04-12,제이브이엠,054950,-,12580,135205,6253
2017-04-12,제이스테판,096690,-,-,4020083,2585
2017-04-12,제이스텍,090470,-,-,285807,6431
2017-04-12,제이씨케미칼,137950,-,-,147320,737
2017-04-12,제이씨현시스템,033320,-,318,724109,4931
2017-04-12,제이앤유글로벌,086200,-,-,-,-
2017-04-12,제이에스티나,026040,-,-,315169,2512
2017-04-12,제이엔케이히터,126880,-,-,359938,1483
2017-04-12,제이엠아이,033050,-,-,238014,300
2017-04-12,제이엠티,094970,-,-,140062,437
2017-04-12,제이웨이,058420,-,-,66832,189
2017-04-12,제이콘텐트리,036420,-,-,894927,3665
2017-04-12,제이콤,060750,-,-,-,-
2017-04-12,제이티,089790,-,-,316599,1094
2017-04-12,제일바이오,052670,-,-,585049,2267
2017-04-12,제일제강,023440,16000,-,266914,332
2017-04-12,제일테크노스,038010,-,-,151998,670
2017-04-12,제주반도체,080220,11030,4000,1078430,3570
2017-04-12,젬백스,082270,20004,52714,2891320,39756
2017-04-12,조광ILI,044060,-,-,106460,532
2017-04-12,조아제약,034940,-,-,974204,4218
2017-04-12,조이맥스,101730,-,-,198292,1963
2017-04-12,조이시티,067000,-,25199,577900,11963
2017-04-12,좋은사람들,033340,10000,-,689417,1627
2017-04-12,주성엔지니어링,036930,-,2864,1233698,12103
2017-04-12,중국식품포장,900060,-,-,-,-
2017-04-12,중앙리빙테크,051980,-,-,576012,576
2017-04-12,중앙백신,072020,-,-,198241,3667
2017-04-12,중앙오션,054180,-,-,327597,470
2017-04-12,지니뮤직,043610,62000,-,902650,6228
2017-04-12,지디,155960,-,-,720673,2533
2017-04-12,지란지교시큐리티,208350,-,-,15000,25
2017-04-12,지스마트글로벌,114570,23576,20612,2477992,33948
2017-04-12,지아이바이오,035450,-,-,-,-
2017-04-12,지앤디윈텍,061050,-,-,-,-
2017-04-12,지어소프트,051160,3000,-,309282,493
2017-04-12,지에스이,053050,-,-,291120,541
2017-04-12,지엔씨에너지,119850,100000,-,242905,2138
2017-04-12,지엔코,065060,-,-,6418102,14344
2017-04-12,지엘팜텍,204840,-,-,702866,2228
2017-04-12,지엠피,018290,-,-,228854,1105
2017-04-12,지와이커머스,111820,8910,-,392434,3446
2017-04-12,지투하이소닉,106080,99000,17819,703103,1266
2017-04-12,지트리비앤티,115450,3008,-,1596661,26265
2017-04-12,진로발효,018120,-,-,104092,3284
2017-04-12,진매트릭스,109820,-,-,12096,45
2017-04-12,진바이오텍,086060,-,-,72287,392
2017-04-12,진성티이씨,036890,-,5000,750534,5764
2017-04-12,진양제약,007370,-,-,291701,1298
2017-04-12,차바이오텍,085660,42000,38983,3561847,45770
2017-04-12,차이나그레이트,900040,641478,-,3155121,4370
2017-04-12,차이나하오란,900090,38000,-,1256456,1935
2017-04-12,참좋은여행,094850,6136,20000,346486,4037
2017-04-12,창해에탄올,004650,-,-,367991,6458
2017-04-12,청담러닝,096240,-,-,201093,3499
2017-04-12,청보산업,013720,-,-,73484,229
2017-04-12,체리부로,066360,-,-,-,-
2017-04-12,초록뱀,047820,-,-,1263551,2022
2017-04-12,칩스앤미디어,094360,-,-,135160,1622
2017-04-12,카스,016920,-,-,456589,806
2017-04-12,카카오M,016170,-,3351,3219378,280408
2017-04-12,캐스텍코리아,071850,-,-,154167,894
2017-04-12,캔서롭,180400,-,-,5000,200
2017-04-12,캠시스,050110,-,-,2558606,6601
2017-04-12,컴투스,078340,2553,40,810587,103431
2017-04-12,케어젠,214370,-,20,494682,31808
2017-04-12,케이디 네이쳐 엔 바이오,072520,-,-,389515,580
2017-04-12,케이디켐,221980,-,-,80330,1434
2017-04-12,케이맥,043290,1000,-,116474,2388
2017-04-12,케이사인,192250,-,-,717251,1420
2017-04-12,케이씨에스,115500,40000,-,68609,429
2017-04-12,케이씨티,089150,-,-,74670,273
2017-04-12,케이씨피드,025880,-,-,182768,599
2017-04-12,케이아이엔엑스,093320,-,-,51455,720
2017-04-12,케이에스피,073010,-,-,63576,239
2017-04-12,케이엔더블유,105330,-,-,10017,65
2017-04-12,케이엔씨글로벌,068150,-,-,-,-
2017-04-12,케이엘넷,039420,-,-,414042,1155
2017-04-12,케이엠,083550,-,-,57725,341
2017-04-12,케이엠더블유,032500,-,-,333936,3991
2017-04-12,케이프,064820,-,-,268136,727
2017-04-12,케이피에프,024880,-,-,275424,1266
2017-04-12,케이피엠테크,042040,2400,-,120462,1518
2017-04-12,케이피티유,054410,-,-,32981,240
2017-04-12,켐온,217600,-,108,-,-
2017-04-12,켐트로닉스,089010,-,11000,483987,3630
2017-04-12,코나아이,052400,-,-,731035,7895
2017-04-12,코닉글로리,094860,-,-,709388,599
2017-04-12,코다코,046070,10800,2522,1454802,5266
2017-04-12,코데즈컴바인,047770,-,-,147936,467
2017-04-12,코디,080530,-,-,332759,1328
2017-04-12,코디엠,224060,24000,2000,4307281,8378
2017-04-12,코렌,078650,-,-,219091,887
2017-04-12,코렌텍,104540,-,-,200213,2583
2017-04-12,코리아나,027050,6000,-,2449369,14672
2017-04-12,코리아에스이,101670,-,-,272149,657
2017-04-12,코리아에프티,123410,60000,-,219113,1251
2017-04-12,코맥스,036690,-,-,149900,913
2017-04-12,코메론,049430,-,312,263196,2645
2017-04-12,코미팜,041960,350,1459,5212586,188696
2017-04-12,코세스,089890,-,-,7912,26
2017-04-12,코센,009730,26000,-,485955,765
2017-04-12,코스메카코리아,241710,-,-,19620,1273
2017-04-12,코스온,069110,1800,11386,2362703,29061
2017-04-12,코아스템,166480,-,-,240183,2402
2017-04-12,코아시아홀딩스,045970,-,-,35065,216
2017-04-12,코엔텍,029960,9698,-,3000591,10412
2017-04-12,코오롱생명과학,102940,45466,6413,606506,85517
2017-04-12,코웰패션,033290,-,-,183678,588
2017-04-12,코위버,056360,-,-,134774,803
2017-04-12,코이즈,121850,-,-,105108,608
2017-04-12,코콤,015710,-,-,256634,2158
2017-04-12,코텍,052330,-,-,490122,7474
2017-04-12,코프라,126600,-,-,213149,2611
2017-04-12,콜마비앤에이치,200130,-,10719,781744,14580
2017-04-12,쿠첸,225650,-,-,140857,1444
2017-04-12,큐렉소,060280,-,-,13674,105
2017-04-12,큐로컴,040350,-,5000,5579510,13028
2017-04-12,큐로홀딩스,051780,-,-,1302748,1739
2017-04-12,큐리언트,115180,2922,100,186165,5166
2017-04-12,큐브엔터,182360,10000,-,410217,757
2017-04-12,큐에스아이,066310,-,-,116728,1086
2017-04-12,큐캐피탈,016600,10000,-,963210,876
2017-04-12,크로바하이텍,043590,-,-,171062,616
2017-04-12,크루셜텍,114120,-,33216,4107268,27724
2017-04-12,크리스탈,083790,20004,-,3283833,47780
2017-04-12,크리스탈신소재,900250,8000,-,603401,1798
2017-04-12,크린앤사이언스,045520,2000,8054,38368,307
2017-04-12,클리오,237880,-,4029,276933,11077
2017-04-12,키이스트,054780,4,-,3779602,8334
2017-04-12,타이거일렉,219130,16000,-,21130,127
2017-04-12,탑엔지니어링,065130,-,-,544490,3681
2017-04-12,태광,023160,-,2764,1119997,10539
2017-04-12,태산엘시디,036210,-,-,-,-
2017-04-12,태양,053620,-,-,50734,568
2017-04-12,태웅,044490,12,-,787534,19728
2017-04-12,태창파로스,039850,-,-,-,-
2017-04-12,터보테크,032420,-,-,-,-
2017-04-12,테고사이언스,191420,-,-,20168,1010
2017-04-12,테라리소스,053320,-,-,-,-
2017-04-12,테라셈,182690,-,-,94754,250
2017-04-12,테라젠이텍스,066700,-,-,949115,5590
2017-04-12,테스,095610,20000,37027,1499217,34857
2017-04-12,테스나,131970,-,-,87037,1245
2017-04-12,테크윙,089030,4000,-,1037815,12298
2017-04-12,텔레칩스,054450,968,-,104817,1357
2017-04-12,텔레필드,091440,-,-,64099,252
2017-04-12,텔루스,196450,6000,7500,1097300,2304
2017-04-12,텔콘RF제약,200230,4000,-,884641,4273
2017-04-12,토비스,051360,-,-,608317,4781
2017-04-12,토탈소프트,045340,12200,10000,186514,551
2017-04-12,토필드,057880,-,-,225106,750
2017-04-12,톱텍,108230,2000,2000,1586440,41406
2017-04-12,투비소프트,079970,-,-,-,-
2017-04-12,트레이스,052290,-,-,1817432,4189
2017-04-12,트루윈,105550,-,-,138378,812
2017-04-12,특수건설,026150,-,-,350293,1857
2017-04-12,티씨케이,064760,-,31117,350858,12754
2017-04-12,티에스엠텍,066350,-,-,-,-
2017-04-12,티에스이,131290,-,-,14650,136
2017-04-12,티에스인베스트먼트,246690,-,-,169150,866
2017-04-12,티엘아이,062860,-,-,159674,940
2017-04-12,티케이케미칼,104480,2200,-,2212882,3762
2017-04-12,티플랙스,081150,4960,1700,252860,494
2017-04-12,티피씨글로벌,130740,-,-,75757,310
2017-04-12,팅크웨어,084730,-,-,336204,3967
2017-04-12,파나진,046210,-,-,940187,5904
2017-04-12,파라다이스,034230,77044,322072,11867943,166151
2017-04-12,파라텍,033540,-,-,39002,272
2017-04-12,파루,043200,18000,-,1753086,5557
2017-04-12,파마리서치프로덕트,214450,-,-,148364,4889
2017-04-12,파버나인,177830,8820,-,68234,480
2017-04-12,파세코,037070,-,-,131177,753
2017-04-12,파수닷컴,150900,-,-,34737,172
2017-04-12,파워로직스,047310,6000,9705,1401403,8128
2017-04-12,파이오링크,170790,-,-,9159,72
2017-04-12,파인디앤씨,049120,38500,-,889918,4085
2017-04-12,파인디지털,038950,-,-,170437,1029
2017-04-12,파인테크닉스,106240,10000,-,2409486,7048
2017-04-12,파인텍,131760,8452,-,140816,1322
2017-04-12,파크시스템스,140860,-,-,44632,779
2017-04-12,파트론,091700,83856,749,3415143,38933
2017-04-12,파티게임즈,194510,35000,207757,317286,3966
2017-04-12,팍스넷,038160,-,-,38440,275
2017-04-12,판타지오,032800,14000,-,952203,1238
2017-04-12,팜스웰바이오,043090,13532,-,796808,2805
2017-04-12,팜스토리,027710,-,-,2470419,3656
2017-04-12,팬스타엔터프라이즈,054300,-,-,184981,247
2017-04-12,팬엔터테인먼트,068050,-,-,250236,1018
2017-04-12,팬젠,222110,-,-,93412,1247
2017-04-12,퍼시픽바이오,060900,-,-,96117,121
2017-04-12,펩트론,087010,27000,13958,410789,17869
2017-04-12,평산,089480,-,-,-,-
2017-04-12,평화정공,043370,4476,-,596710,8533
2017-04-12,포메탈,119500,-,-,200106,810
2017-04-12,포비스티앤씨,016670,-,-,2047390,4648
2017-04-12,포스링크,056730,-,600,148970,806
2017-04-12,포스코 ICT,022100,80000,18581,5208138,36613
2017-04-12,포스코엠텍,009520,-,-,912529,2450
2017-04-12,포스코켐텍,003670,4,-,441809,6693
2017-04-12,포시에스,189690,-,-,140368,1123
2017-04-12,포티스,141020,700,700,737525,745
2017-04-12,포휴먼,049690,-,-,-,-
2017-04-12,푸드웰,005670,-,-,151267,823
2017-04-12,푸른기술,094940,-,-,61493,418
2017-04-12,풍강,093380,-,-,93245,355
2017-04-12,풍국주정,023900,-,-,53406,363
2017-04-12,퓨전데이타,195440,-,-,13400,269
2017-04-12,퓨쳐스트림네트웍스,214270,-,-,233598,509
2017-04-12,프럼파스트,035200,4000,-,119142,597
2017-04-12,프로스테믹스,203690,-,-,520717,2031
2017-04-12,프로텍,053610,-,-,144344,2086
2017-04-12,프리엠스,053160,40000,-,64984,445
2017-04-12,프리젠,060910,-,-,-,-
2017-04-12,플랜티넷,075130,-,-,186442,1227
2017-04-12,플레이위드,023770,-,-,15068,137
2017-04-12,플렉스컴,065270,-,-,-,-
2017-04-12,피델릭스,032580,-,-,372842,902
2017-04-12,피씨디렉트,051380,-,-,14000,56
2017-04-12,피씨엘,241820,-,-,46000,336
2017-04-12,피앤씨테크,237750,-,-,10540,98
2017-04-12,피앤이솔루션,131390,-,-,305370,2052
2017-04-12,피앤텔,054340,-,-,55735,88
2017-04-12,피에스엠씨,024850,-,-,864736,531
2017-04-12,피에스케이,031980,-,-,591751,8048
2017-04-12,피에스텍,002230,-,-,694537,3417
2017-04-12,피엔티,137400,15040,-,282367,3290
2017-04-12,피엘에이,082390,-,-,-,-
2017-04-12,피엠지파마,073570,-,22,267921,348
2017-04-12,피제이메탈,128660,-,-,1018058,1965
2017-04-12,피제이전자,006140,-,-,94576,763
2017-04-12,픽셀플러스,087600,-,-,99263,1390
2017-04-12,필링크,064800,-,-,759272,2988
2017-04-12,하나마이크론,067310,8000,46082,1290340,7278
2017-04-12,하림,136480,-,-,1341284,7404
