Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-02,한국코퍼레이션,050540,-,-,178004,739
2017-02-02,한국큐빅,021650,4000,24000,120368,483
2017-02-02,한국테크놀로지,053590,-,-,811682,2492
2017-02-02,한국팩키지,037230,-,-,280199,894
2017-02-02,한글과컴퓨터,030520,7380,2314,446085,7204
2017-02-02,한네트,052600,-,-,107488,456
2017-02-02,한라IMS,092460,-,-,119515,1045
2017-02-02,한류에이아이센터,222810,-,-,155940,382
2017-02-02,한빛소프트,047080,-,-,446806,2609
2017-02-02,한솔시큐어,070300,-,-,31804,211
2017-02-02,한솔씨앤피,221610,-,-,1230,17
2017-02-02,한솔인티큐브,070590,71,-,73326,258
2017-02-02,한스바이오메드,042520,-,3274,413645,6163
2017-02-02,한양디지텍,078350,-,-,201944,907
2017-02-02,한양이엔지,045100,-,-,1193066,12587
2017-02-02,한일네트웍스,046110,786,-,67490,325
2017-02-02,한일단조,024740,-,-,84510,246
2017-02-02,한일사료,005860,-,-,608409,1168
2017-02-02,한일진공,123840,8400,-,526290,1595
2017-02-02,한일화학,007770,-,-,6080,85
2017-02-02,한진피앤씨,061460,3000,-,3264416,8357
2017-02-02,한창산업,079170,-,-,12000,78
2017-02-02,한컴MDS,086960,3000,3000,280796,5574
2017-02-02,한컴시큐어,054920,-,-,126642,467
2017-02-02,한컴지엠디,077280,-,-,87476,294
2017-02-02,한탑,002680,-,-,217592,536
2017-02-02,한프,066110,-,-,81894,357
2017-02-02,해덕파워웨이,102210,-,-,30598,167
2017-02-02,해마로푸드서비스,220630,-,-,266000,545
2017-02-02,해성산업,034810,3966,4076,203343,2847
2017-02-02,해성옵틱스,076610,6000,-,295045,1531
2017-02-02,핸디소프트,220180,3000,-,35000,267
2017-02-02,행남사,008800,400,400,1964599,2711
2017-02-02,헝셩그룹,900270,-,-,510934,1336
2017-02-02,현대공업,170030,-,-,456814,2282
2017-02-02,현대바이오,048410,479,-,1086023,4887
2017-02-02,현대정보기술,026180,-,-,832669,1607
2017-02-02,현대통신,039010,-,-,129828,1009
2017-02-02,현성바이탈,204990,-,-,23652,146
2017-02-02,현우산업,092300,-,-,65220,246
2017-02-02,현진소재,053660,-,782,779233,982
2017-02-02,형지I&C,011080,-,-,580386,871
2017-02-02,홈센타홀딩스,060560,60000,-,1118282,4725
2017-02-02,홈캐스트,064240,34540,2926,2033880,29186
2017-02-02,화성밸브,039610,-,-,2342,14
2017-02-02,화신정공,126640,10548,-,329461,545
2017-02-02,화신테크,086250,-,-,29304,90
2017-02-02,화이브라더스코리아,204630,-,-,213622,1003
2017-02-02,화일약품,061250,-,-,290848,2117
2017-02-02,화진,134780,-,-,150580,908
2017-02-02,효성오앤비,097870,794,-,104748,1288
2017-02-02,휘닉스소재,050090,4000,-,2249904,2677
2017-02-02,휴맥스,115160,-,-,1039130,12418
2017-02-02,휴맥스홀딩스,028080,-,-,107959,723
2017-02-02,휴메딕스,200670,2280,20944,685804,18894
2017-02-02,휴비츠,065510,890,-,502536,6533
2017-02-02,휴온스,243070,2000,-,86736,4770
2017-02-02,휴온스글로벌,084110,10940,42473,252997,7160
2017-02-02,휴젤,145020,39640,21477,213749,71328
2017-02-02,흥구석유,024060,-,-,59741,186
2017-02-02,흥국,010240,-,-,38800,226
2017-02-02,흥국에프엔비,189980,-,-,109406,1357
2017-02-02,희림,037440,-,-,150325,745
2017-02-02,3노드디지탈,900010,-,-,-,-
2017-02-02,3S,060310,17000,15000,2497308,6630
2017-02-02,AJS,013340,-,-,-,-
2017-02-02,AP위성,211270,-,-,8264,70
2017-02-02,APS홀딩스,054620,95256,28276,3411141,90566
2017-02-02,C&S자산관리,032040,49600,-,1293878,3409
2017-02-02,CJ프레시웨이,051500,11720,3917,756625,27579
2017-02-02,CJ E&M,130960,9381,15667,534207,45675
2017-02-02,CJ ENM,035760,-,1174,23482,3898
2017-02-02,CMG제약,058820,193920,8708,8644914,27102
2017-02-02,CNH,023460,-,-,270029,398
2017-02-02,CS,065770,-,-,49567,94
2017-02-02,CSA 코스믹,083660,-,-,199828,749
2017-02-02,CU전자,056340,-,-,-,-
2017-02-02,DB라이텍,045890,-,-,274847,572
2017-02-02,DMS,068790,1644,-,717038,7601
2017-02-02,DSC인베스트먼트,241520,-,-,40000,106
2017-02-02,EG,037370,200,200,323234,2851
2017-02-02,EMW,079190,-,-,898673,2494
2017-02-02,GH신소재,130500,-,-,47672,215
2017-02-02,GMR 머티리얼즈,032860,4000,-,106429,89
2017-02-02,GRT,900290,-,12055,364157,1624
2017-02-02,GS홈쇼핑,028150,2911,4727,160884,29297
2017-02-02,GST,083450,-,1071,280440,1845
2017-02-02,GT&T,053870,-,-,-,-
2017-02-02,HB테크놀러지,078150,93660,214,2851334,13644
2017-02-02,HRS,036640,600,600,608723,2395
2017-02-02,ISC,095340,3720,868,403807,6582
2017-02-02,ITX엠투엠,099520,2000,-,471994,1187
2017-02-02,JW신약,067290,12499,5145,2251204,15781
2017-02-02,JYP Ent.,035900,2000,2000,387221,1847
2017-02-02,KB오토시스,024120,-,-,16000,115
2017-02-02,KCC건설,021320,400,-,274915,2433
2017-02-02,KCI,036670,-,-,210943,1728
2017-02-02,KD건설,044180,-,10000,4779809,1381
2017-02-02,KG모빌리언스,046440,19200,26000,1017315,8311
2017-02-02,KG이니시스,035600,9630,5133,1514714,16965
2017-02-02,KG ETS,151860,-,-,444776,1543
2017-02-02,KH바텍,060720,6420,11166,1792848,23307
2017-02-02,KJ프리텍,083470,3000,12146,584123,2401
2017-02-02,KMH,122450,-,-,37402,299
2017-02-02,KMH하이텍,052900,-,-,850480,1335
2017-02-02,KPX생명과학,114450,-,-,102507,441
2017-02-02,KT서브마린,060370,-,-,1051796,4901
2017-02-02,KTH,036030,-,-,-,-
2017-02-02,MP그룹,065150,28200,-,1558566,2899
2017-02-02,NE능률,053290,-,-,60476,357
2017-02-02,NEW,160550,12160,4090,1230062,11673
2017-02-02,NHN벅스,104200,-,-,219443,2238
2017-02-02,NHN한국사이버결제,060250,5840,1746,778610,10278
2017-02-02,NICE평가정보,030190,-,-,2461389,16885
2017-02-02,PN풍년,024940,-,-,41757,130
2017-02-02,S&K폴리텍,091340,-,20000,28136,139
2017-02-02,SBI인베스트먼트,019550,-,-,1711132,979
2017-02-02,SBI핀테크솔루션즈,950110,-,-,39127,160
2017-02-02,SBS콘텐츠허브,046140,-,-,141495,1129
2017-02-02,SCI평가정보,036120,-,-,149500,224
2017-02-02,SDN,099220,1000,1000,1374535,2110
2017-02-02,SFA반도체,036540,1000,1000,3464225,9146
2017-02-02,SG&G,040610,372,372,1302259,4851
2017-02-02,SGA,049470,-,-,3577330,4346
2017-02-02,SGA솔루션즈,184230,-,-,504211,1296
2017-02-02,SIMPAC Metal,090730,-,-,40359,217
2017-02-02,SK머티리얼즈,036490,16101,9527,399363,78115
2017-02-02,SK바이오랜드,052260,7440,4495,424632,7198
2017-02-02,SK브로드밴드,033630,-,-,-,-
2017-02-02,SK컴즈,066270,-,-,200815,560
2017-02-02,SKC코오롱PI,178920,6060,1926,1011584,15275
2017-02-02,SKC 솔믹스,057500,-,401926,1457321,6747
2017-02-02,SM C&C,048550,-,22324,1962412,4003
2017-02-02,SM Life Design,063440,-,-,354294,558
2017-02-02,SSCP,071660,-,-,-,-
2017-02-02,STC,123260,-,-,421025,2337
2017-02-02,THE E&M,089230,-,-,54470,320
2017-02-02,THE MIDONG,161570,3500,3500,111159,723
2017-02-02,TJ미디어,032540,-,-,88268,415
2017-02-02,TPC,048770,-,-,189050,1242
2017-02-02,UCI,038340,661,661,634414,457
2017-02-02,W홀딩컴퍼니,052300,220000,220000,2275303,2018
2017-02-02,YW,051390,201,201,85144,367
2017-02-02,iMBC,052220,-,-,396836,1496
