Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-18,테라셈,182690,-,-,128720,201
2018-10-18,테라젠이텍스,066700,4000,4306,1316665,16129
2018-10-18,테스,095610,118,55012,1242990,18645
2018-10-18,테스나,131970,897,1728,128607,3061
2018-10-18,테크윙,089030,-,2554,655231,7732
2018-10-18,텔레칩스,054450,1659,3248,187880,1898
2018-10-18,텔레필드,091440,-,-,210823,676
2018-10-18,텔루스,196450,16000,-,3154093,2492
2018-10-18,텔콘RF제약,200230,202398,19540,15313343,133839
2018-10-18,토박스코리아,215480,6000,-,1007272,1133
2018-10-18,토비스,051360,-,-,647802,4606
2018-10-18,토탈소프트,045340,-,-,94884,265
2018-10-18,토필드,057880,700,-,921359,1810
2018-10-18,톱텍,108230,13944,30026,2869655,36875
2018-10-18,투비소프트,079970,5200,-,890344,7060
2018-10-18,트레이스,052290,-,-,-,-
2018-10-18,트루윈,105550,-,-,126620,669
2018-10-18,특수건설,026150,35300,2558,922560,5397
2018-10-18,티씨케이,064760,3200,693,343439,19713
2018-10-18,티에스엠텍,066350,-,-,-,-
2018-10-18,티에스이,131290,-,-,72725,528
2018-10-18,티에스인베스트먼트,246690,-,-,424184,1014
2018-10-18,티엘아이,062860,-,-,172233,735
2018-10-18,티케이케미칼,104480,370293,-,4981534,9116
2018-10-18,티플랙스,081150,8000,-,746658,2188
2018-10-18,티피씨글로벌,130740,-,-,97935,280
2018-10-18,팅크웨어,084730,-,-,440482,3031
2018-10-18,파나진,046210,-,-,1240354,7244
2018-10-18,파라다이스,034230,263475,565740,18248254,341242
2018-10-18,파라텍,033540,-,-,99911,550
2018-10-18,파루,043200,-,-,1642634,5560
2018-10-18,파마리서치프로덕트,214450,-,1450,281781,10031
2018-10-18,파버나인,177830,-,-,108047,644
2018-10-18,파세코,037070,-,-,184049,891
2018-10-18,파수닷컴,150900,-,-,51773,202
2018-10-18,파워넷,037030,-,-,82100,378
2018-10-18,파워로직스,047310,-,-,1313490,7053
2018-10-18,파이오링크,170790,-,-,35444,167
2018-10-18,파인디앤씨,049120,-,-,1087171,2305
2018-10-18,파인디지털,038950,-,-,298119,1058
2018-10-18,파인테크닉스,106240,-,-,1911370,3249
2018-10-18,파인텍,131760,-,-,682790,2024
2018-10-18,파크시스템스,140860,-,-,94655,3748
2018-10-18,파트론,091700,1424,21794,4552432,35008
2018-10-18,파티게임즈,194510,-,-,-,-
2018-10-18,팍스넷,038160,1000,-,188635,1711
2018-10-18,판타지오,032800,-,-,1523468,937
2018-10-18,팜스웰바이오,043090,-,-,818261,3600
2018-10-18,팜스토리,027710,-,-,4079990,4753
2018-10-18,패션플랫폼,225590,-,-,2300,4
2018-10-18,팬스타엔터프라이즈,054300,-,-,528306,466
2018-10-18,팬엔터테인먼트,068050,-,-,185640,657
2018-10-18,팬젠,222110,-,-,116488,1689
2018-10-18,퍼시픽바이오,060900,-,-,1362524,1281
2018-10-18,펄어비스,263750,15407,1391,742080,153611
2018-10-18,펩트론,087010,72869,73538,1184837,29858
2018-10-18,평산,089480,-,-,-,-
2018-10-18,평화정공,043370,11126,16667,771666,5178
2018-10-18,포메탈,119500,-,-,213492,794
2018-10-18,포비스티앤씨,016670,-,-,1224946,1200
2018-10-18,포스링크,056730,-,-,2204635,4850
2018-10-18,포스코 ICT,022100,-,4543,3646318,23847
2018-10-18,포스코엠텍,009520,6000,-,1891760,13734
2018-10-18,포스코켐텍,003670,492222,420718,2443731,170817
2018-10-18,포시에스,189690,-,-,55668,320
2018-10-18,포티스,141020,1600,-,885708,2086
2018-10-18,포휴먼,049690,-,-,-,-
2018-10-18,푸드웰,005670,-,-,94852,569
2018-10-18,푸른기술,094940,8000,-,134318,3224
2018-10-18,푸른저축은행,007330,-,-,7596,61
2018-10-18,풍강,093380,-,-,38557,119
2018-10-18,풍국주정,023900,-,-,124907,1165
2018-10-18,퓨전데이타,195440,-,-,248967,1959
2018-10-18,퓨쳐스트림네트웍스,214270,13000,-,422641,530
2018-10-18,퓨쳐켐,220100,-,-,114414,1836
2018-10-18,프럼파스트,035200,-,-,162137,636
2018-10-18,프로스테믹스,203690,8800,72600,1531214,10872
2018-10-18,프로텍,053610,-,-,113781,1411
2018-10-18,프리엠스,053160,-,-,51971,327
2018-10-18,프리젠,060910,-,-,-,-
2018-10-18,플랜티넷,075130,-,-,267863,1302
2018-10-18,플레이위드,023770,-,-,64901,452
2018-10-18,플렉스컴,065270,-,-,-,-
2018-10-18,피델릭스,032580,-,-,715479,1277
2018-10-18,피씨디렉트,051380,-,-,18026,90
2018-10-18,피씨엘,241820,1000,-,155188,1653
2018-10-18,피앤씨테크,237750,-,-,72192,754
2018-10-18,피앤이솔루션,131390,3300,-,724258,9777
2018-10-18,피앤텔,054340,-,-,1178310,787
2018-10-18,피에스엠씨,024850,20000,-,644549,674
2018-10-18,피에스케이,031980,3380,240176,1752559,23660
2018-10-18,피에스텍,002230,-,-,710834,3547
2018-10-18,피엔티,137400,-,-,439733,5761
2018-10-18,피엘에이,082390,-,-,-,-
2018-10-18,피엠지파마,073570,-,-,109196,706
2018-10-18,피제이메탈,128660,-,-,264377,579
2018-10-18,피제이전자,006140,-,-,87990,447
2018-10-18,픽셀플러스,087600,-,-,183064,1430
2018-10-18,필링크,064800,6000,-,2846821,6548
2018-10-18,필옵틱스,161580,-,-,335069,2674
2018-10-18,하나마이크론,067310,250,-,688505,2795
2018-10-18,하나머티리얼즈,166090,5802,81,147035,2463
2018-10-18,하림,136480,5646,31186,4260291,11822
2018-10-18,하림지주,003380,92500,10256,1619080,18862
2018-10-18,하림홀딩스,024660,-,-,-,-
2018-10-18,하이로닉,149980,3000,-,254014,1598
2018-10-18,하이록코리아,013030,600,816,488124,10910
2018-10-18,하이비젼시스템,126700,-,-,1110782,14773
2018-10-18,하이셈,200470,34004,-,266762,1550
2018-10-18,하이즈항공,221840,-,-,143450,917
2018-10-18,하이텍팜,106190,-,-,154832,2454
2018-10-18,하츠,066130,-,-,319211,1500
2018-10-18,한국가구,004590,-,-,6229,128
2018-10-18,한국경제TV,039340,-,-,12312,44
2018-10-18,한국기업평가,034950,-,-,10546,538
2018-10-18,한국맥널티,222980,-,-,34816,364
2018-10-18,한국선재,025550,-,20000,501748,1485
2018-10-18,한국알콜,017890,1164,332,551336,3710
2018-10-18,한국전자금융,063570,-,1694,1155809,14852
2018-10-18,한국전자인증,041460,-,-,832615,3551
2018-10-18,한국정밀기계,101680,-,-,96297,232
2018-10-18,한국정보공학,039740,-,-,111019,391
2018-10-18,한국정보인증,053300,-,-,705019,2845
2018-10-18,한국정보통신,025770,137244,3868,1379716,14556
2018-10-18,한국캐피탈,023760,-,-,438892,272
2018-10-18,한국컴퓨터,054040,-,-,150709,390
2018-10-18,한국코퍼레이션,050540,-,-,122213,351
2018-10-18,한국큐빅,021650,-,-,170995,450
2018-10-18,한국테크놀로지,053590,-,-,1776203,1417
2018-10-18,한국팩키지,037230,-,-,264513,536
2018-10-18,한글과컴퓨터,030520,740,2308,460714,6749
2018-10-18,한네트,052600,-,-,202810,575
2018-10-18,한라IMS,092460,-,-,137745,950
2018-10-18,한류에이아이센터,222810,8200,-,481199,2998
2018-10-18,한빛소프트,047080,-,-,768984,2580
2018-10-18,한솔시큐어,070300,-,-,33534,169
2018-10-18,한솔씨앤피,221610,-,-,30698,176
2018-10-18,한솔인티큐브,070590,-,-,55258,113
2018-10-18,한송네오텍,226440,-,-,26600,44
2018-10-18,한스바이오메드,042520,-,-,349152,9724
2018-10-18,한양디지텍,078350,-,-,99010,368
2018-10-18,한양이엔지,045100,-,-,480337,6244
2018-10-18,한일네트웍스,046110,-,-,55437,312
2018-10-18,한일단조,024740,-,-,515432,680
2018-10-18,한일사료,005860,2400,-,842074,1646
2018-10-18,한일진공,123840,126000,-,2081028,2903
2018-10-18,한일화학,007770,-,-,7240,95
2018-10-18,한진피앤씨,061460,-,-,-,-
2018-10-18,한창산업,079170,-,-,20270,129
2018-10-18,한컴MDS,086960,419,772,212703,3531
2018-10-18,한컴시큐어,054920,-,-,81759,235
2018-10-18,한컴유니맥스,215090,-,-,48754,108
2018-10-18,한컴지엠디,077280,-,-,116088,266
2018-10-18,한탑,002680,-,-,228347,481
2018-10-18,한프,066110,-,-,807178,1162
2018-10-18,해덕파워웨이,102210,86678,4114,2096140,5586
2018-10-18,해마로푸드서비스,220630,80000,31416,1157043,2794
2018-10-18,해성산업,034810,-,-,137280,1599
2018-10-18,해성옵틱스,076610,20400,7000,376401,1355
2018-10-18,핸디소프트,220180,-,-,68635,255
2018-10-18,행남사,008800,-,-,773535,2348
2018-10-18,헝셩그룹,900270,-,-,877827,1084
2018-10-18,현대공업,170030,-,-,70890,207
2018-10-18,현대바이오,048410,8590,-,1399309,11264
2018-10-18,현대사료,016790,-,-,39658,944
2018-10-18,현대정보기술,026180,-,-,1164131,2107
2018-10-18,현대통신,039010,-,-,188795,2077
2018-10-18,현성바이탈,204990,7000,-,360386,1126
2018-10-18,현우산업,092300,-,-,99738,305
2018-10-18,현진소재,053660,-,-,355956,1103
2018-10-18,형지I&C,011080,-,-,673106,609
2018-10-18,홈센타홀딩스,060560,-,-,2516004,3824
2018-10-18,홈캐스트,064240,26990,3787,5018806,36487
2018-10-18,화성밸브,039610,2000,-,113409,1849
2018-10-18,화신정공,126640,-,-,379979,456
2018-10-18,화신테크,086250,-,-,49310,226
2018-10-18,화이브라더스코리아,204630,-,4062,261625,740
2018-10-18,화일약품,061250,-,-,801540,5683
2018-10-18,화진,134780,-,46342,1369368,4190
2018-10-18,효성오앤비,097870,-,-,185073,1860
2018-10-18,휘닉스소재,050090,-,-,2437941,1816
2018-10-18,휴네시온,290270,300,-,1000,13
2018-10-18,휴마시스,205470,-,-,300052,569
2018-10-18,휴맥스,115160,-,146,1805333,9713
2018-10-18,휴맥스홀딩스,028080,-,-,158353,510
2018-10-18,휴메딕스,200670,-,1391,358376,10124
2018-10-18,휴비츠,065510,16,-,356555,3533
2018-10-18,휴온스,243070,42,950,142189,10863
2018-10-18,휴온스글로벌,084110,1000,1731,275348,11881
2018-10-18,휴젤,145020,1054,3495,247097,78577
2018-10-18,흥구석유,024060,5000,-,46431,175
2018-10-18,흥국,010240,-,-,99142,491
2018-10-18,흥국에프엔비,189980,-,-,102951,965
2018-10-18,희림,037440,-,-,180478,824
2018-10-18,힘스,238490,-,-,65163,824
2018-10-18,3노드디지탈,900010,-,-,-,-
2018-10-18,3S,060310,-,-,1028662,2438
2018-10-18,AJS,013340,-,-,-,-
2018-10-18,AP시스템,265520,7313,18606,2438199,54859
2018-10-18,AP위성,211270,-,-,24818,176
2018-10-18,APS홀딩스,054620,-,-,682152,3138
2018-10-18,C&S자산관리,032040,-,-,-,-
2018-10-18,CJ프레시웨이,051500,200,15593,463454,12815
2018-10-18,CJ E&M,130960,-,-,-,-
2018-10-18,CJ ENM,035760,2460,7077,485729,115652
2018-10-18,CMG제약,058820,67869,22757,10594207,55302
2018-10-18,CNH,023460,-,-,686190,906
2018-10-18,CS,065770,-,-,55053,109
2018-10-18,CSA 코스믹,083660,101049,134295,785146,5292
2018-10-18,CU전자,056340,-,-,-,-
2018-10-18,DB라이텍,045890,-,-,316655,467
2018-10-18,DMS,068790,-,-,1218213,6578
2018-10-18,DSC인베스트먼트,241520,-,-,299298,1329
2018-10-18,EDGC,245620,-,-,332304,2353
2018-10-18,EG,037370,-,-,219942,2048
2018-10-18,EMW,079190,-,57600,1438153,3998
2018-10-18,GH신소재,130500,-,-,118494,339
2018-10-18,GMR 머티리얼즈,032860,-,-,1020390,761
2018-10-18,GRT,900290,-,-,813197,1647
2018-10-18,GS홈쇼핑,028150,14949,1019,223332,45113
2018-10-18,GST,083450,-,-,243426,1290
2018-10-18,GT&T,053870,-,-,-,-
2018-10-18,HB테크놀러지,078150,105000,-,4055874,9633
2018-10-18,HRS,036640,-,-,187830,574
2018-10-18,ISC,095340,-,-,408621,4188
2018-10-18,ITX엠투엠,099520,-,-,620874,888
2018-10-18,JTC,950170,-,-,178518,1305
2018-10-18,JW신약,067290,-,7252,2986841,22222
2018-10-18,JYP Ent.,035900,495493,518078,1023797,37829
2018-10-18,KB오토시스,024120,-,-,52032,296
2018-10-18,KCC건설,021320,-,-,294128,2347
2018-10-18,KCI,036670,-,-,206619,1723
2018-10-18,KD건설,044180,-,-,17894123,1825
2018-10-18,KG모빌리언스,046440,-,-,1203008,8710
2018-10-18,KG이니시스,035600,12810,4358,1521586,24041
2018-10-18,KG ETS,151860,-,-,598816,2120
2018-10-18,KH바텍,060720,256,3134,1413747,11847
2018-10-18,KJ프리텍,083470,10000,-,1188050,992
2018-10-18,KMH,122450,268,229,45141,361
2018-10-18,KMH하이텍,052900,-,-,1196275,1214
2018-10-18,KNN,058400,-,-,30189,25
2018-10-18,KPX생명과학,114450,1000,-,310998,1630
2018-10-18,KT서브마린,060370,-,-,1508822,5703
2018-10-18,KTH,036030,-,-,-,-
2018-10-18,MP그룹,065150,-,-,1551772,2041
2018-10-18,MP한강,219550,30200,-,1239179,4003
2018-10-18,NE능률,053290,-,-,100722,285
2018-10-18,NEW,160550,-,-,956352,6599
2018-10-18,NHN벅스,104200,-,-,127798,919
2018-10-18,NHN한국사이버결제,060250,-,-,1115209,13327
2018-10-18,NICE평가정보,030190,1478,10374,1608805,17536
2018-10-18,PN풍년,024940,-,-,81954,216
2018-10-18,RFHIC,218410,10596,-,579799,15220
2018-10-18,S&K폴리텍,091340,-,-,88245,414
2018-10-18,SBI인베스트먼트,019550,152000,49346,4972501,4107
2018-10-18,SBI핀테크솔루션즈,950110,-,-,85134,690
2018-10-18,SBS콘텐츠허브,046140,-,-,70740,456
2018-10-18,SCI평가정보,036120,6674,63,659196,1569
2018-10-18,SDN,099220,-,-,2118540,3273
2018-10-18,SFA반도체,036540,-,-,1821757,3106
2018-10-18,SG,255220,-,-,91824,1019
2018-10-18,SG&G,040610,-,-,923377,2299
2018-10-18,SGA,049470,-,-,3105954,1901
2018-10-18,SGA솔루션즈,184230,-,-,942175,1635
2018-10-18,SIMPAC Metal,090730,-,-,-,-
2018-10-18,SK머티리얼즈,036490,10002,10357,743097,141188
2018-10-18,SK바이오랜드,052260,392,784,312781,4692
2018-10-18,SK브로드밴드,033630,-,-,-,-
2018-10-18,SK컴즈,066270,-,-,-,-
2018-10-18,SKC코오롱PI,178920,61930,72450,985077,40093
2018-10-18,SKC 솔믹스,057500,492,-,1287969,4675
2018-10-18,SM C&C,048550,16000,22510,2482891,5748
2018-10-18,SM Life Design,063440,-,-,996293,1913
2018-10-18,SSCP,071660,-,-,-,-
2018-10-18,STC,123260,-,-,686898,1054
2018-10-18,SV인베스트먼트,289080,-,-,9602,42
2018-10-18,THE E&M,089230,-,-,1151205,981
2018-10-18,THE MIDONG,161570,-,-,247591,753
2018-10-18,TJ미디어,032540,-,-,90268,311
2018-10-18,TPC,048770,-,-,186950,804
2018-10-18,UCI,038340,-,-,156753,564
2018-10-18,W홀딩컴퍼니,052300,-,-,6300218,3774
2018-10-18,YTN,040300,-,-,3486,7
2018-10-18,YW,051390,-,-,96802,410
2018-10-18,iMBC,052220,-,-,388722,1030
