Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-14,한국맥널티,222980,-,-,23542,295
2017-03-14,한국선재,025550,-,94,596777,2241
2017-03-14,한국알콜,017890,43500,2597,742036,6033
2017-03-14,한국전자금융,063570,-,-,447642,3080
2017-03-14,한국전자인증,041460,-,-,889181,5860
2017-03-14,한국정밀기계,101680,-,-,143533,467
2017-03-14,한국정보공학,039740,1000,1000,76029,427
2017-03-14,한국정보인증,053300,1500,1500,383433,2465
2017-03-14,한국정보통신,025770,214,523,723526,7561
2017-03-14,한국캐피탈,023760,-,-,301530,255
2017-03-14,한국컴퓨터,054040,5000,-,177736,928
2017-03-14,한국코퍼레이션,050540,-,-,194504,824
2017-03-14,한국큐빅,021650,-,-,169246,855
2017-03-14,한국테크놀로지,053590,-,-,851935,2726
2017-03-14,한국팩키지,037230,-,-,288753,920
2017-03-14,한글과컴퓨터,030520,1063,1359,438812,7043
2017-03-14,한네트,052600,-,-,99548,401
2017-03-14,한라IMS,092460,-,-,111525,954
2017-03-14,한류에이아이센터,222810,-,-,156010,370
2017-03-14,한빛소프트,047080,100,100,529860,2575
2017-03-14,한솔시큐어,070300,-,-,33998,210
2017-03-14,한솔씨앤피,221610,-,-,1230,16
2017-03-14,한솔인티큐브,070590,-,-,73326,202
2017-03-14,한스바이오메드,042520,173,173,392666,6420
2017-03-14,한양디지텍,078350,-,-,205370,797
2017-03-14,한양이엔지,045100,-,-,888375,9950
2017-03-14,한일네트웍스,046110,-,-,58713,284
2017-03-14,한일단조,024740,-,-,84510,248
2017-03-14,한일사료,005860,7500,7000,614013,1345
2017-03-14,한일진공,123840,-,-,535153,1619
2017-03-14,한일화학,007770,-,-,7680,113
2017-03-14,한진피앤씨,061460,-,-,3289021,8338
2017-03-14,한창산업,079170,-,-,12000,78
2017-03-14,한컴MDS,086960,-,-,196413,4223
2017-03-14,한컴시큐어,054920,-,-,125242,496
2017-03-14,한컴지엠디,077280,5000,2500,96476,285
2017-03-14,한탑,002680,-,-,211322,499
2017-03-14,한프,066110,-,-,258708,1208
2017-03-14,해덕파워웨이,102210,-,-,30598,177
2017-03-14,해마로푸드서비스,220630,-,-,303375,596
2017-03-14,해성산업,034810,-,197,156711,2155
2017-03-14,해성옵틱스,076610,-,-,341947,1932
2017-03-14,핸디소프트,220180,-,-,52000,420
2017-03-14,행남사,008800,-,-,1976951,2185
2017-03-14,헝셩그룹,900270,10000,-,657930,2105
2017-03-14,현대공업,170030,-,-,456814,2339
2017-03-14,현대바이오,048410,4000,4000,1094523,4887
2017-03-14,현대정보기술,026180,5000,5000,832669,1486
2017-03-14,현대통신,039010,-,-,166618,1390
2017-03-14,현성바이탈,204990,-,-,23652,148
2017-03-14,현우산업,092300,-,-,97720,391
2017-03-14,현진소재,053660,3421,3421,797361,1084
2017-03-14,형지I&C,011080,-,-,608734,913
2017-03-14,홈센타홀딩스,060560,500,4000,1367462,5983
2017-03-14,홈캐스트,064240,-,502,2618810,30378
2017-03-14,화성밸브,039610,-,-,12342,72
2017-03-14,화신정공,126640,-,-,360343,647
2017-03-14,화신테크,086250,-,-,29304,80
2017-03-14,화이브라더스코리아,204630,-,-,236046,975
2017-03-14,화일약품,061250,6000,-,328348,2426
2017-03-14,화진,134780,-,-,150580,956
2017-03-14,효성오앤비,097870,-,-,110704,1229
2017-03-14,휘닉스소재,050090,-,-,2595994,3206
2017-03-14,휴맥스,115160,-,-,1884827,21770
2017-03-14,휴맥스홀딩스,028080,-,-,107959,707
2017-03-14,휴메딕스,200670,-,91,618977,17888
2017-03-14,휴비츠,065510,-,-,512375,6840
2017-03-14,휴온스,243070,-,-,64186,3152
2017-03-14,휴온스글로벌,084110,60,177,234093,5841
2017-03-14,휴젤,145020,-,2585,157796,56396
2017-03-14,흥구석유,024060,-,-,59741,184
2017-03-14,흥국,010240,-,-,35400,233
2017-03-14,흥국에프엔비,189980,4784,4784,105313,1227
2017-03-14,희림,037440,-,-,153241,750
2017-03-14,3노드디지탈,900010,-,-,-,-
2017-03-14,3S,060310,-,-,2568681,6422
2017-03-14,AJS,013340,-,-,-,-
2017-03-14,AP위성,211270,-,-,8264,70
2017-03-14,APS홀딩스,054620,-,-,2376948,66198
2017-03-14,C&S자산관리,032040,1578,66600,1492014,3603
2017-03-14,CJ프레시웨이,051500,3718,139,640816,20154
2017-03-14,CJ E&M,130960,95330,68968,879215,68315
2017-03-14,CJ ENM,035760,-,62,85281,16169
2017-03-14,CMG제약,058820,366000,43951,9832566,36479
2017-03-14,CNH,023460,-,-,372521,559
2017-03-14,CS,065770,-,-,49567,101
2017-03-14,CSA 코스믹,083660,-,-,290472,1210
2017-03-14,CU전자,056340,-,-,-,-
2017-03-14,DB라이텍,045890,-,-,273847,520
2017-03-14,DMS,068790,-,-,705912,8083
2017-03-14,DSC인베스트먼트,241520,-,-,99662,767
2017-03-14,EG,037370,6000,11259,315771,2684
2017-03-14,EMW,079190,-,-,893896,2351
2017-03-14,GH신소재,130500,-,1690,74288,293
2017-03-14,GMR 머티리얼즈,032860,-,-,115394,87
2017-03-14,GRT,900290,-,10632,428099,1920
2017-03-14,GS홈쇼핑,028150,300,1904,205959,44281
2017-03-14,GST,083450,-,-,273313,1856
2017-03-14,GT&T,053870,-,-,-,-
2017-03-14,HB테크놀러지,078150,-,1508,1962641,8920
2017-03-14,HRS,036640,-,-,616223,2286
2017-03-14,ISC,095340,7500,243,615241,11443
2017-03-14,ITX엠투엠,099520,-,-,465403,1045
2017-03-14,JW신약,067290,-,5374,2392027,17127
2017-03-14,JYP Ent.,035900,1000,1000,418734,2290
2017-03-14,KB오토시스,024120,1595,1595,21800,178
2017-03-14,KCC건설,021320,-,68,290671,2389
2017-03-14,KCI,036670,-,-,216943,1764
2017-03-14,KD건설,044180,-,-,4936851,2261
2017-03-14,KG모빌리언스,046440,16000,1000,1368459,9401
2017-03-14,KG이니시스,035600,8000,8269,1308832,14593
2017-03-14,KG ETS,151860,-,-,466814,1531
2017-03-14,KH바텍,060720,1110,1451,1409289,21139
2017-03-14,KJ프리텍,083470,-,-,621692,2493
2017-03-14,KMH,122450,-,-,37906,309
2017-03-14,KMH하이텍,052900,-,-,957080,1512
2017-03-14,KPX생명과학,114450,-,-,107921,451
2017-03-14,KT서브마린,060370,-,-,1046610,5024
2017-03-14,KTH,036030,-,-,-,-
2017-03-14,MP그룹,065150,6500,6500,1978908,3691
2017-03-14,NE능률,053290,-,-,69672,416
2017-03-14,NEW,160550,34250,3357,1381476,11356
2017-03-14,NHN벅스,104200,-,-,219443,2227
2017-03-14,NHN한국사이버결제,060250,868,214,690487,8735
2017-03-14,NICE평가정보,030190,4000,6641,2161060,16640
2017-03-14,PN풍년,024940,-,-,47631,156
2017-03-14,S&K폴리텍,091340,-,-,24136,106
2017-03-14,SBI인베스트먼트,019550,14000,-,1777610,1436
2017-03-14,SBI핀테크솔루션즈,950110,-,-,42187,166
2017-03-14,SBS콘텐츠허브,046140,-,-,142004,1143
2017-03-14,SCI평가정보,036120,-,-,209322,286
2017-03-14,SDN,099220,-,-,1350113,1904
2017-03-14,SFA반도체,036540,-,30358,3526901,8465
2017-03-14,SG&G,040610,-,-,1625673,8096
2017-03-14,SGA,049470,-,-,3482143,4231
2017-03-14,SGA솔루션즈,184230,-,-,504211,1271
2017-03-14,SIMPAC Metal,090730,20020,-,62657,348
2017-03-14,SK머티리얼즈,036490,26912,3137,433349,77006
2017-03-14,SK바이오랜드,052260,1412,325,396898,6311
2017-03-14,SK브로드밴드,033630,-,-,-,-
2017-03-14,SK컴즈,066270,-,-,-,-
2017-03-14,SKC코오롱PI,178920,-,1312,1070873,16010
2017-03-14,SKC 솔믹스,057500,4274,-,1713678,7300
2017-03-14,SM C&C,048550,-,-,1949836,4358
2017-03-14,SM Life Design,063440,-,-,362666,484
2017-03-14,SSCP,071660,-,-,-,-
2017-03-14,STC,123260,300,300,294725,1329
2017-03-14,THE E&M,089230,70,70,54026,310
2017-03-14,THE MIDONG,161570,-,-,108929,575
2017-03-14,TJ미디어,032540,-,-,88268,435
2017-03-14,TPC,048770,371,371,186174,1192
2017-03-14,UCI,038340,-,-,630414,454
2017-03-14,W홀딩컴퍼니,052300,-,-,3082907,2047
2017-03-14,YW,051390,10000,-,101144,415
2017-03-14,iMBC,052220,-,-,416836,1611
