Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-23,파버나인,177830,-,-,120909,632
2018-01-23,파세코,037070,-,-,140531,798
2018-01-23,파수닷컴,150900,-,-,32455,261
2018-01-23,파워로직스,047310,136014,-,1115620,6582
2018-01-23,파이오링크,170790,1200,-,2977,24
2018-01-23,파인디앤씨,049120,2000,-,1022827,3493
2018-01-23,파인디지털,038950,-,-,155160,863
2018-01-23,파인테크닉스,106240,-,-,2146306,5580
2018-01-23,파인텍,131760,-,-,260161,1420
2018-01-23,파크시스템스,140860,-,-,61133,2186
2018-01-23,파트론,091700,22288,616,4724999,47250
2018-01-23,파티게임즈,194510,-,6500,498329,5008
2018-01-23,팍스넷,038160,-,-,84683,841
2018-01-23,판타지오,032800,-,-,840452,1021
2018-01-23,팜스웰바이오,043090,1326,-,550032,3905
2018-01-23,팜스토리,027710,-,-,2296270,3123
2018-01-23,팬스타엔터프라이즈,054300,-,-,364009,311
2018-01-23,팬엔터테인먼트,068050,-,-,134592,602
2018-01-23,팬젠,222110,-,800,86044,1553
2018-01-23,퍼시픽바이오,060900,-,-,494117,739
2018-01-23,펄어비스,263750,10022,2000,88693,22634
2018-01-23,펩트론,087010,458,1144,633578,47708
2018-01-23,평산,089480,-,-,-,-
2018-01-23,평화정공,043370,4080,-,532277,6068
2018-01-23,포메탈,119500,-,-,130901,723
2018-01-23,포비스티앤씨,016670,-,-,1272548,2373
2018-01-23,포스링크,056730,1152,2026,591362,1886
2018-01-23,포스코 ICT,022100,220358,68203,4601345,42516
2018-01-23,포스코엠텍,009520,-,-,1233743,3054
2018-01-23,포스코켐텍,003670,31700,112964,1855449,90175
2018-01-23,포시에스,189690,-,-,55898,375
2018-01-23,포티스,141020,-,-,464141,740
2018-01-23,포휴먼,049690,-,-,-,-
2018-01-23,푸드웰,005670,-,-,32673,173
2018-01-23,푸른기술,094940,-,-,70036,443
2018-01-23,푸른저축은행,007330,44,-,44,-
2018-01-23,풍강,093380,-,-,29161,94
2018-01-23,풍국주정,023900,36522,-,172776,2609
2018-01-23,퓨전데이타,195440,1000,-,238960,2545
2018-01-23,퓨쳐스트림네트웍스,214270,5374,-,454409,918
2018-01-23,퓨쳐켐,220100,31926,-,92729,2777
2018-01-23,프럼파스트,035200,-,4,103442,475
2018-01-23,프로스테믹스,203690,-,-,1194773,10765
2018-01-23,프로텍,053610,-,19000,260279,5427
2018-01-23,프리엠스,053160,-,-,37898,360
2018-01-23,프리젠,060910,-,-,-,-
2018-01-23,플랜티넷,075130,-,-,264686,1519
2018-01-23,플레이위드,023770,600,-,16468,179
2018-01-23,플렉스컴,065270,-,-,-,-
2018-01-23,피델릭스,032580,-,-,267444,505
2018-01-23,피씨디렉트,051380,-,-,14000,62
2018-01-23,피씨엘,241820,-,-,62022,977
2018-01-23,피앤씨테크,237750,-,-,15102,132
2018-01-23,피앤이솔루션,131390,1000,600,527933,5913
2018-01-23,피앤텔,054340,-,-,248152,500
2018-01-23,피에스엠씨,024850,-,-,653173,474
2018-01-23,피에스케이,031980,85820,-,670684,17773
2018-01-23,피에스텍,002230,-,-,346369,1919
2018-01-23,피엔티,137400,10384,-,422282,6419
2018-01-23,피엘에이,082390,-,-,-,-
2018-01-23,피엠지파마,073570,-,-,71238,577
2018-01-23,피제이메탈,128660,-,-,331058,664
2018-01-23,피제이전자,006140,-,-,90190,690
2018-01-23,픽셀플러스,087600,-,-,175846,1748
2018-01-23,필링크,064800,17636,17600,1601783,5734
2018-01-23,필옵틱스,161580,-,-,54741,1842
2018-01-23,하나마이크론,067310,83886,5000,823990,4367
2018-01-23,하나머티리얼즈,166090,-,-,19478,668
2018-01-23,하림,136480,318300,14022,2029824,7064
2018-01-23,하림지주,003380,11281,-,571012,9964
2018-01-23,하림홀딩스,024660,9780,147020,1028281,4026
2018-01-23,하이로닉,149980,-,-,169683,989
2018-01-23,하이록코리아,013030,-,-,271935,7002
2018-01-23,하이비젼시스템,126700,4300,-,897661,12612
2018-01-23,하이셈,200470,-,-,134483,403
2018-01-23,하이즈항공,221840,2040,-,126304,950
2018-01-23,하이텍팜,106190,-,-,175450,2281
2018-01-23,하츠,066130,-,-,342297,1787
2018-01-23,한국가구,004590,-,-,2989,103
2018-01-23,한국경제TV,039340,-,-,6726,29
2018-01-23,한국기업평가,034950,-,-,7551,409
2018-01-23,한국맥널티,222980,-,-,26348,366
2018-01-23,한국선재,025550,5000,5000,385859,1055
2018-01-23,한국알콜,017890,-,-,517639,3893
2018-01-23,한국전자금융,063570,13060,-,85914,1160
2018-01-23,한국전자인증,041460,10000,16557,869389,8590
2018-01-23,한국정밀기계,101680,-,-,100621,233
2018-01-23,한국정보공학,039740,-,-,46657,194
2018-01-23,한국정보인증,053300,10000,200,809003,5890
2018-01-23,한국정보통신,025770,22950,54872,715713,9376
2018-01-23,한국캐피탈,023760,-,-,149190,93
2018-01-23,한국컴퓨터,054040,400,-,123776,496
2018-01-23,한국코퍼레이션,050540,-,-,170204,405
2018-01-23,한국큐빅,021650,-,-,81610,208
2018-01-23,한국테크놀로지,053590,36000,-,1295838,3544
2018-01-23,한국팩키지,037230,-,-,574184,1490
2018-01-23,한글과컴퓨터,030520,6600,-,231962,4488
2018-01-23,한네트,052600,-,-,165244,589
2018-01-23,한라IMS,092460,-,-,129109,913
2018-01-23,한류에이아이센터,222810,-,-,99541,252
2018-01-23,한빛소프트,047080,-,-,547056,2557
2018-01-23,한솔시큐어,070300,-,-,37310,220
2018-01-23,한솔씨앤피,221610,-,-,30698,256
2018-01-23,한솔인티큐브,070590,-,-,73642,154
2018-01-23,한스바이오메드,042520,-,-,416651,13145
2018-01-23,한양디지텍,078350,2000,2000,191520,621
2018-01-23,한양이엔지,045100,-,-,409734,5306
2018-01-23,한일네트웍스,046110,-,-,19206,175
2018-01-23,한일단조,024740,3000,-,250350,546
2018-01-23,한일사료,005860,-,-,695761,1357
2018-01-23,한일진공,123840,362000,28925,1456563,4676
2018-01-23,한일화학,007770,-,-,5640,71
2018-01-23,한진피앤씨,061460,-,-,-,-
2018-01-23,한창산업,079170,-,-,19692,127
2018-01-23,한컴MDS,086960,-,-,218202,4975
2018-01-23,한컴시큐어,054920,4680,20004,134513,765
2018-01-23,한컴지엠디,077280,3600,7500,58838,199
2018-01-23,한탑,002680,-,-,132764,264
2018-01-23,한프,066110,-,-,920114,1882
2018-01-23,해덕파워웨이,102210,-,-,249151,1445
2018-01-23,해마로푸드서비스,220630,-,-,630108,1449
2018-01-23,해성산업,034810,-,-,134069,2118
2018-01-23,해성옵틱스,076610,-,-,248038,1239
2018-01-23,핸디소프트,220180,-,-,25549,168
2018-01-23,행남사,008800,-,-,2178065,547
2018-01-23,헝셩그룹,900270,1000,1000,265587,575
2018-01-23,현대공업,170030,-,-,63226,254
2018-01-23,현대바이오,048410,-,-,923754,5349
2018-01-23,현대정보기술,026180,-,-,1000005,2140
2018-01-23,현대통신,039010,-,-,160254,1787
2018-01-23,현성바이탈,204990,-,-,160965,914
2018-01-23,현우산업,092300,-,-,73270,269
2018-01-23,현진소재,053660,-,-,273639,1223
2018-01-23,형지I&C,011080,-,-,898002,1123
2018-01-23,홈센타홀딩스,060560,-,-,2484702,4286
2018-01-23,홈캐스트,064240,129942,-,3479197,53058
2018-01-23,화성밸브,039610,20000,-,32342,172
2018-01-23,화신정공,126640,-,-,272214,346
2018-01-23,화신테크,086250,-,-,69328,121
2018-01-23,화이브라더스코리아,204630,-,-,328867,1151
2018-01-23,화일약품,061250,-,-,578544,4310
2018-01-23,화진,134780,16524,6031,911417,4958
2018-01-23,효성오앤비,097870,-,-,111493,1137
2018-01-23,휘닉스소재,050090,-,-,2376832,2187
2018-01-23,휴마시스,205470,-,-,323000,751
2018-01-23,휴맥스,115160,-,-,1727798,15084
2018-01-23,휴맥스홀딩스,028080,30000,-,145815,670
2018-01-23,휴메딕스,200670,2147,-,407280,18307
2018-01-23,휴비츠,065510,-,1208,405484,5940
2018-01-23,휴온스,243070,1360,5209,86055,8519
2018-01-23,휴온스글로벌,084110,1896,12,297501,19635
2018-01-23,휴젤,145020,5940,2871,124336,74502
2018-01-23,흥구석유,024060,-,-,17961,49
2018-01-23,흥국,010240,-,-,34690,301
2018-01-23,흥국에프엔비,189980,-,-,99484,900
2018-01-23,희림,037440,-,-,101182,462
2018-01-23,힘스,238490,-,-,34576,802
2018-01-23,3노드디지탈,900010,-,-,-,-
2018-01-23,3S,060310,24296,24909,1553305,3510
2018-01-23,AJS,013340,-,-,-,-
2018-01-23,AP시스템,265520,50749,23800,985819,34553
2018-01-23,AP위성,211270,-,-,11968,101
2018-01-23,APS홀딩스,054620,214200,12499,2230355,17107
2018-01-23,C&S자산관리,032040,-,-,306845,1342
2018-01-23,CJ프레시웨이,051500,17300,-,380011,13604
2018-01-23,CJ E&M,130960,50657,62389,716972,67467
2018-01-23,CJ ENM,035760,6522,254,155697,35452
2018-01-23,CMG제약,058820,56340,399784,6976103,54065
2018-01-23,CNH,023460,-,-,537353,709
2018-01-23,CS,065770,-,-,66006,153
2018-01-23,CSA 코스믹,083660,-,-,453589,1826
2018-01-23,CU전자,056340,-,-,-,-
2018-01-23,DB라이텍,045890,-,-,258627,481
2018-01-23,DMS,068790,-,-,1887485,12722
2018-01-23,DSC인베스트먼트,241520,-,-,243348,1463
2018-01-23,EG,037370,-,18600,183472,2293
2018-01-23,EMW,079190,-,33450,1250225,7289
2018-01-23,GH신소재,130500,-,-,-,-
2018-01-23,GMR 머티리얼즈,032860,-,-,512996,297
2018-01-23,GRT,900290,-,-,491290,1707
2018-01-23,GS홈쇼핑,028150,1740,2426,159703,36460
2018-01-23,GST,083450,-,-,288675,3334
2018-01-23,GT&T,053870,-,-,-,-
2018-01-23,HB테크놀러지,078150,237802,211121,2657169,9460
2018-01-23,HRS,036640,-,-,253445,1210
2018-01-23,ISC,095340,8486,-,279971,5165
2018-01-23,ITX엠투엠,099520,-,-,455871,707
2018-01-23,JW신약,067290,12040,1000,2316405,22770
2018-01-23,JYP Ent.,035900,51123,131000,1517061,24349
2018-01-23,KB오토시스,024120,-,-,41178,280
2018-01-23,KCC건설,021320,-,-,171477,1434
2018-01-23,KCI,036670,-,-,215111,1831
2018-01-23,KD건설,044180,31240,-,12483919,2447
2018-01-23,KG모빌리언스,046440,95700,183086,1007809,9080
2018-01-23,KG이니시스,035600,1332,7806,704109,16089
2018-01-23,KG ETS,151860,-,-,512113,2253
2018-01-23,KH바텍,060720,6274,98318,1837321,26457
2018-01-23,KJ프리텍,083470,-,-,683393,1100
2018-01-23,KMH,122450,856,8927,17886,188
2018-01-23,KMH하이텍,052900,-,1000,552266,671
2018-01-23,KNN,058400,-,-,31559,32
2018-01-23,KPX생명과학,114450,-,-,86148,414
2018-01-23,KT서브마린,060370,-,-,1232423,5429
2018-01-23,KTH,036030,-,-,-,-
2018-01-23,MP그룹,065150,-,-,1629913,2143
2018-01-23,MP한강,219550,-,-,76762,170
2018-01-23,NE능률,053290,3000,-,97122,426
2018-01-23,NEW,160550,3000,2550,735060,8086
2018-01-23,NHN벅스,104200,-,-,184024,1710
2018-01-23,NHN한국사이버결제,060250,5572,3071,650343,12909
2018-01-23,NICE평가정보,030190,3652,11614,1333748,12617
2018-01-23,PN풍년,024940,-,-,70035,194
2018-01-23,RFHIC,218410,10070,-,126304,2583
2018-01-23,S&K폴리텍,091340,-,-,27528,171
2018-01-23,SBI인베스트먼트,019550,108000,50000,4687636,6211
2018-01-23,SBI핀테크솔루션즈,950110,-,2930,24275,252
2018-01-23,SBS콘텐츠허브,046140,-,-,76085,715
2018-01-23,SCI평가정보,036120,-,-,520160,2549
2018-01-23,SDN,099220,-,-,1271499,2142
2018-01-23,SFA반도체,036540,30900,48,2876627,6918
2018-01-23,SG&G,040610,-,-,544735,1667
2018-01-23,SGA,049470,199100,-,3556550,3912
2018-01-23,SGA솔루션즈,184230,47000,12300,543157,1822
2018-01-23,SIMPAC Metal,090730,-,-,59325,564
2018-01-23,SK머티리얼즈,036490,35846,12742,493646,80168
2018-01-23,SK바이오랜드,052260,-,11219,203671,4929
2018-01-23,SK브로드밴드,033630,-,-,-,-
2018-01-23,SK컴즈,066270,-,-,-,-
2018-01-23,SKC코오롱PI,178920,108080,-,1603877,68806
2018-01-23,SKC 솔믹스,057500,-,-,2010148,9498
2018-01-23,SM C&C,048550,-,-,2495284,7685
2018-01-23,SM Life Design,063440,-,-,494056,627
2018-01-23,SSCP,071660,-,-,-,-
2018-01-23,STC,123260,-,100,724118,1510
2018-01-23,THE E&M,089230,-,-,740777,598
2018-01-23,THE MIDONG,161570,3000,-,107931,722
2018-01-23,TJ미디어,032540,-,-,90268,432
2018-01-23,TPC,048770,-,-,179802,1174
2018-01-23,UCI,038340,1400,1400,155733,561
2018-01-23,W홀딩컴퍼니,052300,-,-,2472761,1432
2018-01-23,YW,051390,-,-,100702,396
2018-01-23,iMBC,052220,-,-,453977,1534
