Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-30,파이오링크,170790,6000,-,26777,212
2018-01-30,파인디앤씨,049120,-,-,1061159,4107
2018-01-30,파인디지털,038950,-,-,155160,881
2018-01-30,파인테크닉스,106240,-,-,2555060,6771
2018-01-30,파인텍,131760,-,-,260161,1514
2018-01-30,파크시스템스,140860,-,-,64133,2315
2018-01-30,파트론,091700,19454,1513,4724717,47200
2018-01-30,파티게임즈,194510,9000,-,509449,5757
2018-01-30,팍스넷,038160,4000,-,88683,967
2018-01-30,판타지오,032800,-,-,840452,975
2018-01-30,팜스웰바이오,043090,-,-,562979,3924
2018-01-30,팜스토리,027710,-,-,2296270,3169
2018-01-30,팬스타엔터프라이즈,054300,-,-,364009,308
2018-01-30,팬엔터테인먼트,068050,6000,-,140592,723
2018-01-30,팬젠,222110,38,400,82696,1472
2018-01-30,퍼시픽바이오,060900,-,-,554117,1014
2018-01-30,펄어비스,263750,32646,5166,113730,28933
2018-01-30,펩트론,087010,1597,2437,631830,51178
2018-01-30,평산,089480,-,-,-,-
2018-01-30,평화정공,043370,4828,-,614857,6825
2018-01-30,포메탈,119500,-,-,121329,642
2018-01-30,포비스티앤씨,016670,-,-,1272548,2392
2018-01-30,포스링크,056730,164,-,609774,1906
2018-01-30,포스코 ICT,022100,297432,230464,4712576,42036
2018-01-30,포스코엠텍,009520,-,-,1080784,3253
2018-01-30,포스코켐텍,003670,10725,20300,1588286,81320
2018-01-30,포시에스,189690,800,-,56908,397
2018-01-30,포티스,141020,-,-,464141,724
2018-01-30,포휴먼,049690,-,-,-,-
2018-01-30,푸드웰,005670,-,-,32673,184
2018-01-30,푸른기술,094940,-,-,70036,443
2018-01-30,푸른저축은행,007330,-,-,44,-
2018-01-30,풍강,093380,-,-,29161,98
2018-01-30,풍국주정,023900,-,-,169938,2575
2018-01-30,퓨전데이타,195440,-,5200,222139,2344
2018-01-30,퓨쳐스트림네트웍스,214270,-,-,471030,1022
2018-01-30,퓨쳐켐,220100,-,-,105603,3173
2018-01-30,프럼파스트,035200,-,-,102292,493
2018-01-30,프로스테믹스,203690,-,-,1204906,11097
2018-01-30,프로텍,053610,-,-,260205,5373
2018-01-30,프리엠스,053160,42,-,38545,391
2018-01-30,프리젠,060910,-,-,-,-
2018-01-30,플랜티넷,075130,-,4000,178686,1074
2018-01-30,플레이위드,023770,-,-,35068,400
2018-01-30,플렉스컴,065270,-,-,-,-
2018-01-30,피델릭스,032580,30000,-,297444,595
2018-01-30,피씨디렉트,051380,-,-,16000,80
2018-01-30,피씨엘,241820,-,-,65222,969
2018-01-30,피앤씨테크,237750,-,-,15102,133
2018-01-30,피앤이솔루션,131390,56900,-,570549,6647
2018-01-30,피앤텔,054340,20000,200,280852,706
2018-01-30,피에스엠씨,024850,-,-,559173,419
2018-01-30,피에스케이,031980,10887,501,622871,15167
2018-01-30,피에스텍,002230,-,-,346369,2113
2018-01-30,피엔티,137400,19931,-,424151,6553
2018-01-30,피엘에이,082390,-,-,-,-
2018-01-30,피엠지파마,073570,-,-,71238,571
2018-01-30,피제이메탈,128660,-,-,331058,662
2018-01-30,피제이전자,006140,-,-,90190,729
2018-01-30,픽셀플러스,087600,-,-,175846,1882
2018-01-30,필링크,064800,77187,-,1753255,6434
2018-01-30,필옵틱스,161580,-,922,52915,1886
2018-01-30,하나마이크론,067310,-,-,823990,4441
2018-01-30,하나머티리얼즈,166090,9422,726,30434,992
2018-01-30,하림,136480,21655,-,2033494,7097
2018-01-30,하림지주,003380,11999,-,502998,8752
2018-01-30,하림홀딩스,024660,11573,3294,878388,3320
2018-01-30,하이로닉,149980,-,-,169683,1084
2018-01-30,하이록코리아,013030,-,896,273177,7062
2018-01-30,하이비젼시스템,126700,-,1000,912672,13508
2018-01-30,하이셈,200470,-,-,134483,411
2018-01-30,하이즈항공,221840,-,-,125658,985
2018-01-30,하이텍팜,106190,-,-,129450,1780
2018-01-30,하츠,066130,-,-,342297,1852
2018-01-30,한국가구,004590,-,-,2989,118
2018-01-30,한국경제TV,039340,-,-,6372,29
2018-01-30,한국기업평가,034950,-,-,7551,419
2018-01-30,한국맥널티,222980,-,-,25536,372
2018-01-30,한국선재,025550,-,-,386091,1079
2018-01-30,한국알콜,017890,16000,-,475639,4143
2018-01-30,한국전자금융,063570,-,-,511886,6936
2018-01-30,한국전자인증,041460,19282,331,1037268,10321
2018-01-30,한국정밀기계,101680,-,-,100621,226
2018-01-30,한국정보공학,039740,-,-,46657,201
2018-01-30,한국정보인증,053300,20000,4000,870751,6391
2018-01-30,한국정보통신,025770,10863,-,743525,8811
2018-01-30,한국캐피탈,023760,-,-,149190,96
2018-01-30,한국컴퓨터,054040,-,-,128517,537
2018-01-30,한국코퍼레이션,050540,-,-,170204,420
2018-01-30,한국큐빅,021650,-,-,85610,233
2018-01-30,한국테크놀로지,053590,-,-,1325838,3122
2018-01-30,한국팩키지,037230,-,-,574184,1527
2018-01-30,한글과컴퓨터,030520,7810,603,220278,4295
2018-01-30,한네트,052600,-,-,165244,593
2018-01-30,한라IMS,092460,-,-,129109,1010
2018-01-30,한류에이아이센터,222810,-,-,101541,283
2018-01-30,한빛소프트,047080,-,-,557856,2851
2018-01-30,한솔시큐어,070300,8000,3500,41810,259
2018-01-30,한솔씨앤피,221610,-,-,30698,277
2018-01-30,한솔인티큐브,070590,-,-,50548,123
2018-01-30,한스바이오메드,042520,-,-,396139,11963
2018-01-30,한양디지텍,078350,-,-,191520,687
2018-01-30,한양이엔지,045100,-,-,414822,5704
2018-01-30,한일네트웍스,046110,-,-,19470,176
2018-01-30,한일단조,024740,-,-,270350,604
2018-01-30,한일사료,005860,-,-,697761,1396
2018-01-30,한일진공,123840,125200,-,1959463,7240
2018-01-30,한일화학,007770,-,-,5640,77
2018-01-30,한진피앤씨,061460,-,-,-,-
2018-01-30,한창산업,079170,-,-,19692,134
2018-01-30,한컴MDS,086960,-,6856,200830,4489
2018-01-30,한컴시큐어,054920,36,-,135764,806
2018-01-30,한컴지엠디,077280,500,-,56460,196
2018-01-30,한탑,002680,-,-,132764,264
2018-01-30,한프,066110,-,-,920114,1836
2018-01-30,해덕파워웨이,102210,-,-,249151,1918
2018-01-30,해마로푸드서비스,220630,-,-,686108,1557
2018-01-30,해성산업,034810,-,-,134069,2172
2018-01-30,해성옵틱스,076610,-,27,248011,1260
2018-01-30,핸디소프트,220180,-,-,25549,175
2018-01-30,행남사,008800,-,-,2178065,562
2018-01-30,헝셩그룹,900270,-,-,269587,605
2018-01-30,현대공업,170030,-,-,63226,265
2018-01-30,현대바이오,048410,9300,-,952530,5649
2018-01-30,현대정보기술,026180,-,-,1000005,2185
2018-01-30,현대통신,039010,32000,-,158254,1852
2018-01-30,현성바이탈,204990,-,-,161065,942
2018-01-30,현우산업,092300,-,-,73270,277
2018-01-30,현진소재,053660,-,26000,247639,1065
2018-01-30,형지I&C,011080,-,-,898002,1181
2018-01-30,홈센타홀딩스,060560,-,-,2560154,4941
2018-01-30,홈캐스트,064240,28434,4230,3871736,53624
2018-01-30,화성밸브,039610,-,-,26342,150
2018-01-30,화신정공,126640,-,-,272214,359
2018-01-30,화신테크,086250,-,-,69328,133
2018-01-30,화이브라더스코리아,204630,-,14560,311963,1268
2018-01-30,화일약품,061250,-,-,578304,4360
2018-01-30,화진,134780,37634,-,1118799,7585
2018-01-30,효성오앤비,097870,-,-,110493,1249
2018-01-30,휘닉스소재,050090,-,-,1966832,1890
2018-01-30,휴마시스,205470,-,-,323000,816
2018-01-30,휴맥스,115160,-,-,1726077,15172
2018-01-30,휴맥스홀딩스,028080,-,-,145815,688
2018-01-30,휴메딕스,200670,2675,211,417408,18324
2018-01-30,휴비츠,065510,-,-,416993,5775
2018-01-30,휴온스,243070,2794,98,79348,8046
2018-01-30,휴온스글로벌,084110,2869,1017,295341,19995
2018-01-30,휴젤,145020,8769,3837,120023,67645
2018-01-30,흥구석유,024060,-,-,17961,52
2018-01-30,흥국,010240,-,-,34690,310
2018-01-30,흥국에프엔비,189980,-,-,99484,960
2018-01-30,희림,037440,-,-,101182,479
2018-01-30,힘스,238490,-,-,35802,841
2018-01-30,3노드디지탈,900010,-,-,-,-
2018-01-30,3S,060310,-,-,1530202,3519
2018-01-30,AJS,013340,-,-,-,-
2018-01-30,AP시스템,265520,33529,3078,993281,34666
2018-01-30,AP위성,211270,-,-,11968,107
2018-01-30,APS홀딩스,054620,-,295392,562823,4711
2018-01-30,C&S자산관리,032040,-,-,306845,1342
2018-01-30,CJ프레시웨이,051500,2645,2386,368373,12967
2018-01-30,CJ E&M,130960,11103,1847,678694,61015
2018-01-30,CJ ENM,035760,1875,130,184586,41052
2018-01-30,CMG제약,058820,53550,100000,9344644,71019
2018-01-30,CNH,023460,-,-,537353,736
2018-01-30,CS,065770,124,-,66130,192
2018-01-30,CSA 코스믹,083660,-,-,480897,1904
2018-01-30,CU전자,056340,-,-,-,-
2018-01-30,DB라이텍,045890,-,-,258627,499
2018-01-30,DMS,068790,10274,-,1896439,14394
2018-01-30,DSC인베스트먼트,241520,-,-,250348,1635
2018-01-30,EG,037370,-,-,184300,2377
2018-01-30,EMW,079190,-,-,1250225,7839
2018-01-30,GH신소재,130500,-,-,-,-
2018-01-30,GMR 머티리얼즈,032860,-,-,512996,293
2018-01-30,GRT,900290,-,-,383290,1349
2018-01-30,GS홈쇼핑,028150,2192,135,153791,33450
2018-01-30,GST,083450,-,-,292731,3498
2018-01-30,GT&T,053870,-,-,-,-
2018-01-30,HB테크놀러지,078150,26341,5218,2707794,9870
2018-01-30,HRS,036640,-,-,253445,1280
2018-01-30,ISC,095340,-,-,255971,4787
2018-01-30,ITX엠투엠,099520,-,-,459871,747
2018-01-30,JW신약,067290,132094,10948,2656428,28158
2018-01-30,JYP Ent.,035900,27000,41016,1340567,21650
2018-01-30,KB오토시스,024120,-,-,41178,292
2018-01-30,KCC건설,021320,-,-,171477,1533
2018-01-30,KCI,036670,-,-,192111,1800
2018-01-30,KD건설,044180,318000,-,17270505,3212
2018-01-30,KG모빌리언스,046440,25000,-,1910549,18112
2018-01-30,KG이니시스,035600,7455,899,713581,14914
2018-01-30,KG ETS,151860,-,3400,507827,2285
2018-01-30,KH바텍,060720,4392,-,1865319,28539
2018-01-30,KJ프리텍,083470,-,-,683393,1145
2018-01-30,KMH,122450,-,11830,6011,67
2018-01-30,KMH하이텍,052900,-,-,552266,693
2018-01-30,KNN,058400,-,-,29898,32
2018-01-30,KPX생명과학,114450,4000,-,90148,424
2018-01-30,KT서브마린,060370,98000,-,1220423,5559
2018-01-30,KTH,036030,-,-,-,-
2018-01-30,MP그룹,065150,-,-,1629913,2143
2018-01-30,MP한강,219550,36630,4000,139894,401
2018-01-30,NE능률,053290,-,-,97122,448
2018-01-30,NEW,160550,-,-,747477,7437
2018-01-30,NHN벅스,104200,-,-,184024,1748
2018-01-30,NHN한국사이버결제,060250,5964,12736,672090,12703
2018-01-30,NICE평가정보,030190,-,-,1331251,13379
2018-01-30,PN풍년,024940,-,-,70035,197
2018-01-30,RFHIC,218410,-,9518,121682,2501
2018-01-30,S&K폴리텍,091340,-,-,27528,177
2018-01-30,SBI인베스트먼트,019550,-,19287,4769368,6892
2018-01-30,SBI핀테크솔루션즈,950110,-,-,24275,243
2018-01-30,SBS콘텐츠허브,046140,-,-,76085,730
2018-01-30,SCI평가정보,036120,5515,8900,525289,3215
2018-01-30,SDN,099220,-,-,1271499,2142
2018-01-30,SFA반도체,036540,36565,12644,2939405,7246
2018-01-30,SG&G,040610,-,-,544735,1749
2018-01-30,SGA,049470,25000,18310,3647827,4049
2018-01-30,SGA솔루션즈,184230,10000,-,510840,1696
2018-01-30,SIMPAC Metal,090730,-,-,61525,769
2018-01-30,SK머티리얼즈,036490,11348,17573,477821,81946
2018-01-30,SK바이오랜드,052260,-,-,203079,4975
2018-01-30,SK브로드밴드,033630,-,-,-,-
2018-01-30,SK컴즈,066270,-,-,-,-
2018-01-30,SKC코오롱PI,178920,57281,805,1657601,70282
2018-01-30,SKC 솔믹스,057500,20000,37220,1919221,10018
2018-01-30,SM C&C,048550,-,-,2473422,7383
2018-01-30,SM Life Design,063440,-,-,494056,667
2018-01-30,SSCP,071660,-,-,-,-
2018-01-30,STC,123260,-,-,730118,1854
2018-01-30,THE E&M,089230,-,-,750777,638
2018-01-30,THE MIDONG,161570,3128,2128,109514,759
2018-01-30,TJ미디어,032540,-,-,90268,442
2018-01-30,TPC,048770,-,-,179802,1286
2018-01-30,UCI,038340,-,-,155733,561
2018-01-30,W홀딩컴퍼니,052300,-,-,2472761,1501
2018-01-30,YW,051390,2000,-,102702,408
2018-01-30,iMBC,052220,-,-,457977,1598
