Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-16,티에스엠텍,066350,-,-,-,-
2018-03-16,티에스이,131290,100,-,30329,499
2018-03-16,티에스인베스트먼트,246690,-,5000,275118,1193
2018-03-16,티엘아이,062860,-,-,124225,622
2018-03-16,티케이케미칼,104480,-,-,1399446,2862
2018-03-16,티플랙스,081150,2000,1000,314828,625
2018-03-16,티피씨글로벌,130740,-,-,78435,258
2018-03-16,팅크웨어,084730,330,330,379596,4270
2018-03-16,파나진,046210,20414,-,869463,8955
2018-03-16,파라다이스,034230,191032,202116,16288748,340435
2018-03-16,파라텍,033540,-,-,66527,433
2018-03-16,파루,043200,-,-,2081529,7879
2018-03-16,파마리서치프로덕트,214450,9464,1248,221170,12585
2018-03-16,파버나인,177830,-,-,138765,655
2018-03-16,파세코,037070,-,-,133276,769
2018-03-16,파수닷컴,150900,-,-,38633,224
2018-03-16,파워로직스,047310,-,40000,1179116,6214
2018-03-16,파이오링크,170790,-,-,31177,221
2018-03-16,파인디앤씨,049120,-,16982,1097304,3599
2018-03-16,파인디지털,038950,-,-,155160,791
2018-03-16,파인테크닉스,106240,-,-,2623180,7581
2018-03-16,파인텍,131760,8000,-,269161,1279
2018-03-16,파크시스템스,140860,-,4800,64259,2930
2018-03-16,파트론,091700,91844,79590,5103327,46440
2018-03-16,파티게임즈,194510,2000,-,491555,5358
2018-03-16,팍스넷,038160,-,-,180995,1973
2018-03-16,판타지오,032800,-,-,885052,982
2018-03-16,팜스웰바이오,043090,4800,13340,588920,3946
2018-03-16,팜스토리,027710,-,-,3461830,4535
2018-03-16,팬스타엔터프라이즈,054300,-,-,378709,294
2018-03-16,팬엔터테인먼트,068050,-,-,140592,728
2018-03-16,팬젠,222110,-,100,88366,1582
2018-03-16,퍼시픽바이오,060900,-,-,552802,710
2018-03-16,펄어비스,263750,19506,114,480158,114278
2018-03-16,펩트론,087010,2000,-,586547,44519
2018-03-16,평산,089480,-,-,-,-
2018-03-16,평화정공,043370,23264,7878,570756,5993
2018-03-16,포메탈,119500,400,-,130973,672
2018-03-16,포비스티앤씨,016670,-,-,1304032,2028
2018-03-16,포스링크,056730,22000,-,764942,1855
2018-03-16,포스코 ICT,022100,303953,34733,4310926,35134
2018-03-16,포스코엠텍,009520,4000,-,1293779,4431
2018-03-16,포스코켐텍,003670,88999,1990,1667111,81522
2018-03-16,포시에스,189690,-,-,57226,471
2018-03-16,포티스,141020,-,-,308141,701
2018-03-16,포휴먼,049690,-,-,-,-
2018-03-16,푸드웰,005670,-,-,78617,435
2018-03-16,푸른기술,094940,-,8195,75096,540
2018-03-16,푸른저축은행,007330,2000,-,2044,16
2018-03-16,풍강,093380,-,-,37161,127
2018-03-16,풍국주정,023900,-,-,239434,3520
2018-03-16,퓨전데이타,195440,-,1204,222935,1741
2018-03-16,퓨쳐스트림네트웍스,214270,2000,-,414980,1203
2018-03-16,퓨쳐켐,220100,-,-,127945,2764
2018-03-16,프럼파스트,035200,4000,6000,120405,706
2018-03-16,프로스테믹스,203690,86,310000,868354,7650
2018-03-16,프로텍,053610,-,-,235325,4506
2018-03-16,프리엠스,053160,1920,7862,38018,357
2018-03-16,프리젠,060910,-,-,-,-
2018-03-16,플랜티넷,075130,-,-,206522,1278
2018-03-16,플레이위드,023770,-,-,56289,523
2018-03-16,플렉스컴,065270,-,-,-,-
2018-03-16,피델릭스,032580,-,-,299444,680
2018-03-16,피씨디렉트,051380,-,-,15426,71
2018-03-16,피씨엘,241820,2600,-,108662,1940
2018-03-16,피앤씨테크,237750,-,-,15102,135
2018-03-16,피앤이솔루션,131390,744,-,630227,7846
2018-03-16,피앤텔,054340,-,-,366270,1002
2018-03-16,피에스엠씨,024850,-,13641,646440,470
2018-03-16,피에스케이,031980,31528,1563,703521,19769
2018-03-16,피에스텍,002230,-,-,396299,2370
2018-03-16,피엔티,137400,5428,1300,495928,7141
2018-03-16,피엘에이,082390,-,-,-,-
2018-03-16,피엠지파마,073570,12,12,72238,791
2018-03-16,피제이메탈,128660,-,-,307386,630
2018-03-16,피제이전자,006140,-,-,91790,702
2018-03-16,픽셀플러스,087600,-,-,182358,1674
2018-03-16,필링크,064800,4000,-,2187857,7865
2018-03-16,필옵틱스,161580,-,300,47429,1430
2018-03-16,하나마이크론,067310,-,17000,1677858,9832
2018-03-16,하나머티리얼즈,166090,-,-,29808,1165
2018-03-16,하림,136480,101301,-,2389816,8508
2018-03-16,하림지주,003380,55412,-,737159,11205
2018-03-16,하림홀딩스,024660,53508,-,1046845,4020
2018-03-16,하이로닉,149980,5600,219,199789,1506
2018-03-16,하이록코리아,013030,-,1524,224519,5388
2018-03-16,하이비젼시스템,126700,-,-,980130,17005
2018-03-16,하이셈,200470,-,-,302457,1161
2018-03-16,하이즈항공,221840,-,-,130658,946
2018-03-16,하이텍팜,106190,-,-,133450,1728
2018-03-16,하츠,066130,6900,500,299990,2232
2018-03-16,한국가구,004590,-,-,2989,139
2018-03-16,한국경제TV,039340,-,-,6017,22
2018-03-16,한국기업평가,034950,-,-,7751,460
2018-03-16,한국맥널티,222980,-,-,25564,314
2018-03-16,한국선재,025550,-,-,394091,1105
2018-03-16,한국알콜,017890,-,-,515266,3988
2018-03-16,한국전자금융,063570,-,-,600268,7683
2018-03-16,한국전자인증,041460,22289,16000,1013734,8951
2018-03-16,한국정밀기계,101680,-,-,95437,230
2018-03-16,한국정보공학,039740,-,-,90777,394
2018-03-16,한국정보인증,053300,-,-,863740,6012
2018-03-16,한국정보통신,025770,49784,3414,801911,9864
2018-03-16,한국캐피탈,023760,-,-,156594,99
2018-03-16,한국컴퓨터,054040,-,-,177185,674
2018-03-16,한국코퍼레이션,050540,-,-,180204,451
2018-03-16,한국큐빅,021650,-,-,94804,252
2018-03-16,한국테크놀로지,053590,-,1577,688501,1387
2018-03-16,한국팩키지,037230,2000,1000,585384,1765
2018-03-16,한글과컴퓨터,030520,35924,-,327700,5374
2018-03-16,한네트,052600,-,-,165444,532
2018-03-16,한라IMS,092460,-,-,139843,1075
2018-03-16,한류에이아이센터,222810,10600,-,135241,1028
2018-03-16,한빛소프트,047080,-,-,696260,3453
2018-03-16,한솔시큐어,070300,-,-,29810,207
2018-03-16,한솔씨앤피,221610,-,-,30698,245
2018-03-16,한솔인티큐브,070590,-,-,53258,123
2018-03-16,한스바이오메드,042520,210,-,373298,12226
2018-03-16,한양디지텍,078350,-,-,191520,729
2018-03-16,한양이엔지,045100,926,272,379793,5963
2018-03-16,한일네트웍스,046110,-,-,26970,200
2018-03-16,한일단조,024740,116000,217062,388110,720
2018-03-16,한일사료,005860,-,-,704266,1423
2018-03-16,한일진공,123840,-,138582,1730697,4110
2018-03-16,한일화학,007770,-,-,7240,90
2018-03-16,한진피앤씨,061460,-,-,-,-
2018-03-16,한창산업,079170,-,-,21492,141
2018-03-16,한컴MDS,086960,-,-,218722,4024
2018-03-16,한컴시큐어,054920,-,-,15528,72
2018-03-16,한컴지엠디,077280,-,-,52088,156
2018-03-16,한탑,002680,56000,-,176315,411
2018-03-16,한프,066110,-,49,861626,2051
2018-03-16,해덕파워웨이,102210,-,-,288512,3303
2018-03-16,해마로푸드서비스,220630,-,-,835482,1755
2018-03-16,해성산업,034810,-,-,141069,2172
2018-03-16,해성옵틱스,076610,-,-,260736,1069
2018-03-16,핸디소프트,220180,-,-,25549,143
2018-03-16,행남사,008800,-,-,2183624,911
2018-03-16,헝셩그룹,900270,-,-,269587,615
2018-03-16,현대공업,170030,-,-,63384,254
2018-03-16,현대바이오,048410,8540,4270,1074334,6886
2018-03-16,현대정보기술,026180,-,-,830510,1840
2018-03-16,현대통신,039010,3146,-,189553,2313
2018-03-16,현성바이탈,204990,6000,-,189240,984
2018-03-16,현우산업,092300,-,583,86983,347
2018-03-16,현진소재,053660,-,-,279270,788
2018-03-16,형지I&C,011080,9012,-,623246,869
2018-03-16,홈센타홀딩스,060560,-,-,3210781,6903
2018-03-16,홈캐스트,064240,197736,91068,4919067,64194
2018-03-16,화성밸브,039610,-,-,25642,185
2018-03-16,화신정공,126640,-,-,279298,376
2018-03-16,화신테크,086250,-,-,60314,122
2018-03-16,화이브라더스코리아,204630,2000,6000,369263,1571
2018-03-16,화일약품,061250,2000,-,665920,5634
2018-03-16,화진,134780,112200,37823,1318492,6764
2018-03-16,효성오앤비,097870,-,-,85021,1054
2018-03-16,휘닉스소재,050090,-,-,2174632,2359
2018-03-16,휴마시스,205470,-,-,350332,772
2018-03-16,휴맥스,115160,-,-,1580817,14291
2018-03-16,휴맥스홀딩스,028080,-,-,151815,715
2018-03-16,휴메딕스,200670,12696,-,401764,16774
2018-03-16,휴비츠,065510,-,3364,431757,5483
2018-03-16,휴온스,243070,9483,1989,108476,10327
2018-03-16,휴온스글로벌,084110,10696,-,290143,19265
2018-03-16,휴젤,145020,6171,7110,107054,61556
2018-03-16,흥구석유,024060,6000,-,31561,87
2018-03-16,흥국,010240,-,-,41048,357
2018-03-16,흥국에프엔비,189980,-,-,67484,599
2018-03-16,희림,037440,-,-,104847,471
2018-03-16,힘스,238490,-,-,38982,731
2018-03-16,3노드디지탈,900010,-,-,-,-
2018-03-16,3S,060310,35000,33809,1575233,3513
2018-03-16,AJS,013340,-,-,-,-
2018-03-16,AP시스템,265520,26432,50470,1012103,30717
2018-03-16,AP위성,211270,-,-,39568,346
2018-03-16,APS홀딩스,054620,4302,-,581754,4573
2018-03-16,C&S자산관리,032040,-,-,306845,1342
2018-03-16,CJ프레시웨이,051500,11626,-,415558,14815
2018-03-16,CJ E&M,130960,54767,5544,1182200,109354
2018-03-16,CJ ENM,035760,8196,62,172732,38174
2018-03-16,CMG제약,058820,185192,159488,10079805,77111
2018-03-16,CNH,023460,-,-,577748,797
2018-03-16,CS,065770,-,-,78038,180
2018-03-16,CSA 코스믹,083660,13400,-,520166,4593
2018-03-16,CU전자,056340,-,-,-,-
2018-03-16,DB라이텍,045890,-,-,315127,558
2018-03-16,DMS,068790,6000,5266,1580301,12010
2018-03-16,DSC인베스트먼트,241520,2482,-,267197,1699
2018-03-16,EG,037370,3250,10250,232266,2357
2018-03-16,EMW,079190,1000,-,1259763,5058
2018-03-16,GH신소재,130500,-,-,45882,197
2018-03-16,GMR 머티리얼즈,032860,-,-,512996,321
2018-03-16,GRT,900290,-,-,800104,2640
2018-03-16,GS홈쇼핑,028150,11024,218,216741,42568
2018-03-16,GST,083450,-,-,306623,3587
2018-03-16,GT&T,053870,-,-,-,-
2018-03-16,HB테크놀러지,078150,121576,4640,4107746,14131
2018-03-16,HRS,036640,-,-,217445,974
2018-03-16,ISC,095340,178,907,262100,4901
2018-03-16,ITX엠투엠,099520,-,-,507871,757
2018-03-16,JW신약,067290,111068,36151,2790505,28882
2018-03-16,JYP Ent.,035900,414,43902,1622222,33012
2018-03-16,KB오토시스,024120,-,-,41178,257
2018-03-16,KCC건설,021320,-,-,177477,1423
2018-03-16,KCI,036670,-,-,161511,1318
2018-03-16,KD건설,044180,-,-,25113585,3767
2018-03-16,KG모빌리언스,046440,-,424,1043580,9017
2018-03-16,KG이니시스,035600,39109,11062,891202,18359
2018-03-16,KG ETS,151860,-,-,562648,2293
2018-03-16,KH바텍,060720,-,-,2137112,28637
2018-03-16,KJ프리텍,083470,-,-,763724,1214
2018-03-16,KMH,122450,-,-,6022,69
2018-03-16,KMH하이텍,052900,-,-,577266,632
2018-03-16,KNN,058400,-,-,28413,30
2018-03-16,KPX생명과학,114450,23635,12000,225715,1738
2018-03-16,KT서브마린,060370,-,-,1156423,5013
2018-03-16,KTH,036030,-,-,-,-
2018-03-16,MP그룹,065150,-,-,1629913,2143
2018-03-16,MP한강,219550,-,-,275437,759
2018-03-16,NE능률,053290,-,-,97122,427
2018-03-16,NEW,160550,-,-,885131,7798
2018-03-16,NHN벅스,104200,-,-,183494,1681
2018-03-16,NHN한국사이버결제,060250,27104,-,711762,13346
2018-03-16,NICE평가정보,030190,24390,73170,1247765,11080
2018-03-16,PN풍년,024940,-,-,74035,209
2018-03-16,RFHIC,218410,-,-,137597,2656
2018-03-16,S&K폴리텍,091340,-,-,53528,284
2018-03-16,SBI인베스트먼트,019550,68000,-,5018960,7629
2018-03-16,SBI핀테크솔루션즈,950110,-,-,102663,904
2018-03-16,SBS콘텐츠허브,046140,-,-,73559,644
2018-03-16,SCI평가정보,036120,-,-,588808,2458
2018-03-16,SDN,099220,-,-,1409146,2212
2018-03-16,SFA반도체,036540,168784,6431,3558745,9431
2018-03-16,SG&G,040610,-,-,612735,1722
2018-03-16,SGA,049470,-,-,3829683,3527
2018-03-16,SGA솔루션즈,184230,-,-,704310,2014
2018-03-16,SIMPAC Metal,090730,-,-,85081,1327
2018-03-16,SK머티리얼즈,036490,24960,20728,675559,112143
2018-03-16,SK바이오랜드,052260,-,26000,189418,4091
2018-03-16,SK브로드밴드,033630,-,-,-,-
2018-03-16,SK컴즈,066270,-,-,-,-
2018-03-16,SKC코오롱PI,178920,45884,5119,1201480,55749
2018-03-16,SKC 솔믹스,057500,-,2318,2098476,10912
2018-03-16,SM C&C,048550,40000,35200,3068401,10693
2018-03-16,SM Life Design,063440,16954,-,704510,1229
2018-03-16,SSCP,071660,-,-,-,-
2018-03-16,STC,123260,-,-,839690,1801
2018-03-16,THE E&M,089230,-,-,761927,838
2018-03-16,THE MIDONG,161570,-,-,153325,843
2018-03-16,TJ미디어,032540,-,-,90268,422
2018-03-16,TPC,048770,3000,3000,169802,1148
2018-03-16,UCI,038340,-,-,157733,568
2018-03-16,W홀딩컴퍼니,052300,-,-,2722761,1576
2018-03-16,YW,051390,-,-,102702,387
2018-03-16,iMBC,052220,2564,2564,373977,1227
