Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-11,피델릭스,032580,-,-,374326,863
2017-07-11,피씨디렉트,051380,-,-,14000,59
2017-07-11,피씨엘,241820,-,-,50030,332
2017-07-11,피앤씨테크,237750,-,-,20712,214
2017-07-11,피앤이솔루션,131390,-,-,561138,4422
2017-07-11,피앤텔,054340,-,-,59967,131
2017-07-11,피에스엠씨,024850,-,-,832121,433
2017-07-11,피에스케이,031980,25107,25425,793286,15072
2017-07-11,피에스텍,002230,10075,10075,701006,4094
2017-07-11,피엔티,137400,-,-,334330,4647
2017-07-11,피엘에이,082390,-,-,-,-
2017-07-11,피엠지파마,073570,39176,39176,275054,281
2017-07-11,피제이메탈,128660,140,140,997040,2333
2017-07-11,피제이전자,006140,-,-,92636,766
2017-07-11,픽셀플러스,087600,-,-,125871,1542
2017-07-11,필링크,064800,-,-,1026692,3306
2017-07-11,필옵틱스,161580,46893,11000,64043,3317
2017-07-11,하나마이크론,067310,90424,80424,1474429,7446
2017-07-11,하나머티리얼즈,166090,-,-,2000,53
2017-07-11,하림,136480,10689,3909,1339101,6803
2017-07-11,하림지주,003380,10000,-,20000,362
2017-07-11,하림홀딩스,024660,2040,30205,3364823,13644
2017-07-11,하이로닉,149980,-,-,216702,1372
2017-07-11,하이록코리아,013030,16,133,603981,15130
2017-07-11,하이비젼시스템,126700,-,-,1085690,11780
2017-07-11,하이셈,200470,60500,1500,374955,1684
2017-07-11,하이즈항공,221840,-,3228,143906,1297
2017-07-11,하이텍팜,106190,-,-,145846,1874
2017-07-11,하츠,066130,100,100,310023,1764
2017-07-11,한국가구,004590,-,-,6275,270
2017-07-11,한국경제TV,039340,-,184,10790,44
2017-07-11,한국기업평가,034950,-,-,8353,413
2017-07-11,한국맥널티,222980,-,-,27232,434
2017-07-11,한국선재,025550,-,-,443126,1498
2017-07-11,한국알콜,017890,-,-,695571,5718
2017-07-11,한국전자금융,063570,-,-,432403,3952
2017-07-11,한국전자인증,041460,-,-,800042,4960
2017-07-11,한국정밀기계,101680,-,-,138270,548
2017-07-11,한국정보공학,039740,-,-,75029,314
2017-07-11,한국정보인증,053300,-,-,277414,1617
2017-07-11,한국정보통신,025770,32,5966,652060,7694
2017-07-11,한국캐피탈,023760,-,-,361086,283
2017-07-11,한국컴퓨터,054040,-,-,158166,890
2017-07-11,한국코퍼레이션,050540,4,-,255116,717
2017-07-11,한국큐빅,021650,-,-,97976,400
2017-07-11,한국테크놀로지,053590,11600,-,1066648,2171
2017-07-11,한국팩키지,037230,2600,-,600940,1448
2017-07-11,한글과컴퓨터,030520,24,-,490927,8198
2017-07-11,한네트,052600,-,50,137002,489
2017-07-11,한라IMS,092460,6000,-,198458,1604
2017-07-11,한류에이아이센터,222810,3396,2486,136697,336
2017-07-11,한빛소프트,047080,4000,6918,544588,2260
2017-07-11,한솔시큐어,070300,10000,10000,40886,273
2017-07-11,한솔씨앤피,221610,-,-,6530,75
2017-07-11,한솔인티큐브,070590,600,-,77740,218
2017-07-11,한스바이오메드,042520,-,-,424688,7050
2017-07-11,한양디지텍,078350,-,-,198970,925
2017-07-11,한양이엔지,045100,32701,16701,753535,9683
2017-07-11,한일네트웍스,046110,-,-,38061,180
2017-07-11,한일단조,024740,-,-,39814,103
2017-07-11,한일사료,005860,-,-,711765,1502
2017-07-11,한일진공,123840,-,-,788243,2148
2017-07-11,한일화학,007770,-,-,7960,119
2017-07-11,한진피앤씨,061460,-,14761,2393437,5660
2017-07-11,한창산업,079170,-,-,16000,119
2017-07-11,한컴MDS,086960,-,3250,172424,3371
2017-07-11,한컴시큐어,054920,-,-,141059,465
2017-07-11,한컴지엠디,077280,-,-,95976,288
2017-07-11,한탑,002680,-,-,182658,395
2017-07-11,한프,066110,-,-,306026,1842
2017-07-11,해덕파워웨이,102210,-,-,115698,769
2017-07-11,해마로푸드서비스,220630,16000,20556,432086,1033
2017-07-11,해성산업,034810,-,1583,133185,1758
2017-07-11,해성옵틱스,076610,-,26008,277272,1836
2017-07-11,핸디소프트,220180,-,-,52000,289
2017-07-11,행남사,008800,47670,47670,3217696,2671
2017-07-11,헝셩그룹,900270,-,-,546085,1515
2017-07-11,현대공업,170030,-,-,359434,1855
2017-07-11,현대바이오,048410,-,-,671026,5060
2017-07-11,현대정보기술,026180,-,-,921511,1751
2017-07-11,현대통신,039010,-,1000,183214,1678
2017-07-11,현성바이탈,204990,-,-,7826,73
2017-07-11,현우산업,092300,-,-,97720,347
2017-07-11,현진소재,053660,-,-,742798,1010
2017-07-11,형지I&C,011080,-,-,637538,956
2017-07-11,홈센타홀딩스,060560,-,-,1743993,6714
2017-07-11,홈캐스트,064240,10240,26004,4165393,36739
2017-07-11,화성밸브,039610,-,-,12342,74
2017-07-11,화신정공,126640,-,-,317459,476
2017-07-11,화신테크,086250,-,-,47304,105
2017-07-11,화이브라더스코리아,204630,-,-,352311,1504
2017-07-11,화일약품,061250,-,100,609197,4270
2017-07-11,화진,134780,2000,6000,144279,2092
2017-07-11,효성오앤비,097870,-,-,118534,1363
2017-07-11,휘닉스소재,050090,7800,-,2947640,3301
2017-07-11,휴맥스,115160,-,-,1998603,22384
2017-07-11,휴맥스홀딩스,028080,171,171,111725,646
2017-07-11,휴메딕스,200670,70,1774,585366,17385
2017-07-11,휴비츠,065510,-,-,530772,7272
2017-07-11,휴온스,243070,-,14,79748,4330
2017-07-11,휴온스글로벌,084110,5892,20,742318,27280
2017-07-11,휴젤,145020,560,591,89229,51628
2017-07-11,흥구석유,024060,-,-,59741,180
2017-07-11,흥국,010240,-,-,20500,199
2017-07-11,흥국에프엔비,189980,3388,3388,105955,1367
2017-07-11,희림,037440,-,-,165855,838
2017-07-11,3노드디지탈,900010,-,-,-,-
2017-07-11,3S,060310,13200,148200,2150277,4870
2017-07-11,AJS,013340,-,-,-,-
2017-07-11,AP시스템,265520,10135,11016,1058881,51673
2017-07-11,AP위성,211270,-,-,8264,67
2017-07-11,APS홀딩스,054620,15595,3211,1636181,20616
2017-07-11,C&S자산관리,032040,-,-,1445338,2948
2017-07-11,CJ프레시웨이,051500,4388,1929,360673,14535
2017-07-11,CJ E&M,130960,32,1314,890603,65548
2017-07-11,CJ ENM,035760,-,1126,4913,924
2017-07-11,CMG제약,058820,120,110353,10198798,34370
2017-07-11,CNH,023460,-,-,606925,1035
2017-07-11,CS,065770,-,-,59011,104
2017-07-11,CSA 코스믹,083660,9748,-,405930,1961
2017-07-11,CU전자,056340,-,-,-,-
2017-07-11,DB라이텍,045890,-,-,207847,394
2017-07-11,DMS,068790,-,3731,1759923,17001
2017-07-11,DSC인베스트먼트,241520,-,-,190314,1129
2017-07-11,EG,037370,-,-,308278,2281
2017-07-11,EMW,079190,395,395,870304,2302
2017-07-11,GH신소재,130500,-,-,81386,297
2017-07-11,GMR 머티리얼즈,032860,-,-,593005,396
2017-07-11,GRT,900290,-,-,524562,1857
2017-07-11,GS홈쇼핑,028150,186,465,141060,31414
2017-07-11,GST,083450,-,-,259759,2101
2017-07-11,GT&T,053870,-,-,-,-
2017-07-11,HB테크놀러지,078150,10385,1500,3566965,19119
2017-07-11,HRS,036640,646,646,557997,2316
2017-07-11,ISC,095340,86,2224,320436,7402
2017-07-11,ITX엠투엠,099520,-,-,468303,698
2017-07-11,JW신약,067290,40,4878,2294503,16979
2017-07-11,JYP Ent.,035900,11655,-,396779,3123
2017-07-11,KB오토시스,024120,-,-,20610,141
2017-07-11,KCC건설,021320,-,-,208271,2018
2017-07-11,KCI,036670,-,13000,217944,1687
2017-07-11,KD건설,044180,100000,100000,9280388,2051
2017-07-11,KG모빌리언스,046440,-,208,972796,7024
2017-07-11,KG이니시스,035600,1024,73657,1705473,20977
2017-07-11,KG ETS,151860,-,102,565928,2634
2017-07-11,KH바텍,060720,12268,10000,1399735,13521
2017-07-11,KJ프리텍,083470,10000,-,674820,1943
2017-07-11,KMH,122450,-,-,37908,353
2017-07-11,KMH하이텍,052900,-,-,645964,801
2017-07-11,KNN,058400,-,-,29898,31
2017-07-11,KPX생명과학,114450,-,-,90520,418
2017-07-11,KT서브마린,060370,-,-,1046706,4982
2017-07-11,KTH,036030,-,-,-,-
2017-07-11,MP그룹,065150,98000,152394,1623826,2054
2017-07-11,MP한강,219550,-,-,104000,287
2017-07-11,NE능률,053290,-,-,93374,527
2017-07-11,NEW,160550,4032,-,867336,7190
2017-07-11,NHN벅스,104200,-,-,188896,2012
2017-07-11,NHN한국사이버결제,060250,16,6026,604705,8284
2017-07-11,NICE평가정보,030190,6000,6259,1030656,8575
2017-07-11,PN풍년,024940,-,-,25025,77
2017-07-11,S&K폴리텍,091340,-,-,57795,277
2017-07-11,SBI인베스트먼트,019550,-,-,3489508,2247
2017-07-11,SBI핀테크솔루션즈,950110,-,-,46654,246
2017-07-11,SBS콘텐츠허브,046140,-,-,138139,1177
2017-07-11,SCI평가정보,036120,-,-,215322,265
2017-07-11,SDN,099220,-,-,1490969,2438
2017-07-11,SFA반도체,036540,54528,8800,3542243,9086
2017-07-11,SG&G,040610,-,-,1789947,7500
2017-07-11,SGA,049470,1000,49530,3198989,3407
2017-07-11,SGA솔루션즈,184230,-,-,689040,1695
2017-07-11,SIMPAC Metal,090730,-,-,61538,385
2017-07-11,SK머티리얼즈,036490,9099,7644,514916,95156
2017-07-11,SK바이오랜드,052260,-,-,277608,4567
2017-07-11,SK브로드밴드,033630,-,-,-,-
2017-07-11,SK컴즈,066270,-,-,-,-
2017-07-11,SKC코오롱PI,178920,1276,302,700732,17308
2017-07-11,SKC 솔믹스,057500,58000,16280,1988056,9563
2017-07-11,SM C&C,048550,-,21490,1980175,5634
2017-07-11,SM Life Design,063440,-,-,525646,849
2017-07-11,SSCP,071660,-,-,-,-
2017-07-11,STC,123260,-,-,209801,457
2017-07-11,THE E&M,089230,191910,38532,227037,337
2017-07-11,THE MIDONG,161570,2200,-,109311,801
2017-07-11,TJ미디어,032540,-,-,90268,495
2017-07-11,TPC,048770,-,-,208188,1384
2017-07-11,UCI,038340,-,-,153511,553
2017-07-11,W홀딩컴퍼니,052300,237584,-,3325194,2550
2017-07-11,YW,051390,-,-,105944,454
2017-07-11,iMBC,052220,-,-,378936,1396
