Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-22,한국정보인증,053300,1000,1000,412399,2676
2017-02-22,한국정보통신,025770,666,666,710629,7675
2017-02-22,한국캐피탈,023760,-,-,301530,247
2017-02-22,한국컴퓨터,054040,4014,-,138996,727
2017-02-22,한국코퍼레이션,050540,-,-,183004,749
2017-02-22,한국큐빅,021650,-,-,119368,506
2017-02-22,한국테크놀로지,053590,20000,20000,852494,2771
2017-02-22,한국팩키지,037230,-,-,282951,879
2017-02-22,한글과컴퓨터,030520,844,844,423303,6942
2017-02-22,한네트,052600,-,-,97988,405
2017-02-22,한라IMS,092460,-,-,120716,1000
2017-02-22,한류에이아이센터,222810,-,-,155940,366
2017-02-22,한빛소프트,047080,1500,1500,524860,2756
2017-02-22,한솔시큐어,070300,-,-,34054,218
2017-02-22,한솔씨앤피,221610,-,-,1230,17
2017-02-22,한솔인티큐브,070590,-,-,73326,219
2017-02-22,한스바이오메드,042520,-,-,378828,6383
2017-02-22,한양디지텍,078350,-,-,205370,813
2017-02-22,한양이엔지,045100,321,21674,1045764,11347
2017-02-22,한일네트웍스,046110,-,-,68450,347
2017-02-22,한일단조,024740,-,-,84510,244
2017-02-22,한일사료,005860,-,-,601109,1334
2017-02-22,한일진공,123840,-,1000,532190,1581
2017-02-22,한일화학,007770,-,-,6080,89
2017-02-22,한진피앤씨,061460,-,-,3266804,8347
2017-02-22,한창산업,079170,-,-,12000,80
2017-02-22,한컴MDS,086960,-,-,258376,5310
2017-02-22,한컴시큐어,054920,-,-,126642,479
2017-02-22,한컴지엠디,077280,9226,-,101402,314
2017-02-22,한탑,002680,-,-,211322,501
2017-02-22,한프,066110,-,-,252108,1200
2017-02-22,해덕파워웨이,102210,-,-,30598,168
2017-02-22,해마로푸드서비스,220630,4657,-,277375,555
2017-02-22,해성산업,034810,-,-,184787,2522
2017-02-22,해성옵틱스,076610,-,-,315145,1885
2017-02-22,핸디소프트,220180,-,-,42000,329
2017-02-22,행남사,008800,-,-,1978561,2275
2017-02-22,헝셩그룹,900270,-,-,518962,1386
2017-02-22,현대공업,170030,-,-,456814,2362
2017-02-22,현대바이오,048410,-,-,1094523,4827
2017-02-22,현대정보기술,026180,8000,8000,832669,1549
2017-02-22,현대통신,039010,-,-,146618,1195
2017-02-22,현성바이탈,204990,-,-,23652,152
2017-02-22,현우산업,092300,-,-,97720,400
2017-02-22,현진소재,053660,-,-,759361,1071
2017-02-22,형지I&C,011080,-,-,588734,907
2017-02-22,홈센타홀딩스,060560,8000,-,1208962,4848
2017-02-22,홈캐스트,064240,11498,-,2544154,23813
2017-02-22,화성밸브,039610,-,-,12342,74
2017-02-22,화신정공,126640,-,4200,360343,629
2017-02-22,화신테크,086250,-,-,29304,85
2017-02-22,화이브라더스코리아,204630,-,-,236046,980
2017-02-22,화일약품,061250,-,-,294848,2241
2017-02-22,화진,134780,-,-,150580,958
2017-02-22,효성오앤비,097870,-,-,104748,1210
2017-02-22,휘닉스소재,050090,10484,-,2415614,3007
2017-02-22,휴맥스,115160,-,-,1898130,23157
2017-02-22,휴맥스홀딩스,028080,-,-,107959,701
2017-02-22,휴메딕스,200670,272,272,679122,20815
2017-02-22,휴비츠,065510,-,-,502536,7287
2017-02-22,휴온스,243070,-,3017,68466,3437
2017-02-22,휴온스글로벌,084110,145,145,232749,6692
2017-02-22,휴젤,145020,1500,2,209379,75397
2017-02-22,흥구석유,024060,-,-,59741,193
2017-02-22,흥국,010240,-,-,35400,233
2017-02-22,흥국에프엔비,189980,134,134,107683,1346
2017-02-22,희림,037440,-,-,153241,777
2017-02-22,3노드디지탈,900010,-,-,-,-
2017-02-22,3S,060310,-,-,2580302,6747
2017-02-22,AJS,013340,-,-,-,-
2017-02-22,AP위성,211270,-,-,8264,69
2017-02-22,APS홀딩스,054620,9207,113043,3653588,99926
2017-02-22,C&S자산관리,032040,4158,2000,1455436,3799
2017-02-22,CJ프레시웨이,051500,14472,1746,812949,26299
2017-02-22,CJ E&M,130960,2414,12017,703695,56155
2017-02-22,CJ ENM,035760,144,306,60538,11787
2017-02-22,CMG제약,058820,14000,7489,9263033,30800
2017-02-22,CNH,023460,-,-,372521,531
2017-02-22,CS,065770,-,-,49567,99
2017-02-22,CSA 코스믹,083660,1000,1000,293396,974
2017-02-22,CU전자,056340,-,-,-,-
2017-02-22,DB라이텍,045890,-,-,274847,551
2017-02-22,DMS,068790,968,968,639382,6841
2017-02-22,DSC인베스트먼트,241520,-,-,71966,353
2017-02-22,EG,037370,1000,1000,323234,3029
2017-02-22,EMW,079190,-,-,898673,2548
2017-02-22,GH신소재,130500,1000,-,50172,201
2017-02-22,GMR 머티리얼즈,032860,-,-,115445,99
2017-02-22,GRT,900290,-,-,403388,1850
2017-02-22,GS홈쇼핑,028150,258,433,188627,39385
2017-02-22,GST,083450,10990,10990,276995,1726
2017-02-22,GT&T,053870,-,-,-,-
2017-02-22,HB테크놀러지,078150,27299,75172,2425624,11121
2017-02-22,HRS,036640,-,-,608723,2356
2017-02-22,ISC,095340,670,14406,436793,7404
2017-02-22,ITX엠투엠,099520,-,-,467989,1030
2017-02-22,JW신약,067290,1328,1347,2395541,17679
2017-02-22,JYP Ent.,035900,1000,1000,388734,1963
2017-02-22,KB오토시스,024120,-,-,21800,190
2017-02-22,KCC건설,021320,-,-,286915,2496
2017-02-22,KCI,036670,-,-,212943,1742
2017-02-22,KD건설,044180,98423,59045,5211759,2689
2017-02-22,KG모빌리언스,046440,-,-,1375597,10166
2017-02-22,KG이니시스,035600,3581,3581,1315999,15134
2017-02-22,KG ETS,151860,-,10962,433814,1529
2017-02-22,KH바텍,060720,682,682,1491259,20505
2017-02-22,KJ프리텍,083470,-,-,598301,2582
2017-02-22,KMH,122450,-,-,37906,321
2017-02-22,KMH하이텍,052900,-,-,924080,1525
2017-02-22,KPX생명과학,114450,-,-,107921,491
2017-02-22,KT서브마린,060370,-,-,1059796,5008
2017-02-22,KTH,036030,-,-,-,-
2017-02-22,MP그룹,065150,29600,18000,1944308,3908
2017-02-22,NE능률,053290,-,-,67672,418
2017-02-22,NEW,160550,1000,1000,1340867,12403
2017-02-22,NHN벅스,104200,-,-,219443,2304
2017-02-22,NHN한국사이버결제,060250,1135,1135,717454,10044
2017-02-22,NICE평가정보,030190,194,194,2242184,15606
2017-02-22,PN풍년,024940,-,-,47631,158
2017-02-22,S&K폴리텍,091340,-,-,24136,112
2017-02-22,SBI인베스트먼트,019550,-,-,1763610,1023
2017-02-22,SBI핀테크솔루션즈,950110,-,-,42187,167
2017-02-22,SBS콘텐츠허브,046140,-,-,142004,1123
2017-02-22,SCI평가정보,036120,-,-,182322,285
2017-02-22,SDN,099220,-,-,1328113,1939
2017-02-22,SFA반도체,036540,2338,-,3532727,9220
2017-02-22,SG&G,040610,-,-,1485903,6872
2017-02-22,SGA,049470,-,-,3687802,4167
2017-02-22,SGA솔루션즈,184230,-,-,504211,1296
2017-02-22,SIMPAC Metal,090730,-,-,42637,224
2017-02-22,SK머티리얼즈,036490,338,340,436260,77218
2017-02-22,SK바이오랜드,052260,505,505,391557,6794
2017-02-22,SK브로드밴드,033630,-,-,-,-
2017-02-22,SK컴즈,066270,-,-,200815,560
2017-02-22,SKC코오롱PI,178920,29680,680,1032027,15119
2017-02-22,SKC 솔믹스,057500,-,21000,1649731,7102
2017-02-22,SM C&C,048550,-,-,1964884,4313
2017-02-22,SM Life Design,063440,-,-,362666,559
2017-02-22,SSCP,071660,-,-,-,-
2017-02-22,STC,123260,-,-,366225,1776
2017-02-22,THE E&M,089230,-,-,54026,337
2017-02-22,THE MIDONG,161570,-,-,112075,684
2017-02-22,TJ미디어,032540,-,-,88268,414
2017-02-22,TPC,048770,-,-,200614,1346
2017-02-22,UCI,038340,-,-,634414,457
2017-02-22,W홀딩컴퍼니,052300,-,-,3086023,2129
2017-02-22,YW,051390,-,-,91144,375
2017-02-22,iMBC,052220,-,-,396836,1542
