Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-16,한국캐피탈,023760,-,-,282686,228
2017-02-16,한국컴퓨터,054040,-,6,130982,684
2017-02-16,한국코퍼레이션,050540,-,-,183004,739
2017-02-16,한국큐빅,021650,-,-,119368,477
2017-02-16,한국테크놀로지,053590,-,-,821682,2297
2017-02-16,한국팩키지,037230,-,-,280199,890
2017-02-16,한글과컴퓨터,030520,246,34536,410437,6752
2017-02-16,한네트,052600,-,-,97988,418
2017-02-16,한라IMS,092460,1000,-,119716,1000
2017-02-16,한류에이아이센터,222810,-,-,155940,358
2017-02-16,한빛소프트,047080,-,-,521360,2841
2017-02-16,한솔시큐어,070300,86,86,34054,215
2017-02-16,한솔씨앤피,221610,-,-,1230,17
2017-02-16,한솔인티큐브,070590,-,-,73326,229
2017-02-16,한스바이오메드,042520,6388,14798,376014,6091
2017-02-16,한양디지텍,078350,-,-,201944,820
2017-02-16,한양이엔지,045100,-,18309,1133118,12068
2017-02-16,한일네트웍스,046110,-,-,67670,340
2017-02-16,한일단조,024740,-,-,84510,246
2017-02-16,한일사료,005860,1000,1000,591109,1333
2017-02-16,한일진공,123840,4000,-,535990,1506
2017-02-16,한일화학,007770,-,-,6080,86
2017-02-16,한진피앤씨,061460,5000,16468,3287568,8531
2017-02-16,한창산업,079170,-,-,12000,80
2017-02-16,한컴MDS,086960,2000,9010,269884,5371
2017-02-16,한컴시큐어,054920,-,-,126642,472
2017-02-16,한컴지엠디,077280,-,-,87976,276
2017-02-16,한탑,002680,-,-,211322,530
2017-02-16,한프,066110,-,-,88894,413
2017-02-16,해덕파워웨이,102210,-,-,30598,169
2017-02-16,해마로푸드서비스,220630,-,-,286000,571
2017-02-16,해성산업,034810,-,4682,185197,2500
2017-02-16,해성옵틱스,076610,-,-,315145,1740
2017-02-16,핸디소프트,220180,-,-,36000,286
2017-02-16,행남사,008800,-,-,1973599,2368
2017-02-16,헝셩그룹,900270,-,-,510934,1380
2017-02-16,현대공업,170030,-,-,456814,2334
2017-02-16,현대바이오,048410,8500,3000,1094523,5018
2017-02-16,현대정보기술,026180,-,-,832669,1532
2017-02-16,현대통신,039010,-,-,146618,1229
2017-02-16,현성바이탈,204990,-,-,23652,159
2017-02-16,현우산업,092300,-,-,79720,349
2017-02-16,현진소재,053660,-,-,759419,1219
2017-02-16,형지I&C,011080,-,-,580386,923
2017-02-16,홈센타홀딩스,060560,-,-,1179662,5191
2017-02-16,홈캐스트,064240,16418,13857,2424324,23152
2017-02-16,화성밸브,039610,-,-,12342,73
2017-02-16,화신정공,126640,-,-,365043,646
2017-02-16,화신테크,086250,-,-,29304,87
2017-02-16,화이브라더스코리아,204630,9100,-,233722,931
2017-02-16,화일약품,061250,-,-,294848,2300
2017-02-16,화진,134780,856,856,150580,982
2017-02-16,효성오앤비,097870,-,-,104748,1215
2017-02-16,휘닉스소재,050090,26760,760,2539082,3377
2017-02-16,휴맥스,115160,-,-,1043130,12257
2017-02-16,휴맥스홀딩스,028080,-,-,107959,718
2017-02-16,휴메딕스,200670,6076,3830,683192,20018
2017-02-16,휴비츠,065510,-,-,502536,7211
2017-02-16,휴온스,243070,600,7000,72483,3834
2017-02-16,휴온스글로벌,084110,298,98,229585,6635
2017-02-16,휴젤,145020,38,1853,199983,75914
2017-02-16,흥구석유,024060,-,-,59741,187
2017-02-16,흥국,010240,-,-,35400,219
2017-02-16,흥국에프엔비,189980,-,-,107683,1357
2017-02-16,희림,037440,-,-,150325,782
2017-02-16,3노드디지탈,900010,-,-,-,-
2017-02-16,3S,060310,30764,30764,2647720,7069
2017-02-16,AJS,013340,-,-,-,-
2017-02-16,AP위성,211270,-,-,8264,68
2017-02-16,APS홀딩스,054620,76938,51398,3521411,95606
2017-02-16,C&S자산관리,032040,56000,-,1272244,3391
2017-02-16,CJ프레시웨이,051500,72,1646,750691,25111
2017-02-16,CJ E&M,130960,7712,562,771111,60070
2017-02-16,CJ ENM,035760,1228,52,52920,9949
2017-02-16,CMG제약,058820,3114,1244,9197396,31133
2017-02-16,CNH,023460,-,-,270029,389
2017-02-16,CS,065770,-,-,49567,99
2017-02-16,CSA 코스믹,083660,-,-,266528,826
2017-02-16,CU전자,056340,-,-,-,-
2017-02-16,DB라이텍,045890,-,-,274847,557
2017-02-16,DMS,068790,6000,16200,552382,6049
2017-02-16,DSC인베스트먼트,241520,-,-,72966,307
2017-02-16,EG,037370,-,-,323234,2990
2017-02-16,EMW,079190,-,-,898673,2512
2017-02-16,GH신소재,130500,-,-,47672,222
2017-02-16,GMR 머티리얼즈,032860,-,-,110429,97
2017-02-16,GRT,900290,-,-,397316,1746
2017-02-16,GS홈쇼핑,028150,97,70,188469,38071
2017-02-16,GST,083450,-,3445,276995,1684
2017-02-16,GT&T,053870,-,-,-,-
2017-02-16,HB테크놀러지,078150,67130,50580,2893856,13789
2017-02-16,HRS,036640,-,-,608723,2368
2017-02-16,ISC,095340,124,124,444421,7133
2017-02-16,ITX엠투엠,099520,-,-,467989,1149
2017-02-16,JW신약,067290,4641,416,2375256,17767
2017-02-16,JYP Ent.,035900,-,-,388734,1878
2017-02-16,KB오토시스,024120,-,200,15800,144
2017-02-16,KCC건설,021320,-,-,286915,2660
2017-02-16,KCI,036670,-,-,212943,1746
2017-02-16,KD건설,044180,52359,359,5021743,3113
2017-02-16,KG모빌리언스,046440,81500,-,1269931,8978
2017-02-16,KG이니시스,035600,224,12614,1478415,16410
2017-02-16,KG ETS,151860,-,-,444776,1532
2017-02-16,KH바텍,060720,2214,2214,1581010,21818
2017-02-16,KJ프리텍,083470,2000,-,595267,2580
2017-02-16,KMH,122450,504,-,37906,309
2017-02-16,KMH하이텍,052900,-,-,908080,1780
2017-02-16,KPX생명과학,114450,-,-,102507,460
2017-02-16,KT서브마린,060370,-,-,1059796,5098
2017-02-16,KTH,036030,-,-,-,-
2017-02-16,MP그룹,065150,-,-,1934708,4034
2017-02-16,NE능률,053290,-,-,67672,421
2017-02-16,NEW,160550,272,4272,1323591,12256
2017-02-16,NHN벅스,104200,-,-,219443,2249
2017-02-16,NHN한국사이버결제,060250,10178,178,716746,9318
2017-02-16,NICE평가정보,030190,1642,21000,2242184,15180
2017-02-16,PN풍년,024940,-,-,41757,138
2017-02-16,S&K폴리텍,091340,-,-,24136,110
2017-02-16,SBI인베스트먼트,019550,-,-,1711132,950
2017-02-16,SBI핀테크솔루션즈,950110,-,-,39127,154
2017-02-16,SBS콘텐츠허브,046140,-,-,142004,1136
2017-02-16,SCI평가정보,036120,6000,-,173500,277
2017-02-16,SDN,099220,-,-,1316947,2022
2017-02-16,SFA반도체,036540,19000,90000,3470389,9075
2017-02-16,SG&G,040610,740,-,1436603,8620
2017-02-16,SGA,049470,45000,-,3639524,4113
2017-02-16,SGA솔루션즈,184230,-,-,504211,1301
2017-02-16,SIMPAC Metal,090730,-,-,40359,213
2017-02-16,SK머티리얼즈,036490,7404,18362,422725,73935
2017-02-16,SK바이오랜드,052260,148,148,384333,6611
2017-02-16,SK브로드밴드,033630,-,-,-,-
2017-02-16,SK컴즈,066270,-,-,200815,560
2017-02-16,SKC코오롱PI,178920,2202,39296,906940,13740
2017-02-16,SKC 솔믹스,057500,64923,5209,1606731,7182
2017-02-16,SM C&C,048550,-,-,1964884,4116
2017-02-16,SM Life Design,063440,-,-,354294,549
2017-02-16,SSCP,071660,-,-,-,-
2017-02-16,STC,123260,-,-,366225,1831
2017-02-16,THE E&M,089230,500,460,53946,381
2017-02-16,THE MIDONG,161570,-,-,112075,685
2017-02-16,TJ미디어,032540,-,-,88268,391
2017-02-16,TPC,048770,-,-,190714,1232
2017-02-16,UCI,038340,-,-,634414,457
2017-02-16,W홀딩컴퍼니,052300,-,-,2979057,2085
2017-02-16,YW,051390,-,-,91144,370
2017-02-16,iMBC,052220,-,-,396836,1524
