Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-17,한국정보통신,025770,-,-,690569,7631
2017-02-17,한국캐피탈,023760,-,-,282686,230
2017-02-17,한국컴퓨터,054040,-,-,130982,711
2017-02-17,한국코퍼레이션,050540,-,-,183004,738
2017-02-17,한국큐빅,021650,-,-,119368,483
2017-02-17,한국테크놀로지,053590,-,-,821682,2301
2017-02-17,한국팩키지,037230,-,-,280199,881
2017-02-17,한글과컴퓨터,030520,-,-,410437,6752
2017-02-17,한네트,052600,-,-,97988,420
2017-02-17,한라IMS,092460,1000,-,120716,991
2017-02-17,한류에이아이센터,222810,-,-,155940,359
2017-02-17,한빛소프트,047080,5000,1000,525360,2800
2017-02-17,한솔시큐어,070300,-,-,34054,215
2017-02-17,한솔씨앤피,221610,-,-,1230,17
2017-02-17,한솔인티큐브,070590,-,-,73326,223
2017-02-17,한스바이오메드,042520,-,-,376014,6091
2017-02-17,한양디지텍,078350,-,-,201944,808
2017-02-17,한양이엔지,045100,-,33588,1099530,11655
2017-02-17,한일네트웍스,046110,-,-,67670,344
2017-02-17,한일단조,024740,-,-,84510,248
2017-02-17,한일사료,005860,-,-,591109,1371
2017-02-17,한일진공,123840,-,-,535990,1493
2017-02-17,한일화학,007770,-,-,6080,88
2017-02-17,한진피앤씨,061460,16000,-,3303568,8507
2017-02-17,한창산업,079170,-,-,12000,80
2017-02-17,한컴MDS,086960,-,11508,258376,5310
2017-02-17,한컴시큐어,054920,-,-,126642,479
2017-02-17,한컴지엠디,077280,-,-,87976,276
2017-02-17,한탑,002680,-,-,211322,523
2017-02-17,한프,066110,-,-,88894,425
2017-02-17,해덕파워웨이,102210,-,-,30598,169
2017-02-17,해마로푸드서비스,220630,-,8625,277375,552
2017-02-17,해성산업,034810,-,410,184787,2513
2017-02-17,해성옵틱스,076610,-,-,315145,1796
2017-02-17,핸디소프트,220180,-,-,36000,285
2017-02-17,행남사,008800,-,-,1973599,2339
2017-02-17,헝셩그룹,900270,-,-,510934,1351
2017-02-17,현대공업,170030,-,-,456814,2353
2017-02-17,현대바이오,048410,-,-,1094523,5336
2017-02-17,현대정보기술,026180,-,-,832669,1553
2017-02-17,현대통신,039010,-,-,146618,1208
2017-02-17,현성바이탈,204990,-,-,23652,158
2017-02-17,현우산업,092300,-,-,79720,322
2017-02-17,현진소재,053660,-,58,759361,1101
2017-02-17,형지I&C,011080,-,-,580386,908
2017-02-17,홈센타홀딩스,060560,-,-,1179662,4896
2017-02-17,홈캐스트,064240,26412,16670,2434066,23562
2017-02-17,화성밸브,039610,-,-,12342,73
2017-02-17,화신정공,126640,-,-,365043,655
2017-02-17,화신테크,086250,-,-,29304,85
2017-02-17,화이브라더스코리아,204630,-,-,233722,926
2017-02-17,화일약품,061250,-,23500,271348,2111
2017-02-17,화진,134780,656,656,150580,974
2017-02-17,효성오앤비,097870,-,-,104748,1226
2017-02-17,휘닉스소재,050090,75380,209552,2404910,3271
2017-02-17,휴맥스,115160,368000,13000,1398130,16428
2017-02-17,휴맥스홀딩스,028080,-,-,107959,707
2017-02-17,휴메딕스,200670,-,18148,665044,20417
2017-02-17,휴비츠,065510,-,-,502536,7287
2017-02-17,휴온스,243070,-,-,72483,3820
2017-02-17,휴온스글로벌,084110,-,1616,227969,6600
2017-02-17,휴젤,145020,6400,351,206032,77880
2017-02-17,흥구석유,024060,-,-,59741,191
2017-02-17,흥국,010240,-,-,35400,217
2017-02-17,흥국에프엔비,189980,-,-,107683,1357
2017-02-17,희림,037440,-,-,150325,765
2017-02-17,3노드디지탈,900010,-,-,-,-
2017-02-17,3S,060310,-,67418,2580302,6851
2017-02-17,AJS,013340,-,-,-,-
2017-02-17,AP위성,211270,-,-,8264,68
2017-02-17,APS홀딩스,054620,419517,230746,3710182,100917
2017-02-17,C&S자산관리,032040,180000,19966,1432278,3638
2017-02-17,CJ프레시웨이,051500,634,634,750691,24735
2017-02-17,CJ E&M,130960,-,8662,762449,60157
2017-02-17,CJ ENM,035760,310,-,53230,9917
2017-02-17,CMG제약,058820,3108,5000,9195504,31908
2017-02-17,CNH,023460,-,-,270029,387
2017-02-17,CS,065770,-,-,49567,99
2017-02-17,CSA 코스믹,083660,2000,-,268528,867
2017-02-17,CU전자,056340,-,-,-,-
2017-02-17,DB라이텍,045890,-,-,274847,557
2017-02-17,DMS,068790,86000,16000,622382,6908
2017-02-17,DSC인베스트먼트,241520,-,1000,71966,315
2017-02-17,EG,037370,-,-,323234,2941
2017-02-17,EMW,079190,-,-,898673,2534
2017-02-17,GH신소재,130500,-,-,47672,220
2017-02-17,GMR 머티리얼즈,032860,-,-,110429,96
2017-02-17,GRT,900290,-,-,397316,1744
2017-02-17,GS홈쇼핑,028150,102,-,188571,38808
2017-02-17,GST,083450,279,279,276995,1676
2017-02-17,GT&T,053870,-,-,-,-
2017-02-17,HB테크놀러지,078150,-,130870,2762986,13014
2017-02-17,HRS,036640,-,-,608723,2356
2017-02-17,ISC,095340,-,-,444421,7444
2017-02-17,ITX엠투엠,099520,-,-,467989,1126
2017-02-17,JW신약,067290,5000,5000,2375256,17981
2017-02-17,JYP Ent.,035900,-,-,388734,1926
2017-02-17,KB오토시스,024120,6000,-,21800,200
2017-02-17,KCC건설,021320,-,-,286915,2668
2017-02-17,KCI,036670,-,-,212943,1744
2017-02-17,KD건설,044180,180,180,5021743,2988
2017-02-17,KG모빌리언스,046440,-,454,1269477,9064
2017-02-17,KG이니시스,035600,6000,99300,1385115,15513
2017-02-17,KG ETS,151860,-,-,444776,1543
2017-02-17,KH바텍,060720,-,100292,1480718,20878
2017-02-17,KJ프리텍,083470,-,-,595267,2652
2017-02-17,KMH,122450,-,-,37906,318
2017-02-17,KMH하이텍,052900,-,-,908080,1689
2017-02-17,KPX생명과학,114450,2000,2000,102507,459
2017-02-17,KT서브마린,060370,-,-,1059796,5103
2017-02-17,KTH,036030,-,-,-,-
2017-02-17,MP그룹,065150,10000,12000,1932708,3885
2017-02-17,NE능률,053290,-,-,67672,421
2017-02-17,NEW,160550,4000,-,1327591,12360
2017-02-17,NHN벅스,104200,-,-,219443,2216
2017-02-17,NHN한국사이버결제,060250,-,-,716746,9640
2017-02-17,NICE평가정보,030190,-,-,2242184,15292
2017-02-17,PN풍년,024940,-,-,41757,138
2017-02-17,S&K폴리텍,091340,-,-,24136,119
2017-02-17,SBI인베스트먼트,019550,-,-,1711132,984
2017-02-17,SBI핀테크솔루션즈,950110,-,-,39127,151
2017-02-17,SBS콘텐츠허브,046140,-,-,142004,1136
2017-02-17,SCI평가정보,036120,-,-,173500,266
2017-02-17,SDN,099220,-,-,1316947,1989
2017-02-17,SFA반도체,036540,58082,58082,3470389,9075
2017-02-17,SG&G,040610,13500,2000,1448103,7747
2017-02-17,SGA,049470,42700,-,3682224,4143
2017-02-17,SGA솔루션즈,184230,-,-,504211,1293
2017-02-17,SIMPAC Metal,090730,-,-,40359,213
2017-02-17,SK머티리얼즈,036490,8800,5842,425683,77474
2017-02-17,SK바이오랜드,052260,-,-,384333,6476
2017-02-17,SK브로드밴드,033630,-,-,-,-
2017-02-17,SK컴즈,066270,-,-,200815,560
2017-02-17,SKC코오롱PI,178920,18118,-,925058,14107
2017-02-17,SKC 솔믹스,057500,64000,-,1670731,7343
2017-02-17,SM C&C,048550,-,-,1964884,4166
2017-02-17,SM Life Design,063440,-,-,354294,554
2017-02-17,SSCP,071660,-,-,-,-
2017-02-17,STC,123260,-,-,366225,1824
2017-02-17,THE E&M,089230,420,340,54026,353
2017-02-17,THE MIDONG,161570,-,-,112075,688
2017-02-17,TJ미디어,032540,1000,1000,88268,388
2017-02-17,TPC,048770,10000,-,200714,1345
2017-02-17,UCI,038340,-,-,634414,457
2017-02-17,W홀딩컴퍼니,052300,97900,-,3076957,2126
2017-02-17,YW,051390,-,-,91144,373
2017-02-17,iMBC,052220,3000,3000,396836,1518
