Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-02,포비스티앤씨,016670,8000,-,1721160,2917
2017-11-02,포스링크,056730,-,71615,371637,793
2017-11-02,포스코 ICT,022100,256796,82340,6071842,44264
2017-11-02,포스코엠텍,009520,-,-,1274837,3034
2017-11-02,포스코켐텍,003670,85000,13714,3476172,112802
2017-11-02,포시에스,189690,-,-,69413,416
2017-11-02,포티스,141020,-,-,842523,864
2017-11-02,포휴먼,049690,-,-,-,-
2017-11-02,푸드웰,005670,-,-,67533,320
2017-11-02,푸른기술,094940,-,-,77539,423
2017-11-02,풍강,093380,-,-,93245,329
2017-11-02,풍국주정,023900,32,678,259012,3950
2017-11-02,퓨전데이타,195440,-,-,123486,798
2017-11-02,퓨쳐스트림네트웍스,214270,-,-,338218,479
2017-11-02,퓨쳐켐,220100,-,-,6192,97
2017-11-02,프럼파스트,035200,-,-,95065,484
2017-11-02,프로스테믹스,203690,5014,5014,1090443,4378
2017-11-02,프로텍,053610,-,-,279135,5024
2017-11-02,프리엠스,053160,-,-,62941,439
2017-11-02,프리젠,060910,-,-,-,-
2017-11-02,플랜티넷,075130,-,-,283490,1485
2017-11-02,플레이위드,023770,-,-,15868,146
2017-11-02,플렉스컴,065270,-,-,-,-
2017-11-02,피델릭스,032580,4000,-,393326,779
2017-11-02,피씨디렉트,051380,-,-,14000,59
2017-11-02,피씨엘,241820,-,-,124530,660
2017-11-02,피앤씨테크,237750,-,-,22454,209
2017-11-02,피앤이솔루션,131390,-,754,626620,5358
2017-11-02,피앤텔,054340,1200,12000,210837,678
2017-11-02,피에스엠씨,024850,-,-,892811,589
2017-11-02,피에스케이,031980,181338,10000,636178,14537
2017-11-02,피에스텍,002230,-,-,422026,2283
2017-11-02,피엔티,137400,-,9,319714,4380
2017-11-02,피엘에이,082390,-,-,-,-
2017-11-02,피엠지파마,073570,-,-,251700,238
2017-11-02,피제이메탈,128660,8000,-,321510,714
2017-11-02,피제이전자,006140,-,-,93590,741
2017-11-02,픽셀플러스,087600,-,1062,185792,2016
2017-11-02,필링크,064800,-,-,975513,3844
2017-11-02,필옵틱스,161580,-,-,18254,660
2017-11-02,하나마이크론,067310,-,-,1046058,5335
2017-11-02,하나머티리얼즈,166090,-,-,45838,1341
2017-11-02,하림,136480,-,180000,5754958,19941
2017-11-02,하림지주,003380,-,-,69600,1079
2017-11-02,하림홀딩스,024660,-,26915,1909279,7303
2017-11-02,하이로닉,149980,-,-,167507,806
2017-11-02,하이록코리아,013030,-,-,331234,8198
2017-11-02,하이비젼시스템,126700,31600,1,1064056,13780
2017-11-02,하이셈,200470,-,-,375783,1171
2017-11-02,하이즈항공,221840,-,1,144972,1124
2017-11-02,하이텍팜,106190,-,-,169332,1897
2017-11-02,하츠,066130,-,-,308969,1472
2017-11-02,한국가구,004590,-,-,2973,110
2017-11-02,한국경제TV,039340,-,-,7434,28
2017-11-02,한국기업평가,034950,-,-,8389,466
2017-11-02,한국맥널티,222980,-,-,33400,444
2017-11-02,한국선재,025550,-,-,346657,983
2017-11-02,한국알콜,017890,-,-,496921,4065
2017-11-02,한국전자금융,063570,-,-,427615,4511
2017-11-02,한국전자인증,041460,-,1000,775144,5077
2017-11-02,한국정밀기계,101680,-,-,125820,272
2017-11-02,한국정보공학,039740,-,-,102985,442
2017-11-02,한국정보인증,053300,-,-,539120,2825
2017-11-02,한국정보통신,025770,-,-,414822,4036
2017-11-02,한국캐피탈,023760,-,52,448242,278
2017-11-02,한국컴퓨터,054040,-,-,176386,870
2017-11-02,한국코퍼레이션,050540,-,-,255498,652
2017-11-02,한국큐빅,021650,-,-,109112,340
2017-11-02,한국테크놀로지,053590,6040,76,1581738,2523
2017-11-02,한국팩키지,037230,-,-,684894,1349
2017-11-02,한글과컴퓨터,030520,120000,9269,857521,13763
2017-11-02,한네트,052600,-,-,169628,543
2017-11-02,한라IMS,092460,4000,-,193916,1365
2017-11-02,한류에이아이센터,222810,-,-,143591,278
2017-11-02,한빛소프트,047080,-,-,535382,2048
2017-11-02,한솔시큐어,070300,-,-,48886,308
2017-11-02,한솔씨앤피,221610,-,-,23328,206
2017-11-02,한솔인티큐브,070590,-,-,84682,185
2017-11-02,한스바이오메드,042520,-,-,397953,6427
2017-11-02,한양디지텍,078350,-,-,194970,739
2017-11-02,한양이엔지,045100,-,1867,453318,7253
2017-11-02,한일네트웍스,046110,360,761,-,-
2017-11-02,한일단조,024740,-,-,199464,578
2017-11-02,한일사료,005860,-,200000,608031,1344
2017-11-02,한일진공,123840,-,-,900710,2063
2017-11-02,한일화학,007770,-,-,7960,106
2017-11-02,한진피앤씨,061460,-,-,-,-
2017-11-02,한창산업,079170,116,-,21974,171
2017-11-02,한컴MDS,086960,4000,400,162964,2746
2017-11-02,한컴시큐어,054920,-,-,151439,463
2017-11-02,한컴지엠디,077280,-,-,91176,273
2017-11-02,한탑,002680,-,-,214293,417
2017-11-02,한프,066110,-,-,884709,1579
2017-11-02,해덕파워웨이,102210,-,-,175698,936
2017-11-02,해마로푸드서비스,220630,12000,500,647530,1298
2017-11-02,해성산업,034810,3000,3000,158394,1932
2017-11-02,해성옵틱스,076610,14000,-,258587,1187
2017-11-02,핸디소프트,220180,-,-,53049,331
2017-11-02,행남사,008800,-,-,2712290,1587
2017-11-02,헝셩그룹,900270,-,-,619541,1406
2017-11-02,현대공업,170030,6000,-,111226,464
2017-11-02,현대바이오,048410,9046,9000,682548,3863
2017-11-02,현대정보기술,026180,-,-,922681,1790
2017-11-02,현대통신,039010,-,-,117656,999
2017-11-02,현성바이탈,204990,6000,-,122674,745
2017-11-02,현우산업,092300,4000,-,101698,371
2017-11-02,현진소재,053660,-,-,435572,592
2017-11-02,형지I&C,011080,-,-,819156,1114
2017-11-02,홈센타홀딩스,060560,8000,149,2951222,6227
2017-11-02,홈캐스트,064240,13988,20208,3955761,52018
2017-11-02,화성밸브,039610,-,-,12342,74
2017-11-02,화신정공,126640,-,-,298214,416
2017-11-02,화신테크,086250,-,-,53304,89
2017-11-02,화이브라더스코리아,204630,-,-,412345,1730
2017-11-02,화일약품,061250,-,-,664104,4151
2017-11-02,화진,134780,46851,14638,400266,5484
2017-11-02,효성오앤비,097870,-,-,116576,1218
2017-11-02,휘닉스소재,050090,-,16895,3185215,3112
2017-11-02,휴마시스,205470,-,-,100000,175
2017-11-02,휴맥스,115160,-,21026,1672374,15737
2017-11-02,휴맥스홀딩스,028080,-,-,130815,608
2017-11-02,휴메딕스,200670,-,98,481888,16890
2017-11-02,휴비츠,065510,-,-,334059,4443
2017-11-02,휴온스,243070,-,60000,74834,5059
2017-11-02,휴온스글로벌,084110,200,1360,426498,18873
2017-11-02,휴젤,145020,10544,1427,132350,56593
2017-11-02,흥구석유,024060,2000,-,63961,180
2017-11-02,흥국,010240,-,4000,31010,229
2017-11-02,흥국에프엔비,189980,-,-,103267,997
2017-11-02,희림,037440,-,-,157746,728
2017-11-02,힘스,238490,-,-,9800,227
2017-11-02,3노드디지탈,900010,-,-,-,-
2017-11-02,3S,060310,-,-,1843009,3612
2017-11-02,AJS,013340,-,-,-,-
2017-11-02,AP시스템,265520,12761,4000,556937,21331
2017-11-02,AP위성,211270,-,-,17836,143
2017-11-02,APS홀딩스,054620,-,3235,754491,7658
2017-11-02,C&S자산관리,032040,-,-,1481532,1296
2017-11-02,CJ프레시웨이,051500,39789,239,455803,17275
2017-11-02,CJ E&M,130960,-,21786,419302,34592
2017-11-02,CJ ENM,035760,-,134,6521,1249
2017-11-02,CMG제약,058820,15604,200000,6275354,21681
2017-11-02,CNH,023460,-,-,620397,875
2017-11-02,CS,065770,-,-,63338,91
2017-11-02,CSA 코스믹,083660,6,4388,405550,1817
2017-11-02,CU전자,056340,-,-,-,-
2017-11-02,DB라이텍,045890,-,-,360753,682
2017-11-02,DMS,068790,43600,-,1822240,15708
2017-11-02,DSC인베스트먼트,241520,-,-,263966,1103
2017-11-02,EG,037370,5900,4000,268384,2952
2017-11-02,EMW,079190,1008,1000,1364768,3705
2017-11-02,GH신소재,130500,-,-,86226,269
2017-11-02,GMR 머티리얼즈,032860,-,-,737167,464
2017-11-02,GRT,900290,-,-,462543,1721
2017-11-02,GS홈쇼핑,028150,-,1840,130842,26980
2017-11-02,GST,083450,-,-,267470,2514
2017-11-02,GT&T,053870,-,-,-,-
2017-11-02,HB테크놀러지,078150,3593,22318,3084770,13002
2017-11-02,HRS,036640,-,10000,261637,1147
2017-11-02,ISC,095340,6954,-,221325,4836
2017-11-02,ITX엠투엠,099520,-,-,494509,576
2017-11-02,JW신약,067290,18107,20001,2244902,17780
2017-11-02,JYP Ent.,035900,1864,2666,671131,7584
2017-11-02,KB오토시스,024120,-,-,26610,178
2017-11-02,KCC건설,021320,-,-,135829,1145
2017-11-02,KCI,036670,-,-,200225,1632
2017-11-02,KD건설,044180,22000,282,10591391,1610
2017-11-02,KG모빌리언스,046440,-,98820,979812,6957
2017-11-02,KG이니시스,035600,-,71476,1180259,18235
2017-11-02,KG ETS,151860,-,-,498118,1997
2017-11-02,KH바텍,060720,327,63221,1809591,19182
2017-11-02,KJ프리텍,083470,-,-,627571,1393
2017-11-02,KMH,122450,-,35,29354,270
2017-11-02,KMH하이텍,052900,-,-,553498,592
2017-11-02,KNN,058400,-,-,34881,33
2017-11-02,KPX생명과학,114450,-,-,137856,602
2017-11-02,KT서브마린,060370,-,-,1221173,5544
2017-11-02,KTH,036030,-,-,-,-
2017-11-02,MP그룹,065150,-,-,1681943,2212
2017-11-02,MP한강,219550,-,-,58006,147
2017-11-02,NE능률,053290,-,-,4174,24
2017-11-02,NEW,160550,5055,5000,1092814,8994
2017-11-02,NHN벅스,104200,-,-,177923,1690
2017-11-02,NHN한국사이버결제,060250,1110,270,571193,10082
2017-11-02,NICE평가정보,030190,736,41,1043487,9057
2017-11-02,PN풍년,024940,-,-,49025,141
2017-11-02,RFHIC,218410,16000,-,33082,56
2017-11-02,S&K폴리텍,091340,-,-,52837,264
2017-11-02,SBI인베스트먼트,019550,45000,10000,4771322,3960
2017-11-02,SBI핀테크솔루션즈,950110,-,-,61763,371
2017-11-02,SBS콘텐츠허브,046140,288,1466,78289,637
2017-11-02,SCI평가정보,036120,-,-,217322,239
2017-11-02,SDN,099220,6000,-,1622574,2369
2017-11-02,SFA반도체,036540,58976,-,3815658,9558
2017-11-02,SG&G,040610,2000,-,770349,2273
2017-11-02,SGA,049470,-,-,2312992,2091
2017-11-02,SGA솔루션즈,184230,-,274,541211,1215
2017-11-02,SIMPAC Metal,090730,-,-,107625,671
2017-11-02,SK머티리얼즈,036490,11563,37698,582638,110119
2017-11-02,SK바이오랜드,052260,-,-,250363,4782
2017-11-02,SK브로드밴드,033630,-,-,-,-
2017-11-02,SK컴즈,066270,-,-,-,-
2017-11-02,SKC코오롱PI,178920,-,-,655683,22883
2017-11-02,SKC 솔믹스,057500,1994,-,1359788,6867
2017-11-02,SM C&C,048550,7028,104987,1954532,5570
2017-11-02,SM Life Design,063440,-,6568,527774,654
2017-11-02,SSCP,071660,-,-,-,-
2017-11-02,STC,123260,-,-,783542,1614
2017-11-02,THE E&M,089230,-,-,629141,600
2017-11-02,THE MIDONG,161570,-,500,106895,756
2017-11-02,TJ미디어,032540,-,-,90268,429
2017-11-02,TPC,048770,4000,-,221422,1242
2017-11-02,UCI,038340,-,-,157333,566
2017-11-02,W홀딩컴퍼니,052300,4000,7914,3506357,2135
2017-11-02,YW,051390,-,-,105944,433
2017-11-02,iMBC,052220,-,-,458319,1561
