Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-27,한국기업평가,034950,-,-,6117,259
2017-02-27,한국맥널티,222980,-,-,21542,288
2017-02-27,한국선재,025550,2600,2790,644471,2420
2017-02-27,한국알콜,017890,5158,9800,701133,5700
2017-02-27,한국전자금융,063570,-,-,447642,2816
2017-02-27,한국전자인증,041460,94797,-,966981,6005
2017-02-27,한국정밀기계,101680,-,-,143533,474
2017-02-27,한국정보공학,039740,-,-,76029,413
2017-02-27,한국정보인증,053300,3000,24200,371671,2364
2017-02-27,한국정보통신,025770,114,462,711523,7364
2017-02-27,한국캐피탈,023760,-,-,301530,237
2017-02-27,한국컴퓨터,054040,-,-,167996,872
2017-02-27,한국코퍼레이션,050540,-,-,194504,886
2017-02-27,한국큐빅,021650,-,-,119368,486
2017-02-27,한국테크놀로지,053590,1000,1000,852408,2715
2017-02-27,한국팩키지,037230,-,-,284951,852
2017-02-27,한글과컴퓨터,030520,1178,1440,410271,6646
2017-02-27,한네트,052600,-,-,97988,385
2017-02-27,한라IMS,092460,-,1583,119133,953
2017-02-27,한류에이아이센터,222810,-,-,156040,361
2017-02-27,한빛소프트,047080,5000,-,529860,2604
2017-02-27,한솔시큐어,070300,-,-,33998,209
2017-02-27,한솔씨앤피,221610,-,-,1230,16
2017-02-27,한솔인티큐브,070590,-,-,73326,204
2017-02-27,한스바이오메드,042520,24600,-,400678,6651
2017-02-27,한양디지텍,078350,5632,5632,205370,783
2017-02-27,한양이엔지,045100,3058,54658,946701,9893
2017-02-27,한일네트웍스,046110,-,-,64150,327
2017-02-27,한일단조,024740,-,-,84510,240
2017-02-27,한일사료,005860,3300,1000,602409,1283
2017-02-27,한일진공,123840,-,-,536690,1602
2017-02-27,한일화학,007770,400,400,6080,87
2017-02-27,한진피앤씨,061460,9836,9836,3266804,8102
2017-02-27,한창산업,079170,-,-,12000,78
2017-02-27,한컴MDS,086960,-,-,258376,5258
2017-02-27,한컴시큐어,054920,-,-,126642,479
2017-02-27,한컴지엠디,077280,-,-,93976,285
2017-02-27,한탑,002680,-,-,211322,490
2017-02-27,한프,066110,-,-,256108,1229
2017-02-27,해덕파워웨이,102210,-,-,30598,169
2017-02-27,해마로푸드서비스,220630,20000,-,297375,544
2017-02-27,해성산업,034810,-,1080,183539,2514
2017-02-27,해성옵틱스,076610,-,-,315145,1762
2017-02-27,핸디소프트,220180,-,-,48000,355
2017-02-27,행남사,008800,-,-,1978561,2226
2017-02-27,헝셩그룹,900270,-,-,518962,1378
2017-02-27,현대공업,170030,-,-,456814,2334
2017-02-27,현대바이오,048410,1500,1500,1094523,4827
2017-02-27,현대정보기술,026180,-,-,832669,1524
2017-02-27,현대통신,039010,2496,2496,146618,1163
2017-02-27,현성바이탈,204990,-,-,23652,145
2017-02-27,현우산업,092300,-,-,97720,384
2017-02-27,현진소재,053660,-,-,785361,1045
2017-02-27,형지I&C,011080,8000,8000,608734,934
2017-02-27,홈센타홀딩스,060560,6600,-,1222562,4756
2017-02-27,홈캐스트,064240,3000,4045,2634541,25713
2017-02-27,화성밸브,039610,-,-,12342,73
2017-02-27,화신정공,126640,-,-,360343,629
2017-02-27,화신테크,086250,-,-,29304,82
2017-02-27,화이브라더스코리아,204630,-,-,236046,938
2017-02-27,화일약품,061250,70500,-,365348,2810
2017-02-27,화진,134780,3019,3019,150580,937
2017-02-27,효성오앤비,097870,-,-,104748,1210
2017-02-27,휘닉스소재,050090,88000,40000,2631593,3250
2017-02-27,휴맥스,115160,-,-,1898130,22588
2017-02-27,휴맥스홀딩스,028080,-,-,107959,717
2017-02-27,휴메딕스,200670,1040,1397,677369,20965
2017-02-27,휴비츠,065510,59445,-,561981,7868
2017-02-27,휴온스,243070,10500,14000,65760,3160
2017-02-27,휴온스글로벌,084110,-,199,232920,6708
2017-02-27,휴젤,145020,-,224,184756,64849
2017-02-27,흥구석유,024060,-,-,59741,189
2017-02-27,흥국,010240,-,-,35400,215
2017-02-27,흥국에프엔비,189980,-,-,107683,1346
2017-02-27,희림,037440,-,-,153241,769
2017-02-27,3노드디지탈,900010,-,-,-,-
2017-02-27,3S,060310,-,3160,2580533,6658
2017-02-27,AJS,013340,-,-,-,-
2017-02-27,AP위성,211270,-,-,8264,69
2017-02-27,APS홀딩스,054620,118116,295320,2376948,66198
2017-02-27,C&S자산관리,032040,74600,4600,1644436,4119
2017-02-27,CJ프레시웨이,051500,6372,79637,738790,23826
2017-02-27,CJ E&M,130960,196,10454,694783,52665
2017-02-27,CJ ENM,035760,14594,53,78317,14959
2017-02-27,CMG제약,058820,74276,5484,9358196,33222
2017-02-27,CNH,023460,-,-,372521,546
2017-02-27,CS,065770,-,-,49567,99
2017-02-27,CSA 코스믹,083660,-,-,293396,1127
2017-02-27,CU전자,056340,-,-,-,-
2017-02-27,DB라이텍,045890,3000,3000,274847,528
2017-02-27,DMS,068790,82172,5172,716382,7379
2017-02-27,DSC인베스트먼트,241520,-,-,99966,538
2017-02-27,EG,037370,-,-,323234,3016
2017-02-27,EMW,079190,135423,-,1034096,2833
2017-02-27,GH신소재,130500,301,301,70372,272
2017-02-27,GMR 머티리얼즈,032860,4,4,115445,93
2017-02-27,GRT,900290,56000,-,491388,2174
2017-02-27,GS홈쇼핑,028150,13065,74,203936,44234
2017-02-27,GST,083450,-,-,276995,1751
2017-02-27,GT&T,053870,-,-,-,-
2017-02-27,HB테크놀러지,078150,110400,17000,2488680,11299
2017-02-27,HRS,036640,-,-,608723,2496
2017-02-27,ISC,095340,14137,375,451841,7659
2017-02-27,ITX엠투엠,099520,2200,2200,467989,1001
2017-02-27,JW신약,067290,4197,4643,2366549,17796
2017-02-27,JYP Ent.,035900,-,-,418734,2211
2017-02-27,KB오토시스,024120,-,-,21800,179
2017-02-27,KCC건설,021320,-,-,292515,2551
2017-02-27,KCI,036670,-,-,212943,1740
2017-02-27,KD건설,044180,-,-,5090851,2342
2017-02-27,KG모빌리언스,046440,2000,-,1382107,9785
2017-02-27,KG이니시스,035600,21024,40863,1330976,14641
2017-02-27,KG ETS,151860,-,66000,466814,1611
2017-02-27,KH바텍,060720,16118,3327,1503168,20593
2017-02-27,KJ프리텍,083470,8450,6000,616479,2774
2017-02-27,KMH,122450,-,-,37906,310
2017-02-27,KMH하이텍,052900,-,-,924080,1488
2017-02-27,KPX생명과학,114450,-,-,107921,476
2017-02-27,KT서브마린,060370,-,-,1059796,5039
2017-02-27,KTH,036030,-,-,-,-
2017-02-27,MP그룹,065150,-,-,1947608,3827
2017-02-27,NE능률,053290,-,-,69672,392
2017-02-27,NEW,160550,-,1035,1365463,12385
2017-02-27,NHN벅스,104200,-,-,219443,2282
2017-02-27,NHN한국사이버결제,060250,91,15539,733684,9758
2017-02-27,NICE평가정보,030190,100893,100893,2136157,15017
2017-02-27,PN풍년,024940,-,-,47631,156
2017-02-27,S&K폴리텍,091340,-,-,24136,112
2017-02-27,SBI인베스트먼트,019550,-,-,1763610,1042
2017-02-27,SBI핀테크솔루션즈,950110,-,-,42187,167
2017-02-27,SBS콘텐츠허브,046140,-,-,142004,1135
2017-02-27,SCI평가정보,036120,1000,-,249322,357
2017-02-27,SDN,099220,20000,-,1348113,1894
2017-02-27,SFA반도체,036540,90000,-,3294339,8170
2017-02-27,SG&G,040610,14795,2395,1498303,6330
2017-02-27,SGA,049470,-,-,3746302,4252
2017-02-27,SGA솔루션즈,184230,-,-,504211,1313
2017-02-27,SIMPAC Metal,090730,-,-,42637,231
2017-02-27,SK머티리얼즈,036490,49,5064,385222,65873
2017-02-27,SK바이오랜드,052260,582,739,392317,6924
2017-02-27,SK브로드밴드,033630,-,-,-,-
2017-02-27,SK컴즈,066270,-,-,-,-
2017-02-27,SKC코오롱PI,178920,111,20732,1011176,14713
2017-02-27,SKC 솔믹스,057500,59038,-,1644007,6790
2017-02-27,SM C&C,048550,-,113800,2005394,4492
2017-02-27,SM Life Design,063440,-,-,362666,553
2017-02-27,SSCP,071660,-,-,-,-
2017-02-27,STC,123260,67227,100,433352,2037
2017-02-27,THE E&M,089230,-,-,54026,322
2017-02-27,THE MIDONG,161570,-,-,112075,672
2017-02-27,TJ미디어,032540,-,-,88268,424
2017-02-27,TPC,048770,-,-,200614,1314
2017-02-27,UCI,038340,-,4000,630414,454
2017-02-27,W홀딩컴퍼니,052300,-,-,3086023,2012
2017-02-27,YW,051390,-,-,91144,371
2017-02-27,iMBC,052220,-,-,396836,1516
