Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-08,테스나,131970,-,-,126541,3132
2018-06-08,테크윙,089030,9108,5108,568167,10483
2018-06-08,텔레칩스,054450,-,-,232312,2706
2018-06-08,텔레필드,091440,-,-,217009,1094
2018-06-08,텔루스,196450,-,1380,3181898,7462
2018-06-08,텔콘RF제약,200230,640712,88962,12731955,154693
2018-06-08,토박스코리아,215480,-,4214,636362,983
2018-06-08,토비스,051360,4000,-,580872,5199
2018-06-08,토탈소프트,045340,-,4500,84807,305
2018-06-08,토필드,057880,12000,-,666483,2203
2018-06-08,톱텍,108230,19583,10938,4585679,117393
2018-06-08,투비소프트,079970,-,9000,483200,5798
2018-06-08,트레이스,052290,-,-,2739180,3986
2018-06-08,트루윈,105550,-,-,146620,1075
2018-06-08,특수건설,026150,-,-,531753,6434
2018-06-08,티비씨,033830,-,-,6000,4
2018-06-08,티씨케이,064760,1105,536,274693,19805
2018-06-08,티에스엠텍,066350,-,-,-,-
2018-06-08,티에스이,131290,-,-,25329,374
2018-06-08,티에스인베스트먼트,246690,-,-,392404,1311
2018-06-08,티엘아이,062860,-,352,177131,912
2018-06-08,티케이케미칼,104480,7330,1000,1551730,3872
2018-06-08,티플랙스,081150,4348,20000,542849,1762
2018-06-08,티피씨글로벌,130740,-,-,97137,390
2018-06-08,팅크웨어,084730,80000,-,470924,4756
2018-06-08,파나진,046210,32036,-,828132,6352
2018-06-08,파라다이스,034230,169599,262078,16516817,326207
2018-06-08,파라텍,033540,-,-,79044,470
2018-06-08,파루,043200,2000,8384,1842323,6743
2018-06-08,파마리서치프로덕트,214450,304,200,320247,13466
2018-06-08,파버나인,177830,-,-,160339,890
2018-06-08,파세코,037070,-,-,140594,807
2018-06-08,파수닷컴,150900,-,-,42537,201
2018-06-08,파워로직스,047310,-,20000,1124544,5690
2018-06-08,파이오링크,170790,-,-,32991,186
2018-06-08,파인디앤씨,049120,-,-,1095298,3478
2018-06-08,파인디지털,038950,-,1354,161013,750
2018-06-08,파인테크닉스,106240,87440,6000,2702042,7052
2018-06-08,파인텍,131760,-,-,297164,997
2018-06-08,파크시스템스,140860,-,-,63815,2687
2018-06-08,파트론,091700,5700,66038,7026407,53893
2018-06-08,파티게임즈,194510,-,-,484199,5133
2018-06-08,팍스넷,038160,-,-,201600,1897
2018-06-08,판타지오,032800,-,-,941430,814
2018-06-08,팜스웰바이오,043090,2202,2202,654930,3668
2018-06-08,팜스토리,027710,30,-,2839000,4315
2018-06-08,패션플랫폼,225590,-,-,2000,4
2018-06-08,팬스타엔터프라이즈,054300,-,1600,408299,510
2018-06-08,팬엔터테인먼트,068050,-,-,157280,834
2018-06-08,팬젠,222110,6600,-,110741,1883
2018-06-08,퍼시픽바이오,060900,-,-,1115322,1573
2018-06-08,펄어비스,263750,119630,21984,897805,191322
2018-06-08,펩트론,087010,2000,2195,752337,44915
2018-06-08,평산,089480,-,-,-,-
2018-06-08,평화정공,043370,63492,428,662830,6661
2018-06-08,포메탈,119500,-,-,196000,943
2018-06-08,포비스티앤씨,016670,-,-,1213074,1807
2018-06-08,포스링크,056730,520,37770,1453452,3314
2018-06-08,포스코 ICT,022100,6586,3724,4262975,30566
2018-06-08,포스코엠텍,009520,67312,3000,1728555,11599
2018-06-08,포스코켐텍,003670,29009,37407,1791060,82478
2018-06-08,포시에스,189690,-,-,46074,373
2018-06-08,포티스,141020,2560,-,442285,1059
2018-06-08,포휴먼,049690,-,-,-,-
2018-06-08,푸드웰,005670,-,-,90136,585
2018-06-08,푸른기술,094940,-,4000,74558,1499
2018-06-08,푸른저축은행,007330,200,-,3596,30
2018-06-08,풍강,093380,-,-,31161,107
2018-06-08,풍국주정,023900,-,-,228352,2774
2018-06-08,퓨전데이타,195440,-,-,219140,1475
2018-06-08,퓨쳐스트림네트웍스,214270,-,4000,340145,774
2018-06-08,퓨쳐켐,220100,-,-,106170,1874
2018-06-08,프럼파스트,035200,-,-,155785,785
2018-06-08,프로스테믹스,203690,24600,-,1170410,11880
2018-06-08,프로텍,053610,-,432,175789,3727
2018-06-08,프리엠스,053160,-,-,36772,295
2018-06-08,프리젠,060910,-,-,-,-
2018-06-08,플랜티넷,075130,-,-,299468,1635
2018-06-08,플레이위드,023770,-,-,57089,475
2018-06-08,플렉스컴,065270,-,-,-,-
2018-06-08,피델릭스,032580,400,-,321464,792
2018-06-08,피씨디렉트,051380,-,-,15426,66
2018-06-08,피씨엘,241820,-,-,132842,1813
2018-06-08,피앤씨테크,237750,-,18008,137904,1551
2018-06-08,피앤이솔루션,131390,20286,7741,733896,11779
2018-06-08,피앤텔,054340,-,-,841271,2633
2018-06-08,피에스엠씨,024850,-,-,488040,399
2018-06-08,피에스케이,031980,36012,600,895745,25797
2018-06-08,피에스텍,002230,4200,-,422060,2629
2018-06-08,피엔티,137400,-,6130,368275,6795
2018-06-08,피엘에이,082390,-,-,-,-
2018-06-08,피엠지파마,073570,-,-,101198,996
2018-06-08,피제이메탈,128660,-,5094,259926,603
2018-06-08,피제이전자,006140,2000,-,83990,629
2018-06-08,픽셀플러스,087600,-,-,187922,1605
2018-06-08,필링크,064800,29818,5000,2496332,9923
2018-06-08,필옵틱스,161580,-,-,86941,865
2018-06-08,하나마이크론,067310,-,-,669223,3580
2018-06-08,하나머티리얼즈,166090,14200,57500,66554,3324
2018-06-08,하림,136480,143023,205014,4477294,17641
2018-06-08,하림지주,003380,78733,6452,2065908,30989
2018-06-08,하림홀딩스,024660,1672,800,1743023,6632
2018-06-08,하이로닉,149980,-,-,231794,1277
2018-06-08,하이록코리아,013030,197,197,238979,7050
2018-06-08,하이비젼시스템,126700,101926,-,1288914,25069
2018-06-08,하이셈,200470,-,-,297437,1099
2018-06-08,하이즈항공,221840,-,-,133174,911
2018-06-08,하이텍팜,106190,-,-,139002,1675
2018-06-08,하츠,066130,95889,18,378655,2295
2018-06-08,한국가구,004590,-,-,5629,127
2018-06-08,한국경제TV,039340,-,-,12312,50
2018-06-08,한국기업평가,034950,-,-,6546,353
2018-06-08,한국맥널티,222980,-,-,33716,423
2018-06-08,한국선재,025550,-,-,520122,1875
2018-06-08,한국알콜,017890,-,-,571661,6117
2018-06-08,한국전자금융,063570,3219,-,546287,6337
2018-06-08,한국전자인증,041460,-,-,990673,6737
2018-06-08,한국정밀기계,101680,-,-,96297,232
2018-06-08,한국정보공학,039740,-,-,91117,421
2018-06-08,한국정보인증,053300,6060,6060,764337,4349
2018-06-08,한국정보통신,025770,6368,6740,850669,10761
2018-06-08,한국캐피탈,023760,-,-,152892,104
2018-06-08,한국컴퓨터,054040,-,-,177973,658
2018-06-08,한국코퍼레이션,050540,-,-,190684,429
2018-06-08,한국큐빅,021650,-,-,145888,457
2018-06-08,한국테크놀로지,053590,38000,36700,1098361,1774
2018-06-08,한국팩키지,037230,-,-,270128,710
2018-06-08,한글과컴퓨터,030520,2550,3152,487200,6943
2018-06-08,한네트,052600,-,-,165444,534
2018-06-08,한라IMS,092460,2000,-,148505,1197
2018-06-08,한류에이아이센터,222810,-,120,174173,1829
2018-06-08,한빛소프트,047080,9000,526,773510,2990
2018-06-08,한솔시큐어,070300,-,-,32848,202
2018-06-08,한솔씨앤피,221610,-,-,30698,237
2018-06-08,한솔인티큐브,070590,-,-,53258,99
2018-06-08,한스바이오메드,042520,-,-,316846,8016
2018-06-08,한양디지텍,078350,-,-,217504,867
2018-06-08,한양이엔지,045100,42232,112,454049,8740
2018-06-08,한일네트웍스,046110,-,-,44520,334
2018-06-08,한일단조,024740,2600,40772,511765,977
2018-06-08,한일사료,005860,-,-,853210,2090
2018-06-08,한일진공,123840,-,-,2454254,5706
2018-06-08,한일화학,007770,-,-,7240,96
2018-06-08,한진피앤씨,061460,-,-,-,-
2018-06-08,한창산업,079170,-,-,20670,147
2018-06-08,한컴MDS,086960,-,-,218052,3936
2018-06-08,한컴시큐어,054920,-,1456,136741,509
2018-06-08,한컴지엠디,077280,-,-,116088,316
2018-06-08,한탑,002680,-,-,200431,533
2018-06-08,한프,066110,20000,2634,852964,2201
2018-06-08,해덕파워웨이,102210,428,-,408058,8059
2018-06-08,해마로푸드서비스,220630,100144,-,966782,2562
2018-06-08,해성산업,034810,-,-,135773,2077
2018-06-08,해성옵틱스,076610,-,-,270284,851
2018-06-08,핸디소프트,220180,-,-,28635,151
2018-06-08,행남사,008800,-,654,693745,2012
2018-06-08,헝셩그룹,900270,-,-,361529,631
2018-06-08,현대공업,170030,-,-,66490,260
2018-06-08,현대바이오,048410,25000,-,1295662,7165
2018-06-08,현대정보기술,026180,5000,-,1008143,2520
2018-06-08,현대통신,039010,-,226,226478,2831
2018-06-08,현성바이탈,204990,10000,-,230302,857
2018-06-08,현우산업,092300,-,-,89738,380
2018-06-08,현진소재,053660,-,-,321999,1256
2018-06-08,형지I&C,011080,-,3966,635140,803
2018-06-08,홈센타홀딩스,060560,190000,39700,3802024,8479
2018-06-08,홈캐스트,064240,18044,50566,4794355,43053
2018-06-08,화성밸브,039610,32830,6515,94096,1256
2018-06-08,화신정공,126640,38,-,355517,491
2018-06-08,화신테크,086250,2800,1400,52448,195
2018-06-08,화이브라더스코리아,204630,3840,118128,477857,2303
2018-06-08,화일약품,061250,-,-,915778,6758
2018-06-08,화진,134780,4000,-,1152203,4142
2018-06-08,효성오앤비,097870,11000,4036,154032,2033
2018-06-08,휘닉스소재,050090,-,-,2438499,2512
2018-06-08,휴마시스,205470,-,-,272652,626
2018-06-08,휴맥스,115160,-,-,1825007,16973
2018-06-08,휴맥스홀딩스,028080,68,68,153777,773
2018-06-08,휴메딕스,200670,10376,3159,432945,14698
2018-06-08,휴비츠,065510,-,-,439361,5470
2018-06-08,휴온스,243070,28368,764,172953,15998
2018-06-08,휴온스글로벌,084110,328,1955,266643,16985
2018-06-08,휴젤,145020,8760,3799,154365,72474
2018-06-08,흥구석유,024060,-,-,35161,107
2018-06-08,흥국,010240,-,-,82602,535
2018-06-08,흥국에프엔비,189980,-,-,102911,956
2018-06-08,희림,037440,-,-,171919,1057
2018-06-08,힘스,238490,14000,4946,90826,1403
2018-06-08,3노드디지탈,900010,-,-,-,-
2018-06-08,3S,060310,10828,-,1006019,3229
2018-06-08,AJS,013340,-,-,-,-
2018-06-08,AP시스템,265520,11665,10758,875911,21898
2018-06-08,AP위성,211270,-,-,38668,309
2018-06-08,APS홀딩스,054620,-,1660,585427,3460
2018-06-08,C&S자산관리,032040,-,70,294652,1289
2018-06-08,CJ프레시웨이,051500,38521,38284,429450,15460
2018-06-08,CJ E&M,130960,3201,3088,865466,78498
2018-06-08,CJ ENM,035760,3242,4066,257982,57788
2018-06-08,CMG제약,058820,25982,62345,10359290,53454
2018-06-08,CNH,023460,-,-,685736,1035
2018-06-08,CS,065770,-,-,70288,180
2018-06-08,CSA 코스믹,083660,-,19106,661291,8729
2018-06-08,CU전자,056340,-,-,-,-
2018-06-08,DB라이텍,045890,-,-,321655,637
2018-06-08,DMS,068790,-,85896,1259351,8664
2018-06-08,DSC인베스트먼트,241520,-,-,261904,1346
2018-06-08,EG,037370,-,-,205506,2127
2018-06-08,EMW,079190,27354,13108,1463244,5312
2018-06-08,GH신소재,130500,-,-,119494,453
2018-06-08,GMR 머티리얼즈,032860,-,-,619656,441
2018-06-08,GRT,900290,-,-,764948,2084
2018-06-08,GS홈쇼핑,028150,524,1116,182226,32345
2018-06-08,GST,083450,-,-,291198,2804
2018-06-08,GT&T,053870,-,-,-,-
2018-06-08,HB테크놀러지,078150,88294,73912,4504745,11284
2018-06-08,HRS,036640,246,-,180400,770
2018-06-08,ISC,095340,-,-,386062,6409
2018-06-08,ITX엠투엠,099520,20000,200,538291,942
2018-06-08,JTC,950170,300,-,196032,2774
2018-06-08,JW신약,067290,1912,24600,3789366,34407
2018-06-08,JYP Ent.,035900,50000,-,1278706,31264
2018-06-08,KB오토시스,024120,-,-,41992,276
2018-06-08,KCC건설,021320,59204,5012,418277,4455
2018-06-08,KCI,036670,-,-,188111,1872
2018-06-08,KD건설,044180,-,-,22371517,3333
2018-06-08,KG모빌리언스,046440,-,710,1252697,12439
2018-06-08,KG이니시스,035600,1128,37256,1229723,28776
2018-06-08,KG ETS,151860,-,-,761060,3254
2018-06-08,KH바텍,060720,-,2118,1854430,22160
2018-06-08,KJ프리텍,083470,622,-,1047351,1503
2018-06-08,KMH,122450,-,-,46199,367
2018-06-08,KMH하이텍,052900,230000,-,941266,1219
2018-06-08,KNN,058400,-,-,55684,59
2018-06-08,KPX생명과학,114450,-,-,273384,1654
2018-06-08,KT서브마린,060370,4800,-,1241801,6085
2018-06-08,KTH,036030,-,-,-,-
2018-06-08,MP그룹,065150,-,-,1623913,2135
2018-06-08,MP한강,219550,-,-,457095,1195
2018-06-08,NE능률,053290,-,-,99122,388
2018-06-08,NEW,160550,-,-,1010925,8775
2018-06-08,NHN벅스,104200,-,-,130424,1363
2018-06-08,NHN한국사이버결제,060250,134781,109024,1485478,21168
2018-06-08,NICE평가정보,030190,2000,150,1163471,14485
2018-06-08,PN풍년,024940,-,-,74035,236
2018-06-08,RFHIC,218410,40000,-,305801,7721
2018-06-08,S&K폴리텍,091340,-,-,60584,256
2018-06-08,SBI인베스트먼트,019550,10000,-,5257100,6019
2018-06-08,SBI핀테크솔루션즈,950110,-,-,137786,1058
2018-06-08,SBS콘텐츠허브,046140,-,-,71860,569
2018-06-08,SCI평가정보,036120,-,4218,701455,2609
2018-06-08,SDN,099220,19546,38218,1559532,3649
2018-06-08,SFA반도체,036540,128217,103366,3278361,7180
2018-06-08,SG,255220,200,-,37116,523
2018-06-08,SG&G,040610,-,-,623837,1647
2018-06-08,SGA,049470,-,-,3128045,2556
2018-06-08,SGA솔루션즈,184230,-,1840,728182,1715
2018-06-08,SIMPAC Metal,090730,-,8620,40448,526
2018-06-08,SK머티리얼즈,036490,3570,5796,801465,137612
2018-06-08,SK바이오랜드,052260,-,-,260721,5097
2018-06-08,SK브로드밴드,033630,-,-,-,-
2018-06-08,SK컴즈,066270,-,-,-,-
2018-06-08,SKC코오롱PI,178920,4824,840,1112551,58298
2018-06-08,SKC 솔믹스,057500,-,5570,1729079,10841
2018-06-08,SM C&C,048550,-,-,3163715,8874
2018-06-08,SM Life Design,063440,36000,-,634226,2851
2018-06-08,SSCP,071660,-,-,-,-
2018-06-08,STC,123260,-,1122,707809,1840
2018-06-08,THE E&M,089230,100010,-,938963,1385
2018-06-08,THE MIDONG,161570,-,-,213653,1077
2018-06-08,TJ미디어,032540,-,-,90268,383
2018-06-08,TPC,048770,-,-,196416,1206
2018-06-08,UCI,038340,-,-,160353,577
2018-06-08,W홀딩컴퍼니,052300,12328,-,4696271,3147
2018-06-08,YTN,040300,-,-,3486,9
2018-06-08,YW,051390,-,-,102702,378
2018-06-08,iMBC,052220,-,-,487324,1791
