Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-03,텔레필드,091440,-,-,210823,831
2018-08-03,텔루스,196450,10836,-,3127631,4050
2018-08-03,텔콘RF제약,200230,18723,26694,12664517,93337
2018-08-03,토박스코리아,215480,4000,-,863576,1157
2018-08-03,토비스,051360,-,-,604405,4896
2018-08-03,토탈소프트,045340,-,-,85189,242
2018-08-03,토필드,057880,2690,4000,837466,2462
2018-08-03,톱텍,108230,31506,45794,3680127,95499
2018-08-03,투비소프트,079970,19290,-,622557,6412
2018-08-03,트레이스,052290,6000,-,2816880,4099
2018-08-03,트루윈,105550,-,-,146620,1041
2018-08-03,특수건설,026150,2000,-,549758,4728
2018-08-03,티씨케이,064760,1052,1258,304655,21813
2018-08-03,티에스엠텍,066350,-,-,-,-
2018-08-03,티에스이,131290,-,-,29505,356
2018-08-03,티에스인베스트먼트,246690,1014,-,410804,1115
2018-08-03,티엘아이,062860,-,-,173131,757
2018-08-03,티케이케미칼,104480,130000,-,2276515,5350
2018-08-03,티플랙스,081150,-,-,399456,977
2018-08-03,티피씨글로벌,130740,-,-,96935,292
2018-08-03,팅크웨어,084730,-,-,448748,3944
2018-08-03,파나진,046210,-,-,1145546,7102
2018-08-03,파라다이스,034230,348895,456596,15748315,290556
2018-08-03,파라텍,033540,-,-,82911,503
2018-08-03,파루,043200,37068,37068,1810792,5958
2018-08-03,파마리서치프로덕트,214450,510,698,309903,12210
2018-08-03,파버나인,177830,-,-,68043,603
2018-08-03,파세코,037070,1000,-,151177,890
2018-08-03,파수닷컴,150900,-,-,69005,304
2018-08-03,파워넷,037030,-,-,78000,501
2018-08-03,파워로직스,047310,-,-,1104360,5058
2018-08-03,파이오링크,170790,-,-,32991,166
2018-08-03,파인디앤씨,049120,-,-,1070099,2766
2018-08-03,파인디지털,038950,-,-,161013,704
2018-08-03,파인테크닉스,106240,1806,-,2203885,5322
2018-08-03,파인텍,131760,400,-,672062,2554
2018-08-03,파크시스템스,140860,-,-,70729,2988
2018-08-03,파트론,091700,198720,210427,5397760,38000
2018-08-03,파티게임즈,194510,-,-,488499,5178
2018-08-03,팍스넷,038160,-,-,198980,1837
2018-08-03,판타지오,032800,-,-,1544558,938
2018-08-03,팜스웰바이오,043090,3404,-,646421,3730
2018-08-03,팜스토리,027710,20000,15600,5164049,7075
2018-08-03,패션플랫폼,225590,-,-,2300,5
2018-08-03,팬스타엔터프라이즈,054300,6160,-,570582,787
2018-08-03,팬엔터테인먼트,068050,-,-,167512,750
2018-08-03,팬젠,222110,9394,-,130980,1965
2018-08-03,퍼시픽바이오,060900,-,4000,1267924,1769
2018-08-03,펄어비스,263750,14288,10251,692280,161163
2018-08-03,펩트론,087010,12226,32218,910619,22356
2018-08-03,평산,089480,-,-,-,-
2018-08-03,평화정공,043370,1185,1598,690438,6304
2018-08-03,포메탈,119500,-,-,197150,822
2018-08-03,포비스티앤씨,016670,-,-,1174690,1427
2018-08-03,포스링크,056730,4006,-,1828368,3913
2018-08-03,포스코 ICT,022100,106821,27167,4965286,34112
2018-08-03,포스코엠텍,009520,17800,-,1543148,7561
2018-08-03,포스코켐텍,003670,39959,35502,2620413,135999
2018-08-03,포시에스,189690,-,-,51836,341
2018-08-03,포티스,141020,-,-,729046,1629
2018-08-03,포휴먼,049690,-,-,-,-
2018-08-03,푸드웰,005670,-,-,90856,522
2018-08-03,푸른기술,094940,3200,-,115154,2055
2018-08-03,푸른저축은행,007330,-,-,7596,61
2018-08-03,풍강,093380,-,-,35359,117
2018-08-03,풍국주정,023900,-,-,127598,1282
2018-08-03,퓨전데이타,195440,-,-,216966,1289
2018-08-03,퓨쳐스트림네트웍스,214270,1260,-,353581,631
2018-08-03,퓨쳐켐,220100,136,-,93614,1760
2018-08-03,프럼파스트,035200,-,-,156811,765
2018-08-03,프로스테믹스,203690,57782,-,1294107,8127
2018-08-03,프로텍,053610,-,-,122761,2161
2018-08-03,프리엠스,053160,-,-,38348,242
2018-08-03,프리젠,060910,-,-,-,-
2018-08-03,플랜티넷,075130,-,-,303670,1546
2018-08-03,플레이위드,023770,-,-,55901,414
2018-08-03,플렉스컴,065270,-,-,-,-
2018-08-03,피델릭스,032580,226,29100,733603,1684
2018-08-03,피씨디렉트,051380,-,-,15426,65
2018-08-03,피씨엘,241820,-,-,154038,1825
2018-08-03,피앤씨테크,237750,-,-,84136,938
2018-08-03,피앤이솔루션,131390,11332,5000,910556,14705
2018-08-03,피앤텔,054340,-,2000,883160,1391
2018-08-03,피에스엠씨,024850,-,-,660690,563
2018-08-03,피에스케이,031980,32269,2296,950396,21622
2018-08-03,피에스텍,002230,136,-,657555,3748
2018-08-03,피엔티,137400,-,-,393027,7114
2018-08-03,피엘에이,082390,-,-,-,-
2018-08-03,피엠지파마,073570,-,-,99996,775
2018-08-03,피제이메탈,128660,-,-,259931,567
2018-08-03,피제이전자,006140,-,-,83990,588
2018-08-03,픽셀플러스,087600,-,-,189922,1377
2018-08-03,필링크,064800,33300,32600,2344594,7022
2018-08-03,필옵틱스,161580,3398,-,185743,1365
2018-08-03,하나마이크론,067310,-,-,705067,3458
2018-08-03,하나머티리얼즈,166090,22600,-,83218,1781
2018-08-03,하림,136480,45000,30500,4123441,13009
2018-08-03,하림지주,003380,6344,5826,1498601,17908
2018-08-03,하림홀딩스,024660,-,-,-,-
2018-08-03,하이로닉,149980,886,-,256909,1308
2018-08-03,하이록코리아,013030,1020,1402,420441,10154
2018-08-03,하이비젼시스템,126700,2186,4230,1477601,23198
2018-08-03,하이셈,200470,3694,2910,423673,1792
2018-08-03,하이즈항공,221840,124,-,143363,844
2018-08-03,하이텍팜,106190,-,-,137302,1627
2018-08-03,하츠,066130,-,540,351687,1758
2018-08-03,한국가구,004590,-,-,5357,114
2018-08-03,한국경제TV,039340,-,-,12312,45
2018-08-03,한국기업평가,034950,-,-,10546,563
2018-08-03,한국맥널티,222980,-,-,33716,396
2018-08-03,한국선재,025550,1800,-,551488,1552
2018-08-03,한국알콜,017890,-,-,574460,4946
2018-08-03,한국전자금융,063570,18474,3116,1278272,17321
2018-08-03,한국전자인증,041460,-,-,832596,4313
2018-08-03,한국정밀기계,101680,-,-,96297,232
2018-08-03,한국정보공학,039740,-,-,102805,416
2018-08-03,한국정보인증,053300,-,-,693463,3294
2018-08-03,한국정보통신,025770,2762,3614,921315,9397
2018-08-03,한국캐피탈,023760,-,-,160892,105
2018-08-03,한국컴퓨터,054040,-,-,148709,461
2018-08-03,한국코퍼레이션,050540,-,-,125732,300
2018-08-03,한국큐빅,021650,-,-,164195,478
2018-08-03,한국테크놀로지,053590,6000,-,1640954,2100
2018-08-03,한국팩키지,037230,-,-,270128,617
2018-08-03,한글과컴퓨터,030520,2177,2616,448868,7451
2018-08-03,한네트,052600,-,-,179640,538
2018-08-03,한라IMS,092460,-,-,138505,939
2018-08-03,한류에이아이센터,222810,3200,-,294233,2719
2018-08-03,한빛소프트,047080,100,-,800479,2922
2018-08-03,한솔시큐어,070300,-,-,32848,194
2018-08-03,한솔씨앤피,221610,-,-,30698,226
2018-08-03,한솔인티큐브,070590,-,-,53258,99
2018-08-03,한스바이오메드,042520,-,-,304466,8160
2018-08-03,한양디지텍,078350,-,-,222504,1061
2018-08-03,한양이엔지,045100,-,-,563123,10333
2018-08-03,한일네트웍스,046110,-,-,37186,238
2018-08-03,한일단조,024740,-,-,481611,734
2018-08-03,한일사료,005860,5500,-,709999,1480
2018-08-03,한일진공,123840,-,-,1885764,3696
2018-08-03,한일화학,007770,-,-,7240,86
2018-08-03,한진피앤씨,061460,-,-,-,-
2018-08-03,한창산업,079170,-,-,20270,135
2018-08-03,한컴MDS,086960,15000,-,223152,4195
2018-08-03,한컴시큐어,054920,-,-,81359,262
2018-08-03,한컴유니맥스,215090,-,-,8000,21
2018-08-03,한컴지엠디,077280,-,-,116088,321
2018-08-03,한탑,002680,1992,-,245495,649
2018-08-03,한프,066110,4186,1421,1403174,2119
2018-08-03,해덕파워웨이,102210,-,-,481567,5177
2018-08-03,해마로푸드서비스,220630,20525,-,1044278,3289
2018-08-03,해성산업,034810,-,-,135588,1912
2018-08-03,해성옵틱스,076610,3116,779,270963,822
2018-08-03,핸디소프트,220180,-,-,28635,121
2018-08-03,행남사,008800,-,-,651231,1810
2018-08-03,헝셩그룹,900270,-,-,609180,810
2018-08-03,현대공업,170030,-,-,66490,235
2018-08-03,현대바이오,048410,12628,-,1365833,6979
2018-08-03,현대사료,016790,-,-,41590,1123
2018-08-03,현대정보기술,026180,936,-,1105579,2305
2018-08-03,현대통신,039010,-,-,232281,2613
2018-08-03,현성바이탈,204990,2970,-,310104,1310
2018-08-03,현우산업,092300,-,-,97738,337
2018-08-03,현진소재,053660,2,3490,347789,1278
2018-08-03,형지I&C,011080,-,-,653728,686
2018-08-03,홈센타홀딩스,060560,-,-,3702469,6405
2018-08-03,홈캐스트,064240,41290,34872,4372862,33190
2018-08-03,화성밸브,039610,-,-,114875,1129
2018-08-03,화신정공,126640,-,-,386751,514
2018-08-03,화신테크,086250,4200,-,44146,178
2018-08-03,화이브라더스코리아,204630,-,-,357973,1384
2018-08-03,화일약품,061250,-,-,836540,5931
2018-08-03,화진,134780,27800,-,1425674,4477
2018-08-03,효성오앤비,097870,414,-,162107,1889
2018-08-03,휘닉스소재,050090,-,-,2397180,1951
2018-08-03,휴마시스,205470,-,-,256852,509
2018-08-03,휴맥스,115160,-,-,1760991,13736
2018-08-03,휴맥스홀딩스,028080,-,-,158353,668
2018-08-03,휴메딕스,200670,645,878,328760,10553
2018-08-03,휴비츠,065510,20188,-,392972,4834
2018-08-03,휴온스,243070,565,758,121632,11433
2018-08-03,휴온스글로벌,084110,2285,2218,298662,16994
2018-08-03,휴젤,145020,1685,3835,249317,121816
2018-08-03,흥구석유,024060,-,-,25701,72
2018-08-03,흥국,010240,210,-,86812,456
2018-08-03,흥국에프엔비,189980,-,-,101963,836
2018-08-03,희림,037440,8,-,187743,832
2018-08-03,힘스,238490,-,-,71087,1280
2018-08-03,3노드디지탈,900010,-,-,-,-
2018-08-03,3S,060310,-,-,1113790,3731
2018-08-03,AJS,013340,-,-,-,-
2018-08-03,AP시스템,265520,24736,4898,1390922,36025
2018-08-03,AP위성,211270,-,-,24668,210
2018-08-03,APS홀딩스,054620,-,-,671044,3711
2018-08-03,C&S자산관리,032040,-,-,281852,1233
2018-08-03,CJ프레시웨이,051500,7951,838,424922,13258
2018-08-03,CJ E&M,130960,-,-,-,-
2018-08-03,CJ ENM,035760,1530,2103,457761,109771
2018-08-03,CMG제약,058820,110635,191956,11442963,48461
2018-08-03,CNH,023460,-,-,685736,905
2018-08-03,CS,065770,-,-,72046,158
2018-08-03,CSA 코스믹,083660,14024,-,739526,7055
2018-08-03,CU전자,056340,-,-,-,-
2018-08-03,DB라이텍,045890,-,-,316655,532
2018-08-03,DMS,068790,-,-,1212847,8235
2018-08-03,DSC인베스트먼트,241520,-,-,298564,1341
2018-08-03,EDGC,245620,-,-,75200,456
2018-08-03,EG,037370,-,-,183947,1516
2018-08-03,EMW,079190,16000,-,1531183,4976
2018-08-03,GH신소재,130500,-,-,119494,418
2018-08-03,GMR 머티리얼즈,032860,-,4000,923390,754
2018-08-03,GRT,900290,-,-,813197,1939
2018-08-03,GS홈쇼핑,028150,3495,678,168840,33582
2018-08-03,GST,083450,-,-,268366,1881
2018-08-03,GT&T,053870,-,-,-,-
2018-08-03,HB테크놀러지,078150,427432,-,5526475,15778
2018-08-03,HRS,036640,-,-,182456,660
2018-08-03,ISC,095340,-,-,465792,6964
2018-08-03,ITX엠투엠,099520,-,-,551874,933
2018-08-03,JTC,950170,-,-,3898,41
2018-08-03,JW신약,067290,3330,4494,3367262,25995
2018-08-03,JYP Ent.,035900,46463,34153,1650052,38281
2018-08-03,KB오토시스,024120,-,-,46632,304
2018-08-03,KCC건설,021320,-,-,327447,2855
2018-08-03,KCI,036670,-,-,215983,2127
2018-08-03,KD건설,044180,-,-,20620387,2681
2018-08-03,KG모빌리언스,046440,94,-,1273913,9835
2018-08-03,KG이니시스,035600,2328,25820,1838767,32822
2018-08-03,KG ETS,151860,-,-,733388,2787
2018-08-03,KH바텍,060720,-,-,1547380,16402
2018-08-03,KJ프리텍,083470,-,-,990577,1065
2018-08-03,KMH,122450,-,-,46909,350
2018-08-03,KMH하이텍,052900,-,-,1140055,1288
2018-08-03,KNN,058400,-,-,51792,47
2018-08-03,KPX생명과학,114450,-,-,269749,1288
2018-08-03,KT서브마린,060370,-,-,1458909,6354
2018-08-03,KTH,036030,-,-,-,-
2018-08-03,MP그룹,065150,-,-,1593913,2096
2018-08-03,MP한강,219550,-,700,828368,2361
2018-08-03,NE능률,053290,-,-,99122,375
2018-08-03,NEW,160550,-,-,1022690,7159
2018-08-03,NHN벅스,104200,-,-,122406,1034
2018-08-03,NHN한국사이버결제,060250,594,-,1217531,17898
2018-08-03,NICE평가정보,030190,4905,5552,1733980,17340
2018-08-03,PN풍년,024940,-,-,82035,225
2018-08-03,RFHIC,218410,118462,-,669500,17273
2018-08-03,S&K폴리텍,091340,-,-,101153,376
2018-08-03,SBI인베스트먼트,019550,94357,-,5662211,6427
2018-08-03,SBI핀테크솔루션즈,950110,-,-,118064,950
2018-08-03,SBS콘텐츠허브,046140,-,-,71350,362
2018-08-03,SCI평가정보,036120,1200,-,637851,2166
2018-08-03,SDN,099220,12752,-,1761881,3383
2018-08-03,SFA반도체,036540,-,-,2129276,4248
2018-08-03,SG,255220,200,-,53644,673
2018-08-03,SG&G,040610,-,-,1021585,2554
2018-08-03,SGA,049470,-,-,3022000,2224
2018-08-03,SGA솔루션즈,184230,-,-,796889,1809
2018-08-03,SIMPAC Metal,090730,-,-,-,-
2018-08-03,SK머티리얼즈,036490,15180,6177,1174577,210132
2018-08-03,SK바이오랜드,052260,-,-,265600,4688
2018-08-03,SK브로드밴드,033630,-,-,-,-
2018-08-03,SK컴즈,066270,-,-,-,-
2018-08-03,SKC코오롱PI,178920,1863,2256,929460,48518
2018-08-03,SKC 솔믹스,057500,47000,90000,1564774,8137
2018-08-03,SM C&C,048550,10166,-,3155830,7069
2018-08-03,SM Life Design,063440,-,-,932443,1912
2018-08-03,SSCP,071660,-,-,-,-
2018-08-03,STC,123260,5158,-,765158,1905
2018-08-03,SV인베스트먼트,289080,-,-,8802,48
2018-08-03,THE E&M,089230,-,-,1053287,1085
2018-08-03,THE MIDONG,161570,-,-,234260,960
2018-08-03,TJ미디어,032540,-,-,90268,347
2018-08-03,TPC,048770,-,-,191862,944
2018-08-03,UCI,038340,-,-,156753,564
2018-08-03,W홀딩컴퍼니,052300,139338,14000,5703565,4101
2018-08-03,YTN,040300,-,-,3486,7
2018-08-03,YW,051390,-,-,102702,350
2018-08-03,iMBC,052220,-,-,498775,1471
