Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-13,태광,023160,507008,505430,1003510,13347
2018-12-13,태산엘시디,036210,-,-,-,-
2018-12-13,태양,053620,-,-,26694,258
2018-12-13,태웅,044490,-,29614,1385542,14133
2018-12-13,태창파로스,039850,-,-,-,-
2018-12-13,터보테크,032420,-,-,-,-
2018-12-13,테고사이언스,191420,1600,-,136895,5305
2018-12-13,테라리소스,053320,-,-,-,-
2018-12-13,테라셈,182690,-,-,131520,146
2018-12-13,테라젠이텍스,066700,19104,212,1730040,18684
2018-12-13,테스,095610,31484,6178,1283810,16048
2018-12-13,테스나,131970,2000,-,90083,1851
2018-12-13,테크윙,089030,828,-,619490,5984
2018-12-13,텔레칩스,054450,-,-,195523,1777
2018-12-13,텔레필드,091440,-,-,212436,635
2018-12-13,텔루스,196450,103000,-,3766402,3823
2018-12-13,텔콘RF제약,200230,18776,207463,15400084,134443
2018-12-13,토박스코리아,215480,-,-,1075322,1023
2018-12-13,토비스,051360,-,-,637537,4329
2018-12-13,토탈소프트,045340,-,-,91349,285
2018-12-13,토필드,057880,-,1496,1003746,1671
2018-12-13,톱텍,108230,2567,18953,3305799,25355
2018-12-13,투비소프트,079970,-,-,522402,3082
2018-12-13,트레이스,052290,-,-,-,-
2018-12-13,트루윈,105550,-,-,127168,560
2018-12-13,특수건설,026150,-,-,679946,4107
2018-12-13,티씨케이,064760,1192,3862,414522,17887
2018-12-13,티에스엠텍,066350,-,-,-,-
2018-12-13,티에스이,131290,-,-,72725,502
2018-12-13,티에스인베스트먼트,246690,-,-,435103,990
2018-12-13,티엘아이,062860,-,-,173136,706
2018-12-13,티케이케미칼,104480,85684,189830,4422590,13865
2018-12-13,티플랙스,081150,-,2,664118,1806
2018-12-13,티피씨글로벌,130740,-,-,99878,287
2018-12-13,팅크웨어,084730,-,-,385665,3112
2018-12-13,파나진,046210,-,-,1113967,5419
2018-12-13,파라다이스,034230,225725,647488,13678633,270153
2018-12-13,파라텍,033540,-,-,104556,597
2018-12-13,파루,043200,-,33700,1139157,3338
2018-12-13,파마리서치프로덕트,214450,699,1403,311116,10656
2018-12-13,파멥신,208340,1000,2000,41816,3007
2018-12-13,파버나인,177830,-,-,117654,602
2018-12-13,파세코,037070,-,6766,154454,721
2018-12-13,파수닷컴,150900,-,-,61245,214
2018-12-13,파워넷,037030,-,-,84000,305
2018-12-13,파워로직스,047310,42483,42483,1244963,7632
2018-12-13,파이오링크,170790,-,-,34844,154
2018-12-13,파인디앤씨,049120,9200,-,1092375,2343
2018-12-13,파인디지털,038950,-,-,209769,736
2018-12-13,파인테크닉스,106240,-,-,1825795,2638
2018-12-13,파인텍,131760,-,-,590948,1406
2018-12-13,파크시스템스,140860,600,166,89616,3226
2018-12-13,파트론,091700,12004,284515,3562451,29105
2018-12-13,파티게임즈,194510,-,-,-,-
2018-12-13,팍스넷,038160,-,-,183338,1458
2018-12-13,판타지오,032800,-,-,1788167,935
2018-12-13,팜스웰바이오,043090,-,-,522861,2157
2018-12-13,팜스토리,027710,-,-,3675881,3896
2018-12-13,패션플랫폼,225590,-,-,12279,19
2018-12-13,팬스타엔터프라이즈,054300,-,-,652381,503
2018-12-13,팬엔터테인먼트,068050,-,-,171527,783
2018-12-13,팬젠,222110,-,-,115181,1175
2018-12-13,퍼시픽바이오,060900,-,-,1692009,1523
2018-12-13,펄어비스,263750,6087,27873,1000148,186828
2018-12-13,펩트론,087010,1151,5968,881606,22569
2018-12-13,평산,089480,-,-,-,-
2018-12-13,평화정공,043370,-,4178,807756,5477
2018-12-13,포메탈,119500,-,-,208238,658
2018-12-13,포비스티앤씨,016670,-,-,1179929,1117
2018-12-13,포스링크,056730,-,-,2154729,5225
2018-12-13,포스코 ICT,022100,4670,-,3418304,18972
2018-12-13,포스코엠텍,009520,406,-,2076876,13562
2018-12-13,포스코켐텍,003670,350179,239928,4523285,291300
2018-12-13,포시에스,189690,-,-,53125,284
2018-12-13,포티스,141020,44000,-,1114417,2686
2018-12-13,포휴먼,049690,-,-,-,-
2018-12-13,푸드나무,290720,-,-,3000,59
2018-12-13,푸드웰,005670,-,-,90969,510
2018-12-13,푸른기술,094940,-,-,140544,3113
2018-12-13,푸른저축은행,007330,-,-,7596,64
2018-12-13,풍강,093380,-,-,43157,104
2018-12-13,풍국주정,023900,25300,20000,148202,1927
2018-12-13,퓨전데이타,195440,-,-,172444,1069
2018-12-13,퓨쳐스트림네트웍스,214270,-,9312,654304,978
2018-12-13,퓨쳐켐,220100,-,-,114927,1620
2018-12-13,프럼파스트,035200,14000,2800,158436,619
2018-12-13,프로스테믹스,203690,273,204,1724039,9827
2018-12-13,프로텍,053610,-,400,121911,1506
2018-12-13,프리엠스,053160,-,-,53574,329
2018-12-13,프리젠,060910,-,-,-,-
2018-12-13,플랜티넷,075130,-,-,274937,1261
2018-12-13,플레이위드,023770,-,-,65678,415
2018-12-13,플렉스컴,065270,-,-,-,-
2018-12-13,피델릭스,032580,-,-,722164,1217
2018-12-13,피씨디렉트,051380,-,-,18142,84
2018-12-13,피씨엘,241820,-,808,168262,1329
2018-12-13,피앤씨테크,237750,-,586,58893,520
2018-12-13,피앤이솔루션,131390,-,-,720732,8072
2018-12-13,피앤텔,054340,-,-,1212955,810
2018-12-13,피에스엠씨,024850,-,17824,494899,411
2018-12-13,피에스케이,031980,3841,15400,1653771,20755
2018-12-13,피에스텍,002230,-,-,562974,2573
2018-12-13,피엔티,137400,16200,36870,333589,3386
2018-12-13,피엘에이,082390,-,-,-,-
2018-12-13,피엠지파마,073570,-,-,112743,629
2018-12-13,피제이메탈,128660,-,-,273035,599
2018-12-13,피제이전자,006140,-,-,133102,591
2018-12-13,픽셀플러스,087600,-,-,155280,1019
2018-12-13,필링크,064800,-,-,2142153,4038
2018-12-13,필옵틱스,161580,-,-,355654,2678
2018-12-13,하나마이크론,067310,-,-,701407,2665
2018-12-13,하나머티리얼즈,166090,616,-,133578,1696
2018-12-13,하림,136480,-,-,4202017,11682
2018-12-13,하림지주,003380,643,14233,1915815,21840
2018-12-13,하림홀딩스,024660,-,-,-,-
2018-12-13,하이로닉,149980,-,-,288311,1429
2018-12-13,하이록코리아,013030,-,300,485205,8661
2018-12-13,하이비젼시스템,126700,-,-,1047739,9178
2018-12-13,하이셈,200470,8000,-,326319,1405
2018-12-13,하이즈항공,221840,-,-,147989,833
2018-12-13,하이텍팜,106190,-,-,162848,2768
2018-12-13,하츠,066130,-,862,322202,1208
2018-12-13,한국가구,004590,-,-,514,11
2018-12-13,한국경제TV,039340,-,-,12312,47
2018-12-13,한국기업평가,034950,-,-,11953,636
2018-12-13,한국맥널티,222980,2000,-,38209,489
2018-12-13,한국선재,025550,-,-,481846,1450
2018-12-13,한국알콜,017890,-,-,514232,3759
2018-12-13,한국전자금융,063570,14060,17056,1239943,11457
2018-12-13,한국전자인증,041460,1000,1000,856958,3205
2018-12-13,한국정밀기계,101680,-,-,92710,223
2018-12-13,한국정보공학,039740,-,-,97222,308
2018-12-13,한국정보인증,053300,-,-,751516,2807
2018-12-13,한국정보통신,025770,30644,11814,1177523,10904
2018-12-13,한국캐피탈,023760,-,-,432047,262
2018-12-13,한국컴퓨터,054040,-,-,138644,342
2018-12-13,한국코퍼레이션,050540,-,-,137114,414
2018-12-13,한국큐빅,021650,-,-,172090,372
2018-12-13,한국테크놀로지,053590,-,-,1734618,1126
2018-12-13,한국팩키지,037230,-,-,258092,502
2018-12-13,한글과컴퓨터,030520,3656,-,453288,5893
2018-12-13,한네트,052600,-,-,199255,495
2018-12-13,한라IMS,092460,-,-,142346,1011
2018-12-13,한류AI센터,222810,1200,-,531971,3474
2018-12-13,한빛소프트,047080,-,-,641397,2062
2018-12-13,한솔시큐어,070300,-,-,38871,183
2018-12-13,한솔씨앤피,221610,-,-,30698,171
2018-12-13,한솔인티큐브,070590,-,-,55537,107
2018-12-13,한송네오텍,226440,3000,-,84044,190
2018-12-13,한스바이오메드,042520,5000,8176,382492,9524
2018-12-13,한양디지텍,078350,-,-,114536,353
2018-12-13,한양이엔지,045100,34364,15294,728173,9830
2018-12-13,한일네트웍스,046110,-,-,106801,602
2018-12-13,한일단조,024740,-,-,494924,574
2018-12-13,한일사료,005860,-,5000,819920,1468
2018-12-13,한일진공,123840,-,-,2067729,2409
2018-12-13,한일화학,007770,-,-,7240,77
2018-12-13,한진피앤씨,061460,-,-,-,-
2018-12-13,한창산업,079170,-,-,20270,107
2018-12-13,한컴MDS,086960,-,-,212910,3108
2018-12-13,한컴시큐어,054920,-,-,88139,279
2018-12-13,한컴유니맥스,215090,-,-,48754,97
2018-12-13,한컴지엠디,077280,-,1000,111301,250
2018-12-13,한탑,002680,-,-,252811,665
2018-12-13,한프,066110,-,2354,805791,955
2018-12-13,해덕파워웨이,102210,-,-,2202532,2423
2018-12-13,해마로푸드서비스,220630,10000,-,1168133,2663
2018-12-13,해성산업,034810,-,-,107494,1134
2018-12-13,해성옵틱스,076610,-,-,296140,751
2018-12-13,핸디소프트,220180,-,2760,52546,303
2018-12-13,행남사,008800,-,-,731047,2047
2018-12-13,헝셩그룹,900270,6000,-,1591837,1910
2018-12-13,현대공업,170030,-,-,70469,175
2018-12-13,현대바이오,048410,-,-,1805597,10418
2018-12-13,현대사료,016790,-,-,47309,944
2018-12-13,현대정보기술,026180,-,-,1183197,1952
2018-12-13,현대통신,039010,-,-,227977,2451
2018-12-13,현성바이탈,204990,-,34,346196,739
2018-12-13,현우산업,092300,-,-,116131,360
2018-12-13,현진소재,053660,2000,4000,506595,1745
2018-12-13,형지I&C,011080,-,-,688585,494
2018-12-13,홈센타홀딩스,060560,-,-,2514128,3721
2018-12-13,홈캐스트,064240,80360,519927,3545153,18116
2018-12-13,화성밸브,039610,-,-,73926,972
2018-12-13,화신정공,126640,-,-,383992,430
2018-12-13,화신테크,086250,-,-,147667,952
2018-12-13,화이브라더스코리아,204630,-,-,284725,881
2018-12-13,화일약품,061250,-,32000,660017,4330
2018-12-13,화진,134780,-,-,1179637,3610
2018-12-13,화텍파워,123260,10000,500,530623,1725
2018-12-13,효성오앤비,097870,-,-,177711,1493
2018-12-13,휘닉스소재,050090,-,-,2632800,1822
2018-12-13,휴네시온,290270,-,400,13548,108
2018-12-13,휴마시스,205470,-,-,298111,423
2018-12-13,휴맥스,115160,-,-,1789040,8775
2018-12-13,휴맥스홀딩스,028080,-,-,160644,466
2018-12-13,휴메딕스,200670,96,26154,466738,12859
2018-12-13,휴비츠,065510,-,-,328750,2801
2018-12-13,휴온스,243070,1311,33,142995,11783
2018-12-13,휴온스글로벌,084110,625,34,268078,13002
2018-12-13,휴젤,145020,77,969,243756,86728
2018-12-13,흥구석유,024060,-,-,163460,481
2018-12-13,흥국,010240,-,494,113808,596
2018-12-13,흥국에프엔비,189980,-,-,102496,686
2018-12-13,희림,037440,-,-,207432,971
2018-12-13,힘스,238490,668,-,70166,737
2018-12-13,3노드디지탈,900010,-,-,-,-
2018-12-13,3S,060310,-,-,1074457,2380
2018-12-13,AJS,013340,-,-,-,-
2018-12-13,AP시스템,265520,20763,66019,1867949,42029
2018-12-13,AP위성,211270,-,-,24818,155
2018-12-13,APS홀딩스,054620,-,-,654969,2869
2018-12-13,C&S자산관리,032040,-,-,-,-
2018-12-13,CJ프레시웨이,051500,20,778,410312,10442
2018-12-13,CJ E&M,130960,-,-,-,-
2018-12-13,CJ ENM,035760,255,5236,534999,115239
2018-12-13,CMG제약,058820,16450,90573,10926945,48625
2018-12-13,CNH,023460,-,-,715569,1002
2018-12-13,CS,065770,-,-,67716,125
2018-12-13,CSA 코스믹,083660,1700,-,636932,2834
2018-12-13,CU전자,056340,-,-,-,-
2018-12-13,DMS,068790,-,-,1134510,5429
2018-12-13,DSC인베스트먼트,241520,-,2634,305009,1394
2018-12-13,EDGC,245620,-,-,393523,2074
2018-12-13,EG,037370,18724,-,283695,3603
2018-12-13,EMW,079190,-,-,1476196,4104
2018-12-13,GH신소재,130500,-,-,138785,360
2018-12-13,GMR 머티리얼즈,032860,-,-,1098689,775
2018-12-13,GRT,900290,-,-,791322,1575
2018-12-13,GS홈쇼핑,028150,1287,4116,234706,44829
2018-12-13,GST,083450,-,-,249883,1173
2018-12-13,GT&T,053870,-,-,-,-
2018-12-13,GV,045890,-,-,334801,780
2018-12-13,HB테크놀러지,078150,2600,-,3589800,10734
2018-12-13,HRS,036640,-,-,189781,557
2018-12-13,ISC,095340,92522,-,399343,3514
2018-12-13,ITX엠투엠,099520,-,-,628403,839
2018-12-13,JTC,950170,-,-,147543,1090
2018-12-13,JW신약,067290,2900,15110,2517124,17469
2018-12-13,JYP Ent.,035900,277039,362470,1844697,56909
2018-12-13,KB오토시스,024120,-,-,53406,281
2018-12-13,KCC건설,021320,-,-,274112,1932
2018-12-13,KCI,036670,-,-,207573,1636
2018-12-13,KD건설,044180,280000,-,21652914,2512
2018-12-13,KG모빌리언스,046440,-,-,1146123,8344
2018-12-13,KG이니시스,035600,13520,-,1441635,22994
2018-12-13,KG ETS,151860,-,-,544532,1808
2018-12-13,KH바텍,060720,4000,-,1922026,15126
2018-12-13,KJ프리텍,083470,-,-,805849,446
2018-12-13,KMH,122450,-,-,40516,310
2018-12-13,KMH하이텍,052900,-,-,1102191,1072
2018-12-13,KNN,058400,-,-,33955,26
2018-12-13,KPX생명과학,114450,4000,6862,340008,1700
2018-12-13,KT서브마린,060370,-,-,1529979,5271
2018-12-13,KTH,036030,-,-,7271,34
2018-12-13,MP그룹,065150,-,-,1539139,2024
2018-12-13,MP한강,219550,-,-,1551613,3639
2018-12-13,NE능률,053290,-,-,102525,304
2018-12-13,NEW,160550,-,-,921659,5023
2018-12-13,NHN벅스,104200,-,-,141673,812
2018-12-13,NHN한국사이버결제,060250,-,12849,783583,10147
2018-12-13,NICE평가정보,030190,4606,6,1378266,14885
2018-12-13,PN풍년,024940,-,-,94908,217
2018-12-13,RFHIC,218410,36477,13998,903506,22046
2018-12-13,S&K폴리텍,091340,-,-,75998,282
2018-12-13,SBI인베스트먼트,019550,-,-,4634757,3207
2018-12-13,SBI핀테크솔루션즈,950110,-,-,100802,1522
2018-12-13,SBS콘텐츠허브,046140,-,-,54400,288
2018-12-13,SCI평가정보,036120,-,-,648990,1256
2018-12-13,SDN,099220,293000,-,2280885,3957
2018-12-13,SFA반도체,036540,-,-,2208077,3202
2018-12-13,SG,255220,-,-,84033,845
2018-12-13,SG&G,040610,-,-,1317650,2971
2018-12-13,SGA,049470,-,-,3047193,1649
2018-12-13,SGA솔루션즈,184230,-,300,910056,1315
2018-12-13,SIMPAC Metal,090730,-,-,-,-
2018-12-13,SK머티리얼즈,036490,4452,6158,808989,126121
2018-12-13,SK바이오랜드,052260,-,-,452625,7333
2018-12-13,SK브로드밴드,033630,-,-,-,-
2018-12-13,SK컴즈,066270,-,-,-,-
2018-12-13,SKC코오롱PI,178920,43278,69181,1949558,60924
2018-12-13,SKC 솔믹스,057500,1574,-,1243523,3538
2018-12-13,SM C&C,048550,-,-,2319095,4754
2018-12-13,SM Life Design,063440,-,-,1029478,1606
2018-12-13,SSCP,071660,-,-,-,-
2018-12-13,SV인베스트먼트,289080,20000,-,50468,190
2018-12-13,THE E&M,089230,-,-,1275705,927
2018-12-13,THE MIDONG,161570,-,-,200984,810
2018-12-13,TJ미디어,032540,-,-,97723,312
2018-12-13,TPC,048770,-,-,178790,666
2018-12-13,UCI,038340,-,-,155332,559
2018-12-13,W홀딩컴퍼니,052300,-,163000,5380462,3013
2018-12-13,YTN,040300,-,-,3486,7
2018-12-13,YW,051390,-,-,93997,353
2018-12-13,iMBC,052220,-,-,390507,947
