Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-14,포휴먼,049690,-,-,-,-
2017-06-14,푸드웰,005670,-,-,56959,329
2017-06-14,푸른기술,094940,-,-,61737,421
2017-06-14,풍강,093380,-,-,93245,356
2017-06-14,풍국주정,023900,-,-,50406,367
2017-06-14,퓨전데이타,195440,-,-,41620,712
2017-06-14,퓨쳐스트림네트웍스,214270,-,-,233598,471
2017-06-14,퓨쳐켐,220100,-,100,5745,67
2017-06-14,프럼파스트,035200,-,-,116142,663
2017-06-14,프로스테믹스,203690,-,18640,524781,2028
2017-06-14,프로텍,053610,-,1650,135061,2100
2017-06-14,프리엠스,053160,-,-,80984,548
2017-06-14,프리젠,060910,-,-,-,-
2017-06-14,플랜티넷,075130,-,-,273556,1789
2017-06-14,플레이위드,023770,-,-,15068,146
2017-06-14,플렉스컴,065270,-,-,-,-
2017-06-14,피델릭스,032580,1000,1000,377842,890
2017-06-14,피씨디렉트,051380,-,-,14000,60
2017-06-14,피씨엘,241820,-,-,48000,331
2017-06-14,피앤씨테크,237750,-,-,16970,178
2017-06-14,피앤이솔루션,131390,-,-,308196,2238
2017-06-14,피앤텔,054340,-,-,73735,143
2017-06-14,피에스엠씨,024850,-,-,937633,523
2017-06-14,피에스케이,031980,200,336,584890,10616
2017-06-14,피에스텍,002230,-,-,705041,3779
2017-06-14,피엔티,137400,544,5084,303386,3823
2017-06-14,피엘에이,082390,-,-,-,-
2017-06-14,피엠지파마,073570,-,-,277254,301
2017-06-14,피제이메탈,128660,-,-,1027040,2234
2017-06-14,피제이전자,006140,-,-,94576,785
2017-06-14,픽셀플러스,087600,-,-,101917,1376
2017-06-14,필링크,064800,9200,9200,1038568,4045
2017-06-14,하나마이크론,067310,-,2868,1328688,6856
2017-06-14,하림,136480,3290,13208,1270549,7179
2017-06-14,하림홀딩스,024660,856,90108,1758964,8038
2017-06-14,하이로닉,149980,2000,2000,230456,1664
2017-06-14,하이록코리아,013030,68,513,202530,5144
2017-06-14,하이비젼시스템,126700,-,6326,892626,9819
2017-06-14,하이셈,200470,-,-,305941,1267
2017-06-14,하이에이아이1호스팩,235010,-,-,427644,834
2017-06-14,하이즈항공,221840,3000,3000,158383,1372
2017-06-14,하이텍팜,106190,-,-,136862,1841
2017-06-14,하츠,066130,6966,1517,313723,1926
2017-06-14,한국가구,004590,-,-,6475,294
2017-06-14,한국기업평가,034950,-,-,8353,412
2017-06-14,한국맥널티,222980,-,-,25542,326
2017-06-14,한국선재,025550,-,-,509442,1763
2017-06-14,한국알콜,017890,-,-,581837,5097
2017-06-14,한국전자금융,063570,-,1166,420793,3674
2017-06-14,한국전자인증,041460,-,9034,821163,5830
2017-06-14,한국정밀기계,101680,-,-,144717,553
2017-06-14,한국정보공학,039740,-,-,75029,333
2017-06-14,한국정보인증,053300,2000,2000,295252,1996
2017-06-14,한국정보통신,025770,9854,3672,644224,7248
2017-06-14,한국캐피탈,023760,-,-,361086,284
2017-06-14,한국컴퓨터,054040,-,-,163760,938
2017-06-14,한국코퍼레이션,050540,-,-,222504,603
2017-06-14,한국큐빅,021650,-,-,87842,374
2017-06-14,한국테크놀로지,053590,-,-,964570,2513
2017-06-14,한국팩키지,037230,-,3000,572104,1493
2017-06-14,한글과컴퓨터,030520,1638,8174,357963,6318
2017-06-14,한네트,052600,-,-,136654,532
2017-06-14,한라IMS,092460,2000,6000,149975,1605
2017-06-14,한류에이아이센터,222810,-,-,145497,330
2017-06-14,한빛소프트,047080,1000,1000,538416,2396
2017-06-14,한솔시큐어,070300,-,-,40998,242
2017-06-14,한솔씨앤피,221610,-,-,6530,80
2017-06-14,한솔인티큐브,070590,-,-,76126,200
2017-06-14,한스바이오메드,042520,319,319,364316,6831
2017-06-14,한양디지텍,078350,-,-,209970,987
2017-06-14,한양이엔지,045100,-,23650,825481,10649
2017-06-14,한일네트웍스,046110,-,-,38061,186
2017-06-14,한일단조,024740,-,-,108996,286
2017-06-14,한일사료,005860,-,-,736833,1916
2017-06-14,한일진공,123840,11800,25430,715857,2495
2017-06-14,한일화학,007770,-,-,7680,116
2017-06-14,한진피앤씨,061460,6765,26765,2470534,5398
2017-06-14,한창산업,079170,-,-,12000,86
2017-06-14,한컴MDS,086960,-,-,173214,3837
2017-06-14,한컴시큐어,054920,-,-,139059,493
2017-06-14,한컴지엠디,077280,-,-,96476,294
2017-06-14,한탑,002680,-,-,182658,406
2017-06-14,한프,066110,-,-,274150,1560
2017-06-14,한화에이스스팩2호,219860,-,-,560292,1118
2017-06-14,해덕파워웨이,102210,-,-,92598,616
2017-06-14,해마로푸드서비스,220630,-,-,320916,796
2017-06-14,해성산업,034810,-,-,141334,1972
2017-06-14,해성옵틱스,076610,-,-,295061,1632
2017-06-14,핸디소프트,220180,-,-,52000,329
2017-06-14,행남사,008800,-,-,2764272,2394
2017-06-14,헝셩그룹,900270,-,-,547102,1570
2017-06-14,현대공업,170030,-,-,359434,1883
2017-06-14,현대바이오,048410,6104,2000,1113432,6959
2017-06-14,현대에이블스팩1호,204760,-,-,64989,133
2017-06-14,현대정보기술,026180,1400,79046,962023,1963
2017-06-14,현대통신,039010,-,-,175416,1652
2017-06-14,현성바이탈,204990,-,-,23652,148
2017-06-14,현우산업,092300,-,-,97720,355
2017-06-14,현진소재,053660,-,-,818478,1113
2017-06-14,형지I&C,011080,-,-,691902,1048
2017-06-14,홈센타홀딩스,060560,30800,12000,1664652,6475
2017-06-14,홈캐스트,064240,3160,78652,4102632,39590
2017-06-14,화성밸브,039610,-,-,12342,75
2017-06-14,화신정공,126640,-,-,347019,571
2017-06-14,화신테크,086250,-,-,40304,88
2017-06-14,화이브라더스코리아,204630,-,-,317711,1608
2017-06-14,화일약품,061250,2000,-,348506,2652
2017-06-14,화진,134780,-,-,156279,1242
2017-06-14,효성오앤비,097870,-,-,120934,1578
2017-06-14,휘닉스소재,050090,4000,4000,2864539,3266
2017-06-14,휴마시스,205470,-,-,525021,1089
2017-06-14,휴맥스,115160,212,-,1829589,21955
2017-06-14,휴맥스홀딩스,028080,-,-,123725,760
2017-06-14,휴메딕스,200670,-,379,576838,18978
2017-06-14,휴비츠,065510,-,-,516230,6969
2017-06-14,휴온스,243070,1726,575,84293,4956
2017-06-14,휴온스글로벌,084110,26171,3071,542364,22671
2017-06-14,휴젤,145020,959,4879,89255,47082
2017-06-14,흥구석유,024060,-,-,59741,181
2017-06-14,흥국,010240,-,-,30500,301
2017-06-14,흥국에프엔비,189980,1000,-,118612,1566
2017-06-14,희림,037440,8000,8000,156655,786
2017-06-14,3노드디지탈,900010,-,-,-,-
2017-06-14,3S,060310,-,49536,2446950,5787
2017-06-14,AJS,013340,-,-,-,-
2017-06-14,AP시스템,265520,80335,14488,712802,35284
2017-06-14,AP위성,211270,-,-,8264,72
2017-06-14,APS홀딩스,054620,25114,16144,1529842,17593
2017-06-14,C&S자산관리,032040,22000,60110,1540422,3605
2017-06-14,CJ프레시웨이,051500,12813,24037,477905,19307
2017-06-14,CJ E&M,130960,81663,55771,1144087,87637
2017-06-14,CJ ENM,035760,51,212,12750,2614
2017-06-14,CMG제약,058820,37386,140865,10887516,38814
2017-06-14,CNH,023460,-,-,447671,676
2017-06-14,CS,065770,-,-,64169,103
2017-06-14,CSA 코스믹,083660,-,2000,311172,1827
2017-06-14,CU전자,056340,-,-,-,-
2017-06-14,DB라이텍,045890,-,-,273847,504
2017-06-14,DMS,068790,1836,2971,1567544,15315
2017-06-14,DSC인베스트먼트,241520,-,2504,199546,1129
2017-06-14,EG,037370,-,-,338966,2891
2017-06-14,EMW,079190,-,19188,876708,2503
2017-06-14,GH신소재,130500,-,-,80230,317
2017-06-14,GMR 머티리얼즈,032860,-,3000,586030,418
2017-06-14,GRT,900290,-,-,484888,1784
2017-06-14,GS홈쇼핑,028150,1588,272,142314,34013
2017-06-14,GST,083450,-,-,267759,2212
2017-06-14,GT&T,053870,-,-,-,-
2017-06-14,HB테크놀러지,078150,110143,74594,2434409,12038
2017-06-14,HRS,036640,-,-,557979,2416
2017-06-14,ISC,095340,-,79072,396298,9472
2017-06-14,ITX엠투엠,099520,-,-,463403,781
2017-06-14,JW신약,067290,22910,37795,2432688,20508
2017-06-14,JYP Ent.,035900,-,-,361142,2824
2017-06-14,KB오토시스,024120,-,-,21800,164
2017-06-14,KCC건설,021320,-,-,218479,2207
2017-06-14,KCI,036670,-,-,213328,1700
2017-06-14,KD건설,044180,-,-,8207831,2249
2017-06-14,KG모빌리언스,046440,6563,6563,987818,7577
2017-06-14,KG이니시스,035600,6933,16613,1947383,23953
2017-06-14,KG ETS,151860,-,-,569997,2289
2017-06-14,KH바텍,060720,10144,9311,1497354,18717
2017-06-14,KJ프리텍,083470,-,-,656646,1816
2017-06-14,KMH,122450,-,-,38013,373
2017-06-14,KMH하이텍,052900,-,58000,772508,1039
2017-06-14,KPX생명과학,114450,-,-,110468,560
2017-06-14,KT서브마린,060370,-,-,1092668,5649
2017-06-14,KTH,036030,100,-,-,-
2017-06-14,MP그룹,065150,-,4000,2081924,3581
2017-06-14,MP한강,219550,-,-,116000,374
2017-06-14,NE능률,053290,-,-,88640,543
2017-06-14,NEW,160550,10688,120794,1194700,10860
2017-06-14,NHN벅스,104200,-,-,184349,2019
2017-06-14,NHN한국사이버결제,060250,20,2600,595129,8094
2017-06-14,NICE평가정보,030190,-,-,1074190,9184
2017-06-14,PN풍년,024940,-,-,51465,163
2017-06-14,S&K폴리텍,091340,-,-,69136,371
2017-06-14,SBI인베스트먼트,019550,-,-,3575287,2406
2017-06-14,SBI핀테크솔루션즈,950110,-,-,46924,203
2017-06-14,SBS콘텐츠허브,046140,-,-,142392,1311
2017-06-14,SCI평가정보,036120,-,-,211322,264
2017-06-14,SDN,099220,-,-,1006229,1474
2017-06-14,SFA반도체,036540,65903,65984,4281262,10832
2017-06-14,SG&G,040610,-,-,1870031,7359
2017-06-14,SGA,049470,4000,4000,3626376,4007
2017-06-14,SGA솔루션즈,184230,6000,-,666117,1682
2017-06-14,SIMPAC Metal,090730,-,-,52657,334
2017-06-14,SK머티리얼즈,036490,-,8010,400238,78287
2017-06-14,SK바이오랜드,052260,3250,7824,285041,5231
2017-06-14,SK브로드밴드,033630,-,-,-,-
2017-06-14,SK컴즈,066270,-,-,-,-
2017-06-14,SK1호스팩,207930,-,-,104966,211
2017-06-14,SKC코오롱PI,178920,2074,5734,689589,14516
2017-06-14,SKC 솔믹스,057500,-,169936,2577172,12989
2017-06-14,SM C&C,048550,4000,4400,2092200,4938
2017-06-14,SM Life Design,063440,-,-,488600,796
2017-06-14,SSCP,071660,-,-,-,-
2017-06-14,STC,123260,22000,-,161869,541
2017-06-14,THE E&M,089230,-,-,73659,563
2017-06-14,THE MIDONG,161570,-,800,105549,762
2017-06-14,TJ미디어,032540,-,-,88268,462
2017-06-14,TPC,048770,500,500,206386,1472
2017-06-14,UCI,038340,-,-,152711,550
2017-06-14,W홀딩컴퍼니,052300,-,-,2829512,2122
2017-06-14,YW,051390,-,-,103944,454
2017-06-14,iMBC,052220,-,-,287836,1127
