Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-08,파마리서치프로덕트,214450,1955,1802,183030,10963
2018-02-08,파버나인,177830,-,-,135565,637
2018-02-08,파세코,037070,-,-,132962,761
2018-02-08,파수닷컴,150900,-,-,54315,349
2018-02-08,파워로직스,047310,-,10000,1066985,6157
2018-02-08,파이오링크,170790,-,-,28977,198
2018-02-08,파인디앤씨,049120,49976,21798,1132126,3911
2018-02-08,파인디지털,038950,-,-,155160,905
2018-02-08,파인테크닉스,106240,-,-,2550647,6428
2018-02-08,파인텍,131760,-,-,260161,1376
2018-02-08,파크시스템스,140860,-,-,64133,2690
2018-02-08,파트론,091700,16392,19427,4573724,47109
2018-02-08,파티게임즈,194510,874,-,528659,5339
2018-02-08,팍스넷,038160,-,-,92057,913
2018-02-08,판타지오,032800,-,-,843052,889
2018-02-08,팜스웰바이오,043090,-,-,584829,3725
2018-02-08,팜스토리,027710,-,-,2296270,3066
2018-02-08,팬스타엔터프라이즈,054300,-,-,364009,325
2018-02-08,팬엔터테인먼트,068050,-,-,140592,714
2018-02-08,팬젠,222110,-,-,87066,1454
2018-02-08,퍼시픽바이오,060900,-,-,600492,1075
2018-02-08,펄어비스,263750,6657,3187,161195,37284
2018-02-08,펩트론,087010,8860,1242,668310,43440
2018-02-08,평산,089480,-,-,-,-
2018-02-08,평화정공,043370,9190,8850,559716,6493
2018-02-08,포메탈,119500,-,-,127797,587
2018-02-08,포비스티앤씨,016670,-,-,1272548,2233
2018-02-08,포스링크,056730,12600,28205,681290,1901
2018-02-08,포스코 ICT,022100,146517,184896,4469971,38665
2018-02-08,포스코엠텍,009520,-,1000,1029324,3381
2018-02-08,포스코켐텍,003670,250527,71877,1791887,82964
2018-02-08,포시에스,189690,-,-,41008,283
2018-02-08,포티스,141020,-,-,464141,752
2018-02-08,포휴먼,049690,-,-,-,-
2018-02-08,푸드웰,005670,-,-,32673,173
2018-02-08,푸른기술,094940,-,-,70036,398
2018-02-08,푸른저축은행,007330,-,-,1578,12
2018-02-08,풍강,093380,-,-,31265,103
2018-02-08,풍국주정,023900,-,-,195690,2622
2018-02-08,퓨전데이타,195440,-,-,224139,1867
2018-02-08,퓨쳐스트림네트웍스,214270,35500,24800,548776,1600
2018-02-08,퓨쳐켐,220100,714,-,126343,2767
2018-02-08,프럼파스트,035200,200,-,96967,585
2018-02-08,프로스테믹스,203690,29912,-,1282857,9750
2018-02-08,프로텍,053610,3600,-,266395,5514
2018-02-08,프리엠스,053160,1800,-,42405,437
2018-02-08,프리젠,060910,-,-,-,-
2018-02-08,플랜티넷,075130,-,-,190886,1117
2018-02-08,플레이위드,023770,-,-,54656,537
2018-02-08,플렉스컴,065270,-,-,-,-
2018-02-08,피델릭스,032580,-,-,297444,607
2018-02-08,피씨디렉트,051380,-,-,16000,75
2018-02-08,피씨엘,241820,-,-,78222,1181
2018-02-08,피앤씨테크,237750,-,-,16168,134
2018-02-08,피앤이솔루션,131390,-,-,606367,6549
2018-02-08,피앤텔,054340,-,-,431670,1075
2018-02-08,피에스엠씨,024850,-,-,699553,477
2018-02-08,피에스케이,031980,15443,12396,617043,16845
2018-02-08,피에스텍,002230,-,-,348299,2100
2018-02-08,피엔티,137400,2000,-,456629,6142
2018-02-08,피엘에이,082390,-,-,-,-
2018-02-08,피엠지파마,073570,-,-,71238,596
2018-02-08,피제이메탈,128660,-,-,331058,677
2018-02-08,피제이전자,006140,-,-,90190,708
2018-02-08,픽셀플러스,087600,-,-,181846,1846
2018-02-08,필링크,064800,54,-,1869139,6392
2018-02-08,필옵틱스,161580,-,-,52433,1623
2018-02-08,하나마이크론,067310,-,-,772754,4204
2018-02-08,하나머티리얼즈,166090,-,-,69878,2376
2018-02-08,하림,136480,31667,28902,1912519,6809
2018-02-08,하림지주,003380,10538,9036,491037,8151
2018-02-08,하림홀딩스,024660,24153,23337,809125,3326
2018-02-08,하이로닉,149980,-,-,178243,1094
2018-02-08,하이록코리아,013030,4854,639,249466,6399
2018-02-08,하이비젼시스템,126700,30000,-,964858,16161
2018-02-08,하이셈,200470,-,250,158657,478
2018-02-08,하이즈항공,221840,-,-,125658,922
2018-02-08,하이텍팜,106190,-,-,129450,1722
2018-02-08,하츠,066130,-,2600,336633,1717
2018-02-08,한국가구,004590,-,-,2989,115
2018-02-08,한국경제TV,039340,-,-,6372,25
2018-02-08,한국기업평가,034950,-,-,7551,421
2018-02-08,한국맥널티,222980,-,-,25536,335
2018-02-08,한국선재,025550,-,-,386091,1019
2018-02-08,한국알콜,017890,-,-,466512,3900
2018-02-08,한국전자금융,063570,-,-,500480,6106
2018-02-08,한국전자인증,041460,-,-,1055012,8936
2018-02-08,한국정밀기계,101680,-,-,100621,242
2018-02-08,한국정보공학,039740,-,-,46657,191
2018-02-08,한국정보인증,053300,-,-,906751,5921
2018-02-08,한국정보통신,025770,22041,10638,706554,9538
2018-02-08,한국캐피탈,023760,-,-,153308,96
2018-02-08,한국컴퓨터,054040,-,-,128517,531
2018-02-08,한국코퍼레이션,050540,-,-,170204,393
2018-02-08,한국큐빅,021650,-,-,85610,226
2018-02-08,한국테크놀로지,053590,9000,-,1456838,3620
2018-02-08,한국팩키지,037230,-,-,573984,1418
2018-02-08,한글과컴퓨터,030520,6163,5602,228202,4199
2018-02-08,한네트,052600,-,-,165244,567
2018-02-08,한라IMS,092460,-,-,129909,934
2018-02-08,한류에이아이센터,222810,22000,-,126541,299
2018-02-08,한빛소프트,047080,10000,-,604056,2622
2018-02-08,한솔시큐어,070300,-,-,28810,171
2018-02-08,한솔씨앤피,221610,-,-,30698,274
2018-02-08,한솔인티큐브,070590,-,-,50548,114
2018-02-08,한스바이오메드,042520,-,-,343841,9834
2018-02-08,한양디지텍,078350,-,-,191520,671
2018-02-08,한양이엔지,045100,-,-,425742,6152
2018-02-08,한일네트웍스,046110,-,-,19470,158
2018-02-08,한일단조,024740,1100,4000,271356,577
2018-02-08,한일사료,005860,-,-,695761,1329
2018-02-08,한일진공,123840,41600,-,2418933,7269
2018-02-08,한일화학,007770,-,-,5640,76
2018-02-08,한진피앤씨,061460,-,-,-,-
2018-02-08,한창산업,079170,-,-,19692,134
2018-02-08,한컴MDS,086960,-,-,212060,4125
2018-02-08,한컴시큐어,054920,700,11000,154660,835
2018-02-08,한컴지엠디,077280,-,-,104748,340
2018-02-08,한탑,002680,-,-,132764,256
2018-02-08,한프,066110,1000,1000,926114,1648
2018-02-08,해덕파워웨이,102210,20000,-,226312,1810
2018-02-08,해마로푸드서비스,220630,68758,-,857454,1912
2018-02-08,해성산업,034810,-,-,134069,1951
2018-02-08,해성옵틱스,076610,1000,1000,271681,1289
2018-02-08,핸디소프트,220180,-,-,25549,155
2018-02-08,행남사,008800,-,-,2198065,539
2018-02-08,헝셩그룹,900270,-,-,269587,631
2018-02-08,현대공업,170030,-,-,63226,258
2018-02-08,현대바이오,048410,-,-,984454,6015
2018-02-08,현대정보기술,026180,-,-,1000005,2210
2018-02-08,현대통신,039010,-,-,158254,1788
2018-02-08,현성바이탈,204990,-,-,173065,962
2018-02-08,현우산업,092300,2000,2000,73298,273
2018-02-08,현진소재,053660,-,-,239685,703
2018-02-08,형지I&C,011080,-,-,916002,1118
2018-02-08,홈센타홀딩스,060560,-,-,3062654,5758
2018-02-08,홈캐스트,064240,338411,38044,4254713,53397
2018-02-08,화성밸브,039610,-,-,26342,143
2018-02-08,화신정공,126640,1000,1000,276726,358
2018-02-08,화신테크,086250,-,-,77328,140
2018-02-08,화이브라더스코리아,204630,-,-,244009,1103
2018-02-08,화일약품,061250,-,-,563564,4627
2018-02-08,화진,134780,-,34205,1072884,5525
2018-02-08,효성오앤비,097870,-,-,110493,1144
2018-02-08,휘닉스소재,050090,-,-,1956832,1890
2018-02-08,휴마시스,205470,-,-,323000,740
2018-02-08,휴맥스,115160,-,8,1685123,14020
2018-02-08,휴맥스홀딩스,028080,-,-,155815,704
2018-02-08,휴메딕스,200670,6450,5245,416767,18234
2018-02-08,휴비츠,065510,-,-,443259,5652
2018-02-08,휴온스,243070,3777,3624,78068,7526
2018-02-08,휴온스글로벌,084110,1837,2972,297236,19558
2018-02-08,휴젤,145020,7780,2411,157788,86752
2018-02-08,흥구석유,024060,-,-,19325,55
2018-02-08,흥국,010240,-,-,36648,328
2018-02-08,흥국에프엔비,189980,-,-,99484,930
2018-02-08,희림,037440,-,-,101182,461
2018-02-08,힘스,238490,-,-,50460,1082
2018-02-08,3노드디지탈,900010,-,-,-,-
2018-02-08,3S,060310,-,-,1545964,3324
2018-02-08,AJS,013340,-,-,-,-
2018-02-08,AP시스템,265520,9535,29800,1065753,33198
2018-02-08,AP위성,211270,-,-,11968,94
2018-02-08,APS홀딩스,054620,-,-,508417,3986
2018-02-08,C&S자산관리,032040,-,-,306845,1342
2018-02-08,CJ프레시웨이,051500,4848,3061,428768,15907
2018-02-08,CJ E&M,130960,103391,18665,1037813,93611
2018-02-08,CJ ENM,035760,10041,1111,188248,42563
2018-02-08,CMG제약,058820,1051966,871215,9293479,67471
2018-02-08,CNH,023460,-,-,587519,817
2018-02-08,CS,065770,-,-,72892,182
2018-02-08,CSA 코스믹,083660,-,-,472945,1797
2018-02-08,CU전자,056340,-,-,-,-
2018-02-08,DB라이텍,045890,-,-,263627,477
2018-02-08,DMS,068790,-,4546,1830230,12903
2018-02-08,DSC인베스트먼트,241520,-,-,150715,1057
2018-02-08,EG,037370,18400,-,208061,2320
2018-02-08,EMW,079190,28500,-,1212617,6827
2018-02-08,GH신소재,130500,-,-,-,-
2018-02-08,GMR 머티리얼즈,032860,-,-,520572,322
2018-02-08,GRT,900290,-,-,403494,1408
2018-02-08,GS홈쇼핑,028150,10494,1101,154242,33686
2018-02-08,GST,083450,-,-,290731,3358
2018-02-08,GT&T,053870,-,-,-,-
2018-02-08,HB테크놀러지,078150,99761,57430,2950654,10121
2018-02-08,HRS,036640,-,-,253445,1166
2018-02-08,ISC,095340,-,-,256388,4589
2018-02-08,ITX엠투엠,099520,-,-,459871,655
2018-02-08,JW신약,067290,122663,41694,2965807,27285
2018-02-08,JYP Ent.,035900,31200,38722,1364227,22646
2018-02-08,KB오토시스,024120,-,-,42214,279
2018-02-08,KCC건설,021320,-,-,171477,1459
2018-02-08,KCI,036670,-,-,192111,1585
2018-02-08,KD건설,044180,100000,-,18782282,3324
2018-02-08,KG모빌리언스,046440,-,-,1630102,13448
2018-02-08,KG이니시스,035600,8482,58908,729093,14837
2018-02-08,KG ETS,151860,-,-,547951,2279
2018-02-08,KH바텍,060720,-,-,2011110,28357
2018-02-08,KJ프리텍,083470,-,-,715393,1127
2018-02-08,KMH,122450,-,-,6011,66
2018-02-08,KMH하이텍,052900,-,-,562266,652
2018-02-08,KNN,058400,-,-,29898,31
2018-02-08,KPX생명과학,114450,4730,-,95486,608
2018-02-08,KT서브마린,060370,-,-,1220423,5272
2018-02-08,KTH,036030,-,-,-,-
2018-02-08,MP그룹,065150,-,-,1629913,2143
2018-02-08,MP한강,219550,-,-,121845,250
2018-02-08,NE능률,053290,-,-,97122,435
2018-02-08,NEW,160550,41160,-,807096,6441
2018-02-08,NHN벅스,104200,-,-,184024,1752
2018-02-08,NHN한국사이버결제,060250,6122,5714,639314,11859
2018-02-08,NICE평가정보,030190,20000,73683,1259463,11839
2018-02-08,PN풍년,024940,-,-,71341,192
2018-02-08,RFHIC,218410,19156,1789,172753,3230
2018-02-08,S&K폴리텍,091340,-,-,27528,157
2018-02-08,SBI인베스트먼트,019550,40000,-,4626027,8049
2018-02-08,SBI핀테크솔루션즈,950110,-,-,26275,234
2018-02-08,SBS콘텐츠허브,046140,-,-,76085,674
2018-02-08,SCI평가정보,036120,8246,-,547506,2738
2018-02-08,SDN,099220,-,-,1271499,2028
2018-02-08,SFA반도체,036540,57304,54703,2921041,7609
2018-02-08,SG&G,040610,-,-,548735,1674
2018-02-08,SGA,049470,6000,-,3924209,4140
2018-02-08,SGA솔루션즈,184230,5500,-,572340,2006
2018-02-08,SIMPAC Metal,090730,-,-,61525,711
2018-02-08,SK머티리얼즈,036490,65096,11749,602500,100196
2018-02-08,SK바이오랜드,052260,-,-,183079,4101
2018-02-08,SK브로드밴드,033630,-,-,-,-
2018-02-08,SK컴즈,066270,-,-,-,-
2018-02-08,SKC코오롱PI,178920,146624,99453,1985785,78836
2018-02-08,SKC 솔믹스,057500,44000,-,1947615,9485
2018-02-08,SM C&C,048550,97578,202400,2683710,7528
2018-02-08,SM Life Design,063440,-,-,497868,682
2018-02-08,SSCP,071660,-,-,-,-
2018-02-08,STC,123260,-,-,763718,1665
2018-02-08,THE E&M,089230,-,-,750777,607
2018-02-08,THE MIDONG,161570,124,-,108837,688
2018-02-08,TJ미디어,032540,-,-,90268,434
2018-02-08,TPC,048770,-,-,179802,1185
2018-02-08,UCI,038340,-,-,155733,561
2018-02-08,W홀딩컴퍼니,052300,-,-,2472761,1442
2018-02-08,YW,051390,-,-,102702,398
2018-02-08,iMBC,052220,-,-,457977,1553
