Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-15,티에스엠텍,066350,-,-,-,-
2018-03-15,티에스이,131290,-,-,30229,493
2018-03-15,티에스인베스트먼트,246690,6000,20232,280118,1259
2018-03-15,티엘아이,062860,-,-,124225,626
2018-03-15,티케이케미칼,104480,60000,-,1399446,2876
2018-03-15,티플랙스,081150,-,-,313828,626
2018-03-15,티피씨글로벌,130740,-,-,78435,255
2018-03-15,팅크웨어,084730,-,-,379596,4289
2018-03-15,파나진,046210,40000,1902,849049,8372
2018-03-15,파라다이스,034230,11438,25549,16299832,338222
2018-03-15,파라텍,033540,-,-,66527,444
2018-03-15,파루,043200,2000,2000,2081529,7733
2018-03-15,파마리서치프로덕트,214450,2124,2225,212954,12096
2018-03-15,파버나인,177830,-,-,138765,656
2018-03-15,파세코,037070,-,-,133276,758
2018-03-15,파수닷컴,150900,-,-,38633,221
2018-03-15,파워로직스,047310,60000,-,1219116,6376
2018-03-15,파이오링크,170790,-,-,31177,227
2018-03-15,파인디앤씨,049120,2000,19862,1114286,3755
2018-03-15,파인디지털,038950,-,-,155160,794
2018-03-15,파인테크닉스,106240,-,-,2623180,7214
2018-03-15,파인텍,131760,-,-,261161,1342
2018-03-15,파크시스템스,140860,2000,-,69059,3056
2018-03-15,파트론,091700,67563,137017,5091073,46329
2018-03-15,파티게임즈,194510,-,-,489555,5091
2018-03-15,팍스넷,038160,-,-,180995,1982
2018-03-15,판타지오,032800,-,-,885052,965
2018-03-15,팜스웰바이오,043090,13300,4601,597460,4039
2018-03-15,팜스토리,027710,1000000,-,3461830,4587
2018-03-15,팬스타엔터프라이즈,054300,-,-,378709,289
2018-03-15,팬엔터테인먼트,068050,-,-,140592,728
2018-03-15,팬젠,222110,-,-,88466,1566
2018-03-15,퍼시픽바이오,060900,-,-,552802,1012
2018-03-15,펄어비스,263750,336,18823,460766,110215
2018-03-15,펩트론,087010,2659,41232,584547,44075
2018-03-15,평산,089480,-,-,-,-
2018-03-15,평화정공,043370,1588,6,555370,5748
2018-03-15,포메탈,119500,-,-,130573,678
2018-03-15,포비스티앤씨,016670,1000,1000,1304032,2041
2018-03-15,포스링크,056730,-,-,742942,1724
2018-03-15,포스코 ICT,022100,95092,208353,4041706,33102
2018-03-15,포스코엠텍,009520,3000,-,1289779,4359
2018-03-15,포스코켐텍,003670,35933,7859,1580102,79163
2018-03-15,포시에스,189690,-,-,57226,479
2018-03-15,포티스,141020,-,-,308141,689
2018-03-15,포휴먼,049690,-,-,-,-
2018-03-15,푸드웰,005670,-,-,78617,434
2018-03-15,푸른기술,094940,-,-,83291,598
2018-03-15,푸른저축은행,007330,-,-,44,-
2018-03-15,풍강,093380,-,-,37161,126
2018-03-15,풍국주정,023900,-,1756,239434,3352
2018-03-15,퓨전데이타,195440,-,-,224139,1712
2018-03-15,퓨쳐스트림네트웍스,214270,-,46000,412980,1235
2018-03-15,퓨쳐켐,220100,-,-,127945,2661
2018-03-15,프럼파스트,035200,698,6093,122405,694
2018-03-15,프로스테믹스,203690,58992,19992,1178268,10074
2018-03-15,프로텍,053610,-,-,235325,4412
2018-03-15,프리엠스,053160,200,190,43960,417
2018-03-15,프리젠,060910,-,-,-,-
2018-03-15,플랜티넷,075130,-,-,206522,1270
2018-03-15,플레이위드,023770,-,-,56289,519
2018-03-15,플렉스컴,065270,-,-,-,-
2018-03-15,피델릭스,032580,-,-,299444,680
2018-03-15,피씨디렉트,051380,-,-,15426,72
2018-03-15,피씨엘,241820,-,-,106062,1803
2018-03-15,피앤씨테크,237750,-,-,15102,137
2018-03-15,피앤이솔루션,131390,5427,710,629483,7774
2018-03-15,피앤텔,054340,-,-,366270,989
2018-03-15,피에스엠씨,024850,-,-,660081,483
2018-03-15,피에스케이,031980,1200,6000,673556,18994
2018-03-15,피에스텍,002230,-,-,396299,2338
2018-03-15,피엔티,137400,2000,1000,491800,7156
2018-03-15,피엘에이,082390,-,-,-,-
2018-03-15,피엠지파마,073570,-,-,72238,798
2018-03-15,피제이메탈,128660,-,-,307386,630
2018-03-15,피제이전자,006140,-,-,91790,699
2018-03-15,픽셀플러스,087600,-,-,182358,1674
2018-03-15,필링크,064800,-,-,2183857,7906
2018-03-15,필옵틱스,161580,-,-,47729,1449
2018-03-15,하나마이크론,067310,-,21000,1694858,10084
2018-03-15,하나머티리얼즈,166090,-,8000,29808,1145
2018-03-15,하림,136480,14418,-,2288515,8124
2018-03-15,하림지주,003380,2220,-,681747,10363
2018-03-15,하림홀딩스,024660,2144,1020,993337,3814
2018-03-15,하이로닉,149980,800,-,194408,1408
2018-03-15,하이록코리아,013030,2000,2390,226043,5448
2018-03-15,하이비젼시스템,126700,-,-,980130,17005
2018-03-15,하이셈,200470,130000,-,302457,1096
2018-03-15,하이즈항공,221840,-,-,130658,951
2018-03-15,하이텍팜,106190,-,-,133450,1708
2018-03-15,하츠,066130,2260,473,293590,1979
2018-03-15,한국가구,004590,-,-,2989,136
2018-03-15,한국경제TV,039340,-,-,6017,22
2018-03-15,한국기업평가,034950,-,-,7751,453
2018-03-15,한국맥널티,222980,-,-,25564,311
2018-03-15,한국선재,025550,2000,2000,394091,1103
2018-03-15,한국알콜,017890,-,-,515266,4009
2018-03-15,한국전자금융,063570,-,-,600268,7323
2018-03-15,한국전자인증,041460,16000,15000,1007445,9067
2018-03-15,한국정밀기계,101680,-,648,95437,230
2018-03-15,한국정보공학,039740,-,-,90777,392
2018-03-15,한국정보인증,053300,-,-,863740,6063
2018-03-15,한국정보통신,025770,7142,32450,755541,9369
2018-03-15,한국캐피탈,023760,-,-,156594,98
2018-03-15,한국컴퓨터,054040,400,-,177185,676
2018-03-15,한국코퍼레이션,050540,-,-,180204,441
2018-03-15,한국큐빅,021650,-,-,94804,255
2018-03-15,한국테크놀로지,053590,54000,-,690078,1418
2018-03-15,한국팩키지,037230,-,-,584384,1750
2018-03-15,한글과컴퓨터,030520,4162,-,291776,4814
2018-03-15,한네트,052600,-,-,165444,532
2018-03-15,한라IMS,092460,-,-,139843,1056
2018-03-15,한류에이아이센터,222810,10600,-,124641,906
2018-03-15,한빛소프트,047080,-,-,696260,3495
2018-03-15,한솔시큐어,070300,-,-,29810,212
2018-03-15,한솔씨앤피,221610,-,-,30698,247
2018-03-15,한솔인티큐브,070590,-,-,53258,122
2018-03-15,한스바이오메드,042520,6000,-,373088,12237
2018-03-15,한양디지텍,078350,-,-,191520,722
2018-03-15,한양이엔지,045100,-,-,379139,5725
2018-03-15,한일네트웍스,046110,-,-,26970,197
2018-03-15,한일단조,024740,-,22200,489172,917
2018-03-15,한일사료,005860,-,-,704266,1401
2018-03-15,한일진공,123840,-,892531,1869279,4421
2018-03-15,한일화학,007770,-,-,7240,90
2018-03-15,한진피앤씨,061460,-,-,-,-
2018-03-15,한창산업,079170,-,-,21492,142
2018-03-15,한컴MDS,086960,-,-,218722,4003
2018-03-15,한컴시큐어,054920,549,-,15528,74
2018-03-15,한컴지엠디,077280,-,-,52088,157
2018-03-15,한탑,002680,-,-,120315,279
2018-03-15,한프,066110,-,32000,861675,2128
2018-03-15,해덕파워웨이,102210,10000,-,288512,3202
2018-03-15,해마로푸드서비스,220630,-,-,835482,1763
2018-03-15,해성산업,034810,17000,-,141069,2158
2018-03-15,해성옵틱스,076610,-,-,260736,1106
2018-03-15,핸디소프트,220180,-,-,25549,143
2018-03-15,행남사,008800,15000,221350,2183624,893
2018-03-15,헝셩그룹,900270,2000,2000,269587,612
2018-03-15,현대공업,170030,-,-,63384,256
2018-03-15,현대바이오,048410,-,-,1070064,6838
2018-03-15,현대정보기술,026180,20000,-,830510,1848
2018-03-15,현대통신,039010,30361,-,186407,2246
2018-03-15,현성바이탈,204990,-,-,183240,953
2018-03-15,현우산업,092300,-,-,87566,368
2018-03-15,현진소재,053660,2000,-,279270,701
2018-03-15,형지I&C,011080,4000,13768,614234,808
2018-03-15,홈센타홀딩스,060560,-,1000,3210781,7000
2018-03-15,홈캐스트,064240,24383,138859,4812399,59674
2018-03-15,화성밸브,039610,-,-,25642,189
2018-03-15,화신정공,126640,-,-,279298,378
2018-03-15,화신테크,086250,-,-,60314,124
2018-03-15,화이브라더스코리아,204630,-,-,373263,1631
2018-03-15,화일약품,061250,-,-,663920,5710
2018-03-15,화진,134780,94200,-,1244115,6245
2018-03-15,효성오앤비,097870,-,-,85021,1029
2018-03-15,휘닉스소재,050090,-,-,2174632,2381
2018-03-15,휴마시스,205470,-,-,350332,781
2018-03-15,휴맥스,115160,-,-,1580817,14354
2018-03-15,휴맥스홀딩스,028080,-,-,151815,734
2018-03-15,휴메딕스,200670,8437,16733,389068,16069
2018-03-15,휴비츠,065510,-,5214,435121,5548
2018-03-15,휴온스,243070,1063,490,100982,9725
2018-03-15,휴온스글로벌,084110,5024,19949,279447,18611
2018-03-15,휴젤,145020,1192,7375,107993,62744
2018-03-15,흥구석유,024060,-,-,25561,70
2018-03-15,흥국,010240,-,-,41048,360
2018-03-15,흥국에프엔비,189980,-,-,67484,598
2018-03-15,희림,037440,-,-,104847,472
2018-03-15,힘스,238490,-,-,38982,735
2018-03-15,3노드디지탈,900010,-,-,-,-
2018-03-15,3S,060310,5000,22321,1574042,3557
2018-03-15,AJS,013340,-,-,-,-
2018-03-15,AP시스템,265520,29406,32430,1036141,31965
2018-03-15,AP위성,211270,-,-,39568,351
2018-03-15,APS홀딩스,054620,1139,22520,577452,4556
2018-03-15,C&S자산관리,032040,-,-,306845,1342
2018-03-15,CJ프레시웨이,051500,432,388,403932,14420
2018-03-15,CJ E&M,130960,31436,42049,1132977,105027
2018-03-15,CJ ENM,035760,328,3231,164598,36640
2018-03-15,CMG제약,058820,90424,527327,10054101,76512
2018-03-15,CNH,023460,-,-,577748,800
2018-03-15,CS,065770,-,-,78038,173
2018-03-15,CSA 코스믹,083660,10000,-,506766,3806
2018-03-15,CU전자,056340,-,-,-,-
2018-03-15,DB라이텍,045890,-,-,315127,548
2018-03-15,DMS,068790,-,4044,1579567,12084
2018-03-15,DSC인베스트먼트,241520,-,-,264715,1726
2018-03-15,EG,037370,4000,6166,239266,2441
2018-03-15,EMW,079190,34800,-,1258763,5067
2018-03-15,GH신소재,130500,-,-,45882,195
2018-03-15,GMR 머티리얼즈,032860,-,-,512996,318
2018-03-15,GRT,900290,200000,1484,800104,2644
2018-03-15,GS홈쇼핑,028150,414,7665,205935,40528
2018-03-15,GST,083450,-,-,306623,3633
2018-03-15,GT&T,053870,-,-,-,-
2018-03-15,HB테크놀러지,078150,4872,84000,3990810,13888
2018-03-15,HRS,036640,-,-,217445,976
2018-03-15,ISC,095340,2000,-,262829,4954
2018-03-15,ITX엠투엠,099520,8000,-,507871,762
2018-03-15,JW신약,067290,2976,59975,2715588,27699
2018-03-15,JYP Ent.,035900,-,-,1665710,33064
2018-03-15,KB오토시스,024120,-,-,41178,257
2018-03-15,KCC건설,021320,-,-,177477,1429
2018-03-15,KCI,036670,-,-,161511,1332
2018-03-15,KD건설,044180,-,-,25113585,3792
2018-03-15,KG모빌리언스,046440,-,-,1044004,8916
2018-03-15,KG이니시스,035600,1438,27508,863155,17910
2018-03-15,KG ETS,151860,-,-,562648,2304
2018-03-15,KH바텍,060720,-,4063,2137112,28744
2018-03-15,KJ프리텍,083470,-,-,763724,1176
2018-03-15,KMH,122450,-,-,6022,69
2018-03-15,KMH하이텍,052900,-,-,577266,644
2018-03-15,KNN,058400,-,-,28413,29
2018-03-15,KPX생명과학,114450,5000,2000,214080,1419
2018-03-15,KT서브마린,060370,-,-,1156423,5013
2018-03-15,KTH,036030,-,-,-,-
2018-03-15,MP그룹,065150,-,-,1629913,2143
2018-03-15,MP한강,219550,-,-,275437,756
2018-03-15,NE능률,053290,-,-,97122,426
2018-03-15,NEW,160550,-,16484,885131,7860
2018-03-15,NHN벅스,104200,-,-,183494,1675
2018-03-15,NHN한국사이버결제,060250,3894,1502,684658,12872
2018-03-15,NICE평가정보,030190,20000,164,1296545,11487
2018-03-15,PN풍년,024940,-,-,74035,211
2018-03-15,RFHIC,218410,6000,4674,137597,2711
2018-03-15,S&K폴리텍,091340,-,-,53528,291
2018-03-15,SBI인베스트먼트,019550,106000,106000,4950960,7451
2018-03-15,SBI핀테크솔루션즈,950110,-,-,102663,914
2018-03-15,SBS콘텐츠허브,046140,-,-,73559,626
2018-03-15,SCI평가정보,036120,-,-,588808,2464
2018-03-15,SDN,099220,-,-,1409146,2226
2018-03-15,SFA반도체,036540,29334,45136,3396392,9034
2018-03-15,SG&G,040610,650,650,612735,1697
2018-03-15,SGA,049470,-,-,3829683,3550
2018-03-15,SGA솔루션즈,184230,-,7000,704310,2014
2018-03-15,SIMPAC Metal,090730,-,2938,85081,1251
2018-03-15,SK머티리얼즈,036490,6880,15965,671327,110769
2018-03-15,SK바이오랜드,052260,-,-,215418,4707
2018-03-15,SK브로드밴드,033630,-,-,-,-
2018-03-15,SK컴즈,066270,-,-,-,-
2018-03-15,SKC코오롱PI,178920,1236,63564,1160715,54554
2018-03-15,SKC 솔믹스,057500,-,-,2100794,10924
2018-03-15,SM C&C,048550,20000,22099,3063601,10049
2018-03-15,SM Life Design,063440,-,-,687556,1234
2018-03-15,SSCP,071660,-,-,-,-
2018-03-15,STC,123260,-,-,839690,1797
2018-03-15,THE E&M,089230,7000,-,761927,895
2018-03-15,THE MIDONG,161570,-,-,153325,866
2018-03-15,TJ미디어,032540,-,-,90268,427
2018-03-15,TPC,048770,-,-,169802,1172
2018-03-15,UCI,038340,-,-,157733,568
2018-03-15,W홀딩컴퍼니,052300,-,-,2722761,1574
2018-03-15,YW,051390,-,-,102702,387
2018-03-15,iMBC,052220,-,-,373977,1223
