Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-23,터보테크,032420,-,-,-,-
2018-10-23,테고사이언스,191420,278,3158,129473,5774
2018-10-23,테라리소스,053320,-,-,-,-
2018-10-23,테라셈,182690,-,-,129920,211
2018-10-23,테라젠이텍스,066700,23265,38613,1337293,15111
2018-10-23,테스,095610,8936,63559,1130246,16445
2018-10-23,테스나,131970,1296,2592,126853,3044
2018-10-23,테크윙,089030,-,5616,647630,7189
2018-10-23,텔레칩스,054450,2436,3600,187871,1757
2018-10-23,텔레필드,091440,-,-,212823,618
2018-10-23,텔루스,196450,1,1,3157723,2305
2018-10-23,텔콘RF제약,200230,254000,134594,15641071,157975
2018-10-23,토박스코리아,215480,2400,-,1011672,1214
2018-10-23,토비스,051360,342,684,647460,4590
2018-10-23,토탈소프트,045340,-,-,94884,259
2018-10-23,토필드,057880,-,-,921359,1760
2018-10-23,톱텍,108230,197214,191385,2821941,33440
2018-10-23,투비소프트,079970,4000,-,894744,6550
2018-10-23,트레이스,052290,-,-,-,-
2018-10-23,트루윈,105550,-,-,126620,651
2018-10-23,특수건설,026150,-,-,936570,5179
2018-10-23,티씨케이,064760,4532,6204,339885,20359
2018-10-23,티에스엠텍,066350,-,-,-,-
2018-10-23,티에스이,131290,-,-,72725,513
2018-10-23,티에스인베스트먼트,246690,-,-,428184,1017
2018-10-23,티엘아이,062860,-,-,172233,706
2018-10-23,티케이케미칼,104480,-,-,5567321,9659
2018-10-23,티플랙스,081150,8000,-,766812,2059
2018-10-23,티피씨글로벌,130740,-,-,97935,268
2018-10-23,팅크웨어,084730,-,-,440482,3022
2018-10-23,파나진,046210,-,-,1240354,7231
2018-10-23,파라다이스,034230,41336,300911,18242595,358467
2018-10-23,파라텍,033540,-,-,99911,531
2018-10-23,파루,043200,-,43200,1599434,5126
2018-10-23,파마리서치프로덕트,214450,43,714,281110,10499
2018-10-23,파버나인,177830,-,-,108047,612
2018-10-23,파세코,037070,-,-,193049,889
2018-10-23,파수닷컴,150900,-,-,55173,211
2018-10-23,파워넷,037030,-,-,86100,365
2018-10-23,파워로직스,047310,-,-,1311976,6980
2018-10-23,파이오링크,170790,-,-,35444,164
2018-10-23,파인디앤씨,049120,-,-,1087171,2207
2018-10-23,파인디지털,038950,-,-,298119,1037
2018-10-23,파인테크닉스,106240,-,-,1911370,3144
2018-10-23,파인텍,131760,-,-,682790,1878
2018-10-23,파크시스템스,140860,-,-,94655,3692
2018-10-23,파트론,091700,-,49660,4450137,34667
2018-10-23,파티게임즈,194510,-,-,-,-
2018-10-23,팍스넷,038160,-,800,192035,1790
2018-10-23,판타지오,032800,-,-,1543468,925
2018-10-23,팜스웰바이오,043090,-,-,822261,3421
2018-10-23,팜스토리,027710,-,-,4079990,4672
2018-10-23,패션플랫폼,225590,-,-,10500,16
2018-10-23,팬스타엔터프라이즈,054300,-,-,528306,433
2018-10-23,팬엔터테인먼트,068050,-,-,185640,654
2018-10-23,팬젠,222110,-,-,116488,1631
2018-10-23,퍼시픽바이오,060900,20000,9468,1373056,1236
2018-10-23,펄어비스,263750,21902,10289,760786,165547
2018-10-23,펩트론,087010,136,76099,1043614,26143
2018-10-23,평산,089480,-,-,-,-
2018-10-23,평화정공,043370,38399,1440,808625,5280
2018-10-23,포메탈,119500,232,500,213224,772
2018-10-23,포비스티앤씨,016670,-,-,1224946,1151
2018-10-23,포스링크,056730,-,-,2204635,4553
2018-10-23,포스코 ICT,022100,246458,12683,3880093,24018
2018-10-23,포스코엠텍,009520,86662,-,2010270,13911
2018-10-23,포스코켐텍,003670,698649,645229,2567271,174318
2018-10-23,포시에스,189690,-,-,56401,321
2018-10-23,포티스,141020,6914,30472,840188,2344
2018-10-23,포휴먼,049690,-,-,-,-
2018-10-23,푸드웰,005670,-,-,94852,555
2018-10-23,푸른기술,094940,1618,8000,133736,2942
2018-10-23,푸른저축은행,007330,-,-,7596,60
2018-10-23,풍강,093380,-,-,38557,112
2018-10-23,풍국주정,023900,-,-,110386,1001
2018-10-23,퓨전데이타,195440,-,-,250017,2118
2018-10-23,퓨쳐스트림네트웍스,214270,12000,-,440641,676
2018-10-23,퓨쳐켐,220100,-,-,114414,1670
2018-10-23,프럼파스트,035200,-,-,162137,616
2018-10-23,프로스테믹스,203690,273,6164,1523555,10452
2018-10-23,프로텍,053610,400,-,114129,1341
2018-10-23,프리엠스,053160,-,-,51971,314
2018-10-23,프리젠,060910,-,-,-,-
2018-10-23,플랜티넷,075130,-,-,267863,1280
2018-10-23,플레이위드,023770,-,-,64901,448
2018-10-23,플렉스컴,065270,-,-,-,-
2018-10-23,피델릭스,032580,-,-,715479,1241
2018-10-23,피씨디렉트,051380,-,-,18026,86
2018-10-23,피씨엘,241820,2198,-,169486,1873
2018-10-23,피앤씨테크,237750,-,-,72192,710
2018-10-23,피앤이솔루션,131390,3200,-,743258,9514
2018-10-23,피앤텔,054340,-,-,1178310,787
2018-10-23,피에스엠씨,024850,-,-,658549,665
2018-10-23,피에스케이,031980,3866,456,1755206,23432
2018-10-23,피에스텍,002230,-,-,708834,3487
2018-10-23,피엔티,137400,-,-,441733,5654
2018-10-23,피엘에이,082390,-,-,-,-
2018-10-23,피엠지파마,073570,-,-,115196,684
2018-10-23,피제이메탈,128660,-,-,264377,551
2018-10-23,피제이전자,006140,-,-,121422,577
2018-10-23,픽셀플러스,087600,-,-,183064,1543
2018-10-23,필링크,064800,-,38407,2601210,5723
2018-10-23,필옵틱스,161580,-,11034,341007,2537
2018-10-23,하나마이크론,067310,-,-,688505,2699
2018-10-23,하나머티리얼즈,166090,-,-,146835,2423
2018-10-23,하림,136480,30400,12264,4293563,11421
2018-10-23,하림지주,003380,50000,13394,1773686,20663
2018-10-23,하림홀딩스,024660,-,-,-,-
2018-10-23,하이로닉,149980,-,-,270014,1647
2018-10-23,하이록코리아,013030,210,1364,487264,11256
2018-10-23,하이비젼시스템,126700,4000,4000,1110670,14217
2018-10-23,하이셈,200470,-,-,269354,1422
2018-10-23,하이즈항공,221840,-,-,145450,916
2018-10-23,하이텍팜,106190,-,-,154832,2508
2018-10-23,하츠,066130,-,-,323211,1487
2018-10-23,한국가구,004590,-,-,6229,129
2018-10-23,한국경제TV,039340,-,-,12312,43
2018-10-23,한국기업평가,034950,-,-,10546,529
2018-10-23,한국맥널티,222980,-,-,34816,369
2018-10-23,한국선재,025550,2238,-,499986,1460
2018-10-23,한국알콜,017890,306,6189,505249,3390
2018-10-23,한국전자금융,063570,3000,9284,1142410,14451
2018-10-23,한국전자인증,041460,-,-,832615,3339
2018-10-23,한국정밀기계,101680,-,-,96297,232
2018-10-23,한국정보공학,039740,-,-,111019,386
2018-10-23,한국정보인증,053300,-,-,705019,2802
2018-10-23,한국정보통신,025770,28332,13490,1464386,15449
2018-10-23,한국캐피탈,023760,-,-,438892,266
2018-10-23,한국컴퓨터,054040,-,-,150709,381
2018-10-23,한국코퍼레이션,050540,-,-,128213,376
2018-10-23,한국큐빅,021650,-,-,172995,434
2018-10-23,한국테크놀로지,053590,-,-,1776203,1348
2018-10-23,한국팩키지,037230,-,-,264513,525
2018-10-23,한글과컴퓨터,030520,20000,19788,460797,6589
2018-10-23,한네트,052600,-,-,202810,556
2018-10-23,한라IMS,092460,-,-,137745,946
2018-10-23,한류에이아이센터,222810,-,-,491199,2967
2018-10-23,한빛소프트,047080,-,-,771984,2548
2018-10-23,한솔시큐어,070300,-,-,33534,168
2018-10-23,한솔씨앤피,221610,-,-,30698,178
2018-10-23,한솔인티큐브,070590,-,-,55258,124
2018-10-23,한송네오텍,226440,1000,-,39600,64
2018-10-23,한스바이오메드,042520,-,2624,344893,9450
2018-10-23,한양디지텍,078350,-,-,99010,372
2018-10-23,한양이엔지,045100,270,698,480109,6169
2018-10-23,한일네트웍스,046110,-,-,55437,305
2018-10-23,한일단조,024740,-,-,529232,648
2018-10-23,한일사료,005860,-,1000,841074,1615
2018-10-23,한일진공,123840,-,-,2081028,2955
2018-10-23,한일화학,007770,-,-,7240,96
2018-10-23,한진피앤씨,061460,-,-,-,-
2018-10-23,한창산업,079170,-,-,20270,126
2018-10-23,한컴MDS,086960,582,1140,211951,3391
2018-10-23,한컴시큐어,054920,-,-,85759,246
2018-10-23,한컴유니맥스,215090,-,-,48754,102
2018-10-23,한컴지엠디,077280,-,-,116088,266
2018-10-23,한탑,002680,-,-,230347,485
2018-10-23,한프,066110,-,-,860978,1132
2018-10-23,해덕파워웨이,102210,5862,8484,2161518,5598
2018-10-23,해마로푸드서비스,220630,100,13628,1143887,2797
2018-10-23,해성산업,034810,-,-,137280,1565
2018-10-23,해성옵틱스,076610,-,-,412001,1399
2018-10-23,핸디소프트,220180,-,-,68635,246
2018-10-23,행남사,008800,-,-,773535,2367
2018-10-23,헝셩그룹,900270,2000,-,945827,1149
2018-10-23,현대공업,170030,-,-,70890,199
2018-10-23,현대바이오,048410,167900,-,1685301,12286
2018-10-23,현대사료,016790,4000,-,46658,994
2018-10-23,현대정보기술,026180,-,-,1164131,2061
2018-10-23,현대통신,039010,-,-,188903,2012
2018-10-23,현성바이탈,204990,1000,-,373386,1111
2018-10-23,현우산업,092300,-,-,99418,303
2018-10-23,현진소재,053660,-,-,355956,1103
2018-10-23,형지I&C,011080,-,-,683906,615
2018-10-23,홈센타홀딩스,060560,-,-,2516004,3661
2018-10-23,홈캐스트,064240,216000,162080,5103398,36949
2018-10-23,화성밸브,039610,74,-,119483,1888
2018-10-23,화신정공,126640,-,-,381979,449
2018-10-23,화신테크,086250,9375,-,54063,243
2018-10-23,화이브라더스코리아,204630,-,-,261625,751
2018-10-23,화일약품,061250,-,-,756040,5330
2018-10-23,화진,134780,-,-,1360762,4164
2018-10-23,효성오앤비,097870,-,-,185073,1797
2018-10-23,휘닉스소재,050090,-,-,2437941,1763
2018-10-23,휴네시온,290270,-,-,1000,13
2018-10-23,휴마시스,205470,-,-,300052,537
2018-10-23,휴맥스,115160,-,-,1805333,9352
2018-10-23,휴맥스홀딩스,028080,-,-,158353,500
2018-10-23,휴메딕스,200670,60104,978,416870,11672
2018-10-23,휴비츠,065510,-,-,336823,3284
2018-10-23,휴온스,243070,47,1177,140140,10426
2018-10-23,휴온스글로벌,084110,179,3148,256984,10369
2018-10-23,휴젤,145020,23,17043,216325,67710
2018-10-23,흥구석유,024060,-,-,154431,572
2018-10-23,흥국,010240,-,-,99142,482
2018-10-23,흥국에프엔비,189980,-,-,102951,932
2018-10-23,희림,037440,-,-,183478,805
2018-10-23,힘스,238490,-,-,67163,806
2018-10-23,3노드디지탈,900010,-,-,-,-
2018-10-23,3S,060310,-,-,1028662,2422
2018-10-23,AJS,013340,-,-,-,-
2018-10-23,AP시스템,265520,25500,2900,2467322,55638
2018-10-23,AP위성,211270,-,-,24818,179
2018-10-23,APS홀딩스,054620,-,-,682152,3049
2018-10-23,C&S자산관리,032040,-,-,-,-
2018-10-23,CJ프레시웨이,051500,-,574,462880,12637
2018-10-23,CJ E&M,130960,-,-,-,-
2018-10-23,CJ ENM,035760,1160,3614,441001,107825
2018-10-23,CMG제약,058820,373659,24102,12318491,63933
2018-10-23,CNH,023460,-,-,716190,927
2018-10-23,CS,065770,-,-,55053,97
2018-10-23,CSA 코스믹,083660,-,43502,714697,4631
2018-10-23,CU전자,056340,-,-,-,-
2018-10-23,DB라이텍,045890,-,-,316655,576
2018-10-23,DMS,068790,-,-,1233363,6512
2018-10-23,DSC인베스트먼트,241520,-,-,299298,1362
2018-10-23,EDGC,245620,-,-,352304,2343
2018-10-23,EG,037370,-,-,221162,1858
2018-10-23,EMW,079190,-,-,1438153,3998
2018-10-23,GH신소재,130500,-,-,128494,360
2018-10-23,GMR 머티리얼즈,032860,216,3208,996226,687
2018-10-23,GRT,900290,-,-,813197,1630
2018-10-23,GS홈쇼핑,028150,8260,1488,233977,49439
2018-10-23,GST,083450,-,-,243426,1263
2018-10-23,GT&T,053870,-,-,-,-
2018-10-23,HB테크놀러지,078150,600,56726,3999748,10259
2018-10-23,HRS,036640,-,-,187830,559
2018-10-23,ISC,095340,-,-,408621,3927
2018-10-23,ITX엠투엠,099520,-,-,624874,834
2018-10-23,JTC,950170,-,1459,164259,1197
2018-10-23,JW신약,067290,22000,7590,3010964,22552
2018-10-23,JYP Ent.,035900,724728,582797,1034641,40248
2018-10-23,KB오토시스,024120,-,-,52032,290
2018-10-23,KCC건설,021320,-,-,294128,2277
2018-10-23,KCI,036670,-,-,206619,1715
2018-10-23,KD건설,044180,-,-,17894123,1736
2018-10-23,KG모빌리언스,046440,390,8882,1194516,8744
2018-10-23,KG이니시스,035600,15902,6331,1408970,21346
2018-10-23,KG ETS,151860,-,-,588570,1939
2018-10-23,KH바텍,060720,384,2772,1436867,11552
2018-10-23,KJ프리텍,083470,-,-,1181850,987
2018-10-23,KMH,122450,402,804,44471,342
2018-10-23,KMH하이텍,052900,-,-,1196275,1172
2018-10-23,KNN,058400,-,-,30189,24
2018-10-23,KPX생명과학,114450,-,-,310998,1580
2018-10-23,KT서브마린,060370,-,-,1508822,5288
2018-10-23,KTH,036030,-,-,-,-
2018-10-23,MP그룹,065150,-,-,1551772,2041
2018-10-23,MP한강,219550,-,-,1294889,4105
2018-10-23,NE능률,053290,-,-,100722,282
2018-10-23,NEW,160550,-,-,956352,6082
2018-10-23,NHN벅스,104200,-,-,127798,907
2018-10-23,NHN한국사이버결제,060250,74800,-,1190009,14102
2018-10-23,NICE평가정보,030190,-,2475,1602365,18748
2018-10-23,PN풍년,024940,-,-,81954,209
2018-10-23,RFHIC,218410,-,44500,482491,12521
2018-10-23,S&K폴리텍,091340,-,2200,76045,352
2018-10-23,SBI인베스트먼트,019550,-,222079,4870790,3804
2018-10-23,SBI핀테크솔루션즈,950110,-,-,85134,665
2018-10-23,SBS콘텐츠허브,046140,-,-,70740,437
2018-10-23,SCI평가정보,036120,-,-,655435,1514
2018-10-23,SDN,099220,-,22337,2075071,2936
2018-10-23,SFA반도체,036540,-,-,1821757,3170
2018-10-23,SG,255220,-,-,91824,927
2018-10-23,SG&G,040610,4000,-,1104377,2540
2018-10-23,SGA,049470,-,-,3105954,1836
2018-10-23,SGA솔루션즈,184230,-,-,942175,1677
2018-10-23,SIMPAC Metal,090730,-,-,-,-
2018-10-23,SK머티리얼즈,036490,5312,15348,751738,144334
2018-10-23,SK바이오랜드,052260,1386,2772,310629,4504
2018-10-23,SK브로드밴드,033630,-,-,-,-
2018-10-23,SK컴즈,066270,-,-,-,-
2018-10-23,SKC코오롱PI,178920,109247,57754,1138292,40979
2018-10-23,SKC 솔믹스,057500,20000,10000,1300185,4460
2018-10-23,SM C&C,048550,-,25827,2463064,5554
2018-10-23,SM Life Design,063440,8000,-,1028293,1697
2018-10-23,SSCP,071660,-,-,-,-
2018-10-23,STC,123260,1000,-,687898,970
2018-10-23,SV인베스트먼트,289080,-,-,9602,40
2018-10-23,THE E&M,089230,-,-,1169205,921
2018-10-23,THE MIDONG,161570,-,-,247591,751
2018-10-23,TJ미디어,032540,-,-,90268,315
2018-10-23,TPC,048770,-,-,188654,809
2018-10-23,UCI,038340,-,-,156753,564
2018-10-23,W홀딩컴퍼니,052300,46000,28000,6318218,3665
2018-10-23,YTN,040300,-,-,3486,7
2018-10-23,YW,051390,-,-,96802,396
2018-10-23,iMBC,052220,-,-,388722,999
