Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-18,하나마이크론,067310,10000,-,1300340,7464
2017-04-18,하림,136480,5049,-,1365820,7840
2017-04-18,하림홀딩스,024660,25824,-,1341318,5533
2017-04-18,하이로닉,149980,8000,-,200413,1325
2017-04-18,하이록코리아,013030,4972,-,264731,5692
2017-04-18,하이비젼시스템,126700,1000,-,965337,9538
2017-04-18,하이셈,200470,27200,2000,200381,992
2017-04-18,하이즈항공,221840,4000,7190,166584,1216
2017-04-18,하이텍팜,106190,-,-,124637,1708
2017-04-18,하츠,066130,-,-,316274,1736
2017-04-18,한국가구,004590,-,-,6491,287
2017-04-18,한국기업평가,034950,-,-,6117,265
2017-04-18,한국맥널티,222980,-,-,25542,319
2017-04-18,한국선재,025550,9046,9046,536997,1683
2017-04-18,한국알콜,017890,31320,-,594460,5095
2017-04-18,한국전자금융,063570,-,-,419666,3731
2017-04-18,한국전자인증,041460,14000,8000,780097,6054
2017-04-18,한국정밀기계,101680,-,-,143533,571
2017-04-18,한국정보공학,039740,3800,1000,84829,448
2017-04-18,한국정보인증,053300,4000,4000,314239,2165
2017-04-18,한국정보통신,025770,978,-,728522,7649
2017-04-18,한국캐피탈,023760,-,-,377584,290
2017-04-18,한국컴퓨터,054040,-,-,177736,947
2017-04-18,한국코퍼레이션,050540,-,-,218504,626
2017-04-18,한국큐빅,021650,-,-,114322,496
2017-04-18,한국테크놀로지,053590,7000,7000,853595,2151
2017-04-18,한국팩키지,037230,-,-,489112,1237
2017-04-18,한글과컴퓨터,030520,6538,1842,388223,6736
2017-04-18,한네트,052600,-,-,99548,414
2017-04-18,한라IMS,092460,-,-,117989,845
2017-04-18,한류에이아이센터,222810,-,-,175010,496
2017-04-18,한빛소프트,047080,-,-,587126,2933
2017-04-18,한솔시큐어,070300,-,-,33998,204
2017-04-18,한솔씨앤피,221610,-,-,6530,90
2017-04-18,한솔인티큐브,070590,-,-,76126,202
2017-04-18,한스바이오메드,042520,6000,-,358999,6121
2017-04-18,한양디지텍,078350,-,-,205370,907
2017-04-18,한양이엔지,045100,25047,-,943207,11083
2017-04-18,한일네트웍스,046110,-,-,49789,229
2017-04-18,한일단조,024740,-,-,100510,281
2017-04-18,한일사료,005860,-,-,643513,1367
2017-04-18,한일진공,123840,-,-,793016,2070
2017-04-18,한일화학,007770,-,-,7680,111
2017-04-18,한진피앤씨,061460,1250,1250,2955127,7284
2017-04-18,한창산업,079170,-,-,12000,77
2017-04-18,한컴MDS,086960,-,-,189029,4414
2017-04-18,한컴시큐어,054920,1000,1000,131181,539
2017-04-18,한컴지엠디,077280,-,-,96476,305
2017-04-18,한탑,002680,-,-,228322,524
2017-04-18,한프,066110,-,-,260980,1138
2017-04-18,해덕파워웨이,102210,-,-,30598,174
2017-04-18,해마로푸드서비스,220630,-,-,348375,662
2017-04-18,해성산업,034810,-,-,146579,1920
2017-04-18,해성옵틱스,076610,-,-,263947,1512
2017-04-18,핸디소프트,220180,-,-,52000,431
2017-04-18,행남사,008800,-,-,2226152,1719
2017-04-18,헝셩그룹,900270,-,-,564262,1617
2017-04-18,현대공업,170030,-,-,359434,1840
2017-04-18,현대바이오,048410,10000,10000,1082007,4285
2017-04-18,현대정보기술,026180,-,-,992669,1861
2017-04-18,현대통신,039010,-,-,176208,1542
2017-04-18,현성바이탈,204990,-,-,23652,157
2017-04-18,현우산업,092300,-,-,97720,366
2017-04-18,현진소재,053660,6900,6900,831361,1131
2017-04-18,형지I&C,011080,-,-,719234,1172
2017-04-18,홈센타홀딩스,060560,2405,2405,1470752,5832
2017-04-18,홈캐스트,064240,54854,19000,4199701,43257
2017-04-18,화성밸브,039610,-,-,12342,70
2017-04-18,화신정공,126640,-,-,330471,567
2017-04-18,화신테크,086250,-,-,29304,66
2017-04-18,화이브라더스코리아,204630,-,-,256871,1080
2017-04-18,화일약품,061250,-,-,339506,2461
2017-04-18,화진,134780,-,-,151490,986
2017-04-18,효성오앤비,097870,-,-,117841,1279
2017-04-18,휘닉스소재,050090,3200,3200,2701953,3364
2017-04-18,휴맥스,115160,23474,14874,1887399,21799
2017-04-18,휴맥스홀딩스,028080,15600,-,126559,796
2017-04-18,휴메딕스,200670,268,43,568957,18007
2017-04-18,휴비츠,065510,19600,-,519975,6812
2017-04-18,휴온스,243070,591,1313,67929,3682
2017-04-18,휴온스글로벌,084110,797,6558,296266,8992
2017-04-18,휴젤,145020,9404,11091,208596,87610
2017-04-18,흥구석유,024060,-,-,59741,186
2017-04-18,흥국,010240,-,-,45400,283
2017-04-18,흥국에프엔비,189980,-,-,107200,1351
2017-04-18,희림,037440,-,-,153241,785
2017-04-18,3노드디지탈,900010,-,-,-,-
2017-04-18,3S,060310,-,-,2544879,5904
2017-04-18,AJS,013340,-,-,-,-
2017-04-18,AP시스템,265520,68500,29248,1367108,73687
2017-04-18,AP위성,211270,-,-,8264,74
2017-04-18,APS홀딩스,054620,56876,15052,1365783,20418
2017-04-18,C&S자산관리,032040,-,-,1475914,3085
2017-04-18,CJ프레시웨이,051500,1216,1000,670390,22223
2017-04-18,CJ E&M,130960,15930,20155,970588,82112
2017-04-18,CJ ENM,035760,156,-,28899,5794
2017-04-18,CMG제약,058820,83874,5276,10562754,40086
2017-04-18,CNH,023460,-,-,372521,561
2017-04-18,CS,065770,-,-,49567,90
2017-04-18,CSA 코스믹,083660,-,-,296472,1133
2017-04-18,CU전자,056340,-,-,-,-
2017-04-18,DB라이텍,045890,-,-,273847,511
2017-04-18,DMS,068790,-,500,655414,7734
2017-04-18,DSC인베스트먼트,241520,-,10348,129242,835
2017-04-18,EG,037370,-,-,336366,2704
2017-04-18,EMW,079190,-,-,893896,2539
2017-04-18,GH신소재,130500,-,-,73874,290
2017-04-18,GMR 머티리얼즈,032860,11000,-,334394,224
2017-04-18,GRT,900290,-,-,465782,1882
2017-04-18,GS홈쇼핑,028150,280,-,147303,31611
2017-04-18,GST,083450,-,-,295759,2200
2017-04-18,GT&T,053870,-,-,-,-
2017-04-18,HB테크놀러지,078150,73773,-,2028771,10955
2017-04-18,HRS,036640,-,8000,455179,1807
2017-04-18,ISC,095340,375,10917,677462,15141
2017-04-18,ITX엠투엠,099520,4304,4304,465403,854
2017-04-18,JW신약,067290,31248,8825,2665218,22601
2017-04-18,JYP Ent.,035900,2306,4074,356924,2220
2017-04-18,KB오토시스,024120,-,-,21800,178
2017-04-18,KCC건설,021320,-,2808,222643,1915
2017-04-18,KCI,036670,-,-,208943,1684
2017-04-18,KD건설,044180,-,-,6832749,2070
2017-04-18,KG모빌리언스,046440,700,700,1064650,7868
2017-04-18,KG이니시스,035600,147593,51437,1830961,20690
2017-04-18,KG ETS,151860,-,-,642112,2096
2017-04-18,KH바텍,060720,44647,41717,1643282,22102
2017-04-18,KJ프리텍,083470,-,-,629348,2307
2017-04-18,KMH,122450,-,-,38013,304
2017-04-18,KMH하이텍,052900,-,-,1045156,1458
2017-04-18,KPX생명과학,114450,-,-,107921,485
2017-04-18,KT서브마린,060370,-,-,1106621,5511
2017-04-18,KTH,036030,-,-,-,-
2017-04-18,MP그룹,065150,20900,20900,2059991,3636
2017-04-18,NE능률,053290,-,-,81574,494
2017-04-18,NEW,160550,3555,3322,1496995,12979
2017-04-18,NHN벅스,104200,-,-,186184,1964
2017-04-18,NHN한국사이버결제,060250,5638,5108,637677,8959
2017-04-18,NICE평가정보,030190,-,-,1651223,13309
2017-04-18,PN풍년,024940,-,-,47631,153
2017-04-18,S&K폴리텍,091340,-,-,47136,202
2017-04-18,SBI인베스트먼트,019550,-,-,3065601,2177
2017-04-18,SBI핀테크솔루션즈,950110,-,-,42187,182
2017-04-18,SBS콘텐츠허브,046140,854,-,143734,1180
2017-04-18,SCI평가정보,036120,-,-,226322,266
2017-04-18,SDN,099220,4000,-,1268847,1732
2017-04-18,SFA반도체,036540,-,-,3912850,9371
2017-04-18,SG&G,040610,-,-,1992933,8101
2017-04-18,SGA,049470,-,-,3535470,4190
2017-04-18,SGA솔루션즈,184230,2434,2434,581811,1745
2017-04-18,SIMPAC Metal,090730,-,-,52753,321
2017-04-18,SK머티리얼즈,036490,444,-,394436,67054
2017-04-18,SK바이오랜드,052260,444,-,448930,8058
2017-04-18,SK브로드밴드,033630,-,-,-,-
2017-04-18,SK컴즈,066270,-,-,-,-
2017-04-18,SKC코오롱PI,178920,4406,3577,886620,14230
2017-04-18,SKC 솔믹스,057500,641672,20000,2565548,9659
2017-04-18,SM C&C,048550,3456,6608,2041856,4227
2017-04-18,SM Life Design,063440,-,-,376666,527
2017-04-18,SSCP,071660,-,-,-,-
2017-04-18,STC,123260,1000,1000,295725,738
2017-04-18,THE E&M,089230,500,500,78737,460
2017-04-18,THE MIDONG,161570,-,-,98072,839
2017-04-18,TJ미디어,032540,-,-,88268,452
2017-04-18,TPC,048770,-,-,180786,1325
2017-04-18,UCI,038340,480,480,152717,550
2017-04-18,W홀딩컴퍼니,052300,253000,-,2975592,2110
2017-04-18,YW,051390,100,100,101144,422
2017-04-18,iMBC,052220,2000,2000,312836,1193
