Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-06,한네트,052600,-,-,104466,515
2017-01-06,한라IMS,092460,3500,3500,121836,1285
2017-01-06,한류에이아이센터,222810,5000,-,155940,399
2017-01-06,한빛소프트,047080,7200,-,390378,1919
2017-01-06,한솔시큐어,070300,-,-,20554,128
2017-01-06,한솔씨앤피,221610,-,-,1230,18
2017-01-06,한솔인티큐브,070590,-,-,46155,140
2017-01-06,한스바이오메드,042520,-,-,419168,6791
2017-01-06,한양디지텍,078350,-,-,199944,800
2017-01-06,한양이엔지,045100,308,5594,873720,10091
2017-01-06,한일네트웍스,046110,-,-,75304,388
2017-01-06,한일단조,024740,-,-,84510,253
2017-01-06,한일사료,005860,-,7500,593709,1677
2017-01-06,한일진공,123840,-,-,509136,1675
2017-01-06,한일화학,007770,-,-,6080,85
2017-01-06,한진피앤씨,061460,5000,-,3168902,8477
2017-01-06,한창산업,079170,-,-,12000,102
2017-01-06,한컴MDS,086960,30000,-,236354,4727
2017-01-06,한컴시큐어,054920,-,-,126642,536
2017-01-06,한컴지엠디,077280,-,-,83876,269
2017-01-06,한탑,002680,-,-,219292,549
2017-01-06,한프,066110,-,-,75210,361
2017-01-06,해덕파워웨이,102210,-,-,30598,173
2017-01-06,해마로푸드서비스,220630,3000,84000,163000,353
2017-01-06,해성산업,034810,236,236,206677,2997
2017-01-06,해성옵틱스,076610,-,-,299045,1409
2017-01-06,행남사,008800,2500,-,1955599,2552
2017-01-06,헝셩그룹,900270,-,-,482934,1381
2017-01-06,현대공업,170030,-,-,462814,2490
2017-01-06,현대바이오,048410,20000,23000,1034281,5202
2017-01-06,현대정보기술,026180,-,-,832669,1620
2017-01-06,현대통신,039010,-,-,125346,1055
2017-01-06,현성바이탈,204990,-,17700,13852,88
2017-01-06,현우산업,092300,-,-,57620,184
2017-01-06,현진소재,053660,2000,3000,791317,1088
2017-01-06,형지I&C,011080,-,-,554268,984
2017-01-06,홈센타홀딩스,060560,-,-,1103669,5066
2017-01-06,홈캐스트,064240,6681,13854,1868100,34186
2017-01-06,화성밸브,039610,-,-,2342,14
2017-01-06,화신정공,126640,-,-,318913,560
2017-01-06,화신테크,086250,-,-,29304,91
2017-01-06,화이브라더스코리아,204630,-,-,203622,1077
2017-01-06,화일약품,061250,3000,-,286848,2321
2017-01-06,화진,134780,-,400,146580,945
2017-01-06,효성오앤비,097870,-,-,100190,1282
2017-01-06,휘닉스소재,050090,3261,3261,2022604,3398
2017-01-06,휴맥스,115160,-,-,1028598,13577
2017-01-06,휴맥스홀딩스,028080,-,-,107959,761
2017-01-06,휴메딕스,200670,-,2280,722181,24265
2017-01-06,휴비츠,065510,3000,-,502800,6838
2017-01-06,휴온스,243070,-,956,72497,4451
2017-01-06,휴온스글로벌,084110,17960,2940,225388,7550
2017-01-06,휴젤,145020,950,487,183086,60272
2017-01-06,흥구석유,024060,-,-,59741,202
2017-01-06,흥국,010240,-,-,37400,393
2017-01-06,흥국에프엔비,189980,2000,2000,107107,1516
2017-01-06,희림,037440,-,-,142325,746
2017-01-06,3노드디지탈,900010,-,-,-,-
2017-01-06,3S,060310,-,-,2651320,7994
2017-01-06,AJS,013340,-,-,-,-
2017-01-06,AP위성,211270,-,-,8264,75
2017-01-06,APS홀딩스,054620,139831,61128,2869894,81505
2017-01-06,C&S자산관리,032040,6000,6000,1041101,3066
2017-01-06,CJ프레시웨이,051500,708,2160,850188,33200
2017-01-06,CJ E&M,130960,14226,12856,555881,40524
2017-01-06,CJ ENM,035760,3500,6223,34537,5491
2017-01-06,CMG제약,058820,136684,48070,7387474,24748
2017-01-06,CNH,023460,-,-,262029,407
2017-01-06,CS,065770,-,-,49567,111
2017-01-06,CSA 코스믹,083660,14000,6000,195828,750
2017-01-06,CU전자,056340,-,-,-,-
2017-01-06,DB라이텍,045890,-,-,274847,554
2017-01-06,DMS,068790,-,-,737151,7482
2017-01-06,EG,037370,-,-,317874,3061
2017-01-06,EMW,079190,11000,15000,897673,2742
2017-01-06,GH신소재,130500,30000,30000,40640,231
2017-01-06,GMR 머티리얼즈,032860,-,-,84429,73
2017-01-06,GRT,900290,-,74900,71000,347
2017-01-06,GS홈쇼핑,028150,2930,2444,141809,23881
2017-01-06,GST,083450,-,-,296971,1636
2017-01-06,GT&T,053870,-,-,-,-
2017-01-06,HB테크놀러지,078150,-,205,2312890,11796
2017-01-06,HRS,036640,-,-,592723,2353
2017-01-06,ISC,095340,3600,6720,426192,7437
2017-01-06,ITX엠투엠,099520,-,-,434450,954
2017-01-06,JW신약,067290,15440,17520,2137916,16975
2017-01-06,JYP Ent.,035900,-,200000,385926,1883
2017-01-06,KB오토시스,024120,-,-,16000,128
2017-01-06,KCC건설,021320,-,-,275034,2330
2017-01-06,KCI,036670,500,500,210943,1778
2017-01-06,KD건설,044180,160000,108030,4742300,948
2017-01-06,KG모빌리언스,046440,20400,2400,861527,8193
2017-01-06,KG이니시스,035600,10186,38306,1556018,20384
2017-01-06,KG ETS,151860,-,-,415052,1521
2017-01-06,KH바텍,060720,121210,54920,1954450,24724
2017-01-06,KJ프리텍,083470,16000,-,542383,2245
2017-01-06,KMH,122450,-,6504,34371,294
2017-01-06,KMH하이텍,052900,-,-,928837,1500
2017-01-06,KPX생명과학,114450,-,-,102507,498
2017-01-06,KT서브마린,060370,-,-,1068714,5365
2017-01-06,KTH,036030,1827,7618,-,-
2017-01-06,MP그룹,065150,26000,9000,1487538,2893
2017-01-06,NE능률,053290,-,-,62276,422
2017-01-06,NEW,160550,43836,28996,1041456,11664
2017-01-06,NHN벅스,104200,2000,-,219443,2458
2017-01-06,NHN한국사이버결제,060250,5170,5340,1091347,14297
2017-01-06,NICE평가정보,030190,11030,12416,2521827,17300
2017-01-06,PN풍년,024940,-,-,33615,109
2017-01-06,S&K폴리텍,091340,-,-,48136,232
2017-01-06,SBI인베스트먼트,019550,50000,50000,1905454,1119
2017-01-06,SBI핀테크솔루션즈,950110,-,-,39199,148
2017-01-06,SBS콘텐츠허브,046140,1968,2000,190593,1591
2017-01-06,SCI평가정보,036120,12000,-,149500,191
2017-01-06,SDN,099220,-,-,1404659,2149
2017-01-06,SFA반도체,036540,72000,42000,3414587,8827
2017-01-06,SG&G,040610,55229,55229,1313275,4984
2017-01-06,SGA,049470,8200,-,3557930,4572
2017-01-06,SGA솔루션즈,184230,20000,-,504211,1311
2017-01-06,SIMPAC Metal,090730,-,-,40359,219
2017-01-06,SK머티리얼즈,036490,6420,4264,437319,79111
2017-01-06,SK바이오랜드,052260,4300,4440,405455,7298
2017-01-06,SK브로드밴드,033630,-,-,-,-
2017-01-06,SK컴즈,066270,-,-,200815,561
2017-01-06,SKC코오롱PI,178920,7138,-,904380,12390
2017-01-06,SKC 솔믹스,057500,420000,-,1655471,7822
2017-01-06,SM C&C,048550,25564,3000,2004926,4341
2017-01-06,SM Life Design,063440,-,-,334294,582
2017-01-06,SSCP,071660,-,-,-,-
2017-01-06,STC,123260,-,-,425895,2300
2017-01-06,THE E&M,089230,-,-,54470,360
2017-01-06,THE MIDONG,161570,-,-,106409,826
2017-01-06,TJ미디어,032540,-,-,88268,415
2017-01-06,TPC,048770,-,-,176311,1391
2017-01-06,UCI,038340,-,10166,634414,457
2017-01-06,W홀딩컴퍼니,052300,-,-,2668603,2514
2017-01-06,YW,051390,-,-,64444,287
2017-01-06,iMBC,052220,-,-,428336,1656
