Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-14,한국큐빅,021650,-,1000,119368,479
2017-02-14,한국테크놀로지,053590,11000,1000,821682,2334
2017-02-14,한국팩키지,037230,-,-,280199,857
2017-02-14,한글과컴퓨터,030520,369,-,446115,7182
2017-02-14,한네트,052600,-,-,97988,418
2017-02-14,한라IMS,092460,-,-,118716,984
2017-02-14,한류에이아이센터,222810,-,-,155940,374
2017-02-14,한빛소프트,047080,-,-,517360,2690
2017-02-14,한솔시큐어,070300,-,-,34054,214
2017-02-14,한솔씨앤피,221610,-,-,1230,17
2017-02-14,한솔인티큐브,070590,-,-,73326,232
2017-02-14,한스바이오메드,042520,-,4000,384424,6170
2017-02-14,한양디지텍,078350,-,-,201944,812
2017-02-14,한양이엔지,045100,-,5792,1153450,12342
2017-02-14,한일네트웍스,046110,-,-,67670,338
2017-02-14,한일단조,024740,-,-,84510,239
2017-02-14,한일사료,005860,-,-,588109,1447
2017-02-14,한일진공,123840,-,8000,523990,1446
2017-02-14,한일화학,007770,-,-,6080,86
2017-02-14,한진피앤씨,061460,-,-,3274736,8629
2017-02-14,한창산업,079170,-,-,12000,79
2017-02-14,한컴MDS,086960,-,3268,276894,5510
2017-02-14,한컴시큐어,054920,-,-,126642,467
2017-02-14,한컴지엠디,077280,-,-,87976,277
2017-02-14,한탑,002680,-,-,211322,524
2017-02-14,한프,066110,3000,-,88894,408
2017-02-14,해덕파워웨이,102210,-,-,30598,169
2017-02-14,해마로푸드서비스,220630,-,-,266000,551
2017-02-14,해성산업,034810,-,218,189879,2582
2017-02-14,해성옵틱스,076610,-,-,315145,1796
2017-02-14,핸디소프트,220180,-,-,36000,306
2017-02-14,행남사,008800,-,-,1973599,2398
2017-02-14,헝셩그룹,900270,-,-,510934,1387
2017-02-14,현대공업,170030,-,-,456814,2302
2017-02-14,현대바이오,048410,2000,2000,1089023,4955
2017-02-14,현대정보기술,026180,-,-,832669,1553
2017-02-14,현대통신,039010,-,210,137618,1159
2017-02-14,현성바이탈,204990,-,-,23652,157
2017-02-14,현우산업,092300,-,-,74720,318
2017-02-14,현진소재,053660,-,4068,759419,949
2017-02-14,형지I&C,011080,-,-,580386,873
2017-02-14,홈센타홀딩스,060560,1000,-,1173662,4935
2017-02-14,홈캐스트,064240,63627,-,2390318,24381
2017-02-14,화성밸브,039610,-,-,12342,72
2017-02-14,화신정공,126640,8000,12418,346543,605
2017-02-14,화신테크,086250,-,-,29304,85
2017-02-14,화이브라더스코리아,204630,3000,-,224622,874
2017-02-14,화일약품,061250,-,-,294848,2259
2017-02-14,화진,134780,-,-,150580,980
2017-02-14,효성오앤비,097870,1372,1372,104748,1241
2017-02-14,휘닉스소재,050090,34839,14839,2459082,3221
2017-02-14,휴맥스,115160,-,-,1043130,12309
2017-02-14,휴맥스홀딩스,028080,-,-,107959,696
2017-02-14,휴메딕스,200670,1900,6611,688084,19473
2017-02-14,휴비츠,065510,-,-,502536,6960
2017-02-14,휴온스,243070,2000,-,85883,4509
2017-02-14,휴온스글로벌,084110,147,682,225140,6518
2017-02-14,휴젤,145020,957,12886,197503,69936
2017-02-14,흥구석유,024060,-,-,59741,185
2017-02-14,흥국,010240,-,-,35400,218
2017-02-14,흥국에프엔비,189980,-,-,107683,1368
2017-02-14,희림,037440,-,-,150325,744
2017-02-14,3노드디지탈,900010,-,-,-,-
2017-02-14,3S,060310,-,30000,2647720,6858
2017-02-14,AJS,013340,-,-,-,-
2017-02-14,AP위성,211270,-,-,8264,69
2017-02-14,APS홀딩스,054620,86508,62051,3499123,90627
2017-02-14,C&S자산관리,032040,-,-,1275844,3279
2017-02-14,CJ프레시웨이,051500,7892,15162,754204,25454
2017-02-14,CJ E&M,130960,5555,1705,763754,59267
2017-02-14,CJ ENM,035760,1780,130,49222,9190
2017-02-14,CMG제약,058820,37566,10000,9106926,32330
2017-02-14,CNH,023460,-,-,270029,383
2017-02-14,CS,065770,-,-,49567,97
2017-02-14,CSA 코스믹,083660,-,-,266528,834
2017-02-14,CU전자,056340,-,-,-,-
2017-02-14,DB라이텍,045890,-,-,274847,547
2017-02-14,DMS,068790,15100,-,562582,6048
2017-02-14,DSC인베스트먼트,241520,-,-,72966,239
2017-02-14,EG,037370,-,-,323234,3048
2017-02-14,EMW,079190,-,-,898673,2525
2017-02-14,GH신소재,130500,-,-,47672,222
2017-02-14,GMR 머티리얼즈,032860,-,-,106429,98
2017-02-14,GRT,900290,-,-,391316,1720
2017-02-14,GS홈쇼핑,028150,2417,501,184818,37777
2017-02-14,GST,083450,-,-,280440,1671
2017-02-14,GT&T,053870,-,-,-,-
2017-02-14,HB테크놀러지,078150,-,-,2880190,13033
2017-02-14,HRS,036640,-,-,608723,2365
2017-02-14,ISC,095340,186,-,444111,6595
2017-02-14,ITX엠투엠,099520,-,-,467989,1118
2017-02-14,JW신약,067290,41624,334,2329991,17358
2017-02-14,JYP Ent.,035900,-,-,388734,1852
2017-02-14,KB오토시스,024120,-,-,16000,115
2017-02-14,KCC건설,021320,-,-,286915,2579
2017-02-14,KCI,036670,-,-,212943,1738
2017-02-14,KD건설,044180,200000,12310,4969499,2882
2017-02-14,KG모빌리언스,046440,2300,-,1177980,8317
2017-02-14,KG이니시스,035600,336,-,1484362,16996
2017-02-14,KG ETS,151860,-,-,444776,1521
2017-02-14,KH바텍,060720,24603,79328,1564475,21433
2017-02-14,KJ프리텍,083470,5320,-,592625,2489
2017-02-14,KMH,122450,-,-,37402,304
2017-02-14,KMH하이텍,052900,33600,-,893080,1679
2017-02-14,KPX생명과학,114450,-,-,102507,455
2017-02-14,KT서브마린,060370,-,-,1059796,5087
2017-02-14,KTH,036030,-,-,-,-
2017-02-14,MP그룹,065150,48000,8000,1834708,3789
2017-02-14,NE능률,053290,-,-,67476,416
2017-02-14,NEW,160550,46408,-,1320911,12324
2017-02-14,NHN벅스,104200,-,-,219443,2260
2017-02-14,NHN한국사이버결제,060250,10367,59239,700179,9137
2017-02-14,NICE평가정보,030190,-,79900,2261542,15627
2017-02-14,PN풍년,024940,-,-,41757,132
2017-02-14,S&K폴리텍,091340,-,-,24136,111
2017-02-14,SBI인베스트먼트,019550,-,-,1711132,927
2017-02-14,SBI핀테크솔루션즈,950110,-,-,39127,153
2017-02-14,SBS콘텐츠허브,046140,-,-,142004,1115
2017-02-14,SCI평가정보,036120,-,103000,167500,295
2017-02-14,SDN,099220,1000,1000,1306947,2000
2017-02-14,SFA반도체,036540,17000,6000,3585225,9196
2017-02-14,SG&G,040610,-,75900,1426063,8842
2017-02-14,SGA,049470,21500,1500,3554524,4070
2017-02-14,SGA솔루션즈,184230,-,-,504211,1250
2017-02-14,SIMPAC Metal,090730,-,-,40359,212
2017-02-14,SK머티리얼즈,036490,1420,2613,430138,75747
2017-02-14,SK바이오랜드,052260,222,-,383963,6374
2017-02-14,SK브로드밴드,033630,-,-,-,-
2017-02-14,SK컴즈,066270,-,-,200815,560
2017-02-14,SKC코오롱PI,178920,303,-,930793,13496
2017-02-14,SKC 솔믹스,057500,394,496,1526361,6411
2017-02-14,SM C&C,048550,5000,5000,1964884,4097
2017-02-14,SM Life Design,063440,-,-,354294,546
2017-02-14,SSCP,071660,-,-,-,-
2017-02-14,STC,123260,-,-,366225,1802
2017-02-14,THE E&M,089230,-,-,53906,344
2017-02-14,THE MIDONG,161570,-,528,112075,661
2017-02-14,TJ미디어,032540,-,-,88268,407
2017-02-14,TPC,048770,-,-,189050,1199
2017-02-14,UCI,038340,-,-,634414,457
2017-02-14,W홀딩컴퍼니,052300,256100,-,2979057,2142
2017-02-14,YW,051390,-,-,91144,378
2017-02-14,iMBC,052220,-,-,396836,1528
