Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-25,퓨쳐켐,220100,-,-,6192,110
2017-09-25,프럼파스트,035200,-,-,88369,403
2017-09-25,프로스테믹스,203690,-,-,1154969,4273
2017-09-25,프로텍,053610,-,-,290922,5047
2017-09-25,프리엠스,053160,-,-,66941,435
2017-09-25,프리젠,060910,-,-,-,-
2017-09-25,플랜티넷,075130,-,-,280836,1413
2017-09-25,플레이위드,023770,-,-,15868,146
2017-09-25,플렉스컴,065270,-,-,-,-
2017-09-25,피델릭스,032580,-,-,378326,666
2017-09-25,피씨디렉트,051380,-,-,14000,54
2017-09-25,피씨엘,241820,-,-,125030,610
2017-09-25,피앤씨테크,237750,-,-,22454,194
2017-09-25,피앤이솔루션,131390,5738,29745,625998,5740
2017-09-25,피앤텔,054340,-,-,176057,464
2017-09-25,피에스엠씨,024850,-,2114,905281,476
2017-09-25,피에스케이,031980,-,-,432360,10290
2017-09-25,피에스텍,002230,-,-,845876,4991
2017-09-25,피엔티,137400,-,7210,332585,5454
2017-09-25,피엘에이,082390,-,-,-,-
2017-09-25,피엠지파마,073570,-,-,254100,192
2017-09-25,피제이메탈,128660,-,-,971372,2011
2017-09-25,피제이전자,006140,-,-,93590,713
2017-09-25,픽셀플러스,087600,-,-,186876,1751
2017-09-25,필링크,064800,10000,-,881318,3882
2017-09-25,필옵틱스,161580,-,-,19800,759
2017-09-25,하나마이크론,067310,-,3551,1188496,6002
2017-09-25,하나머티리얼즈,166090,-,-,70721,1803
2017-09-25,하림,136480,1591,-,3303184,14105
2017-09-25,하림지주,003380,-,-,139600,2143
2017-09-25,하림홀딩스,024660,1369,-,2288130,7791
2017-09-25,하이로닉,149980,-,-,185357,786
2017-09-25,하이록코리아,013030,491,-,470697,10144
2017-09-25,하이비젼시스템,126700,4462,5628,1028629,13629
2017-09-25,하이셈,200470,-,-,374783,1012
2017-09-25,하이즈항공,221840,-,-,145973,1042
2017-09-25,하이텍팜,106190,-,-,165968,1751
2017-09-25,하츠,066130,-,-,317823,1427
2017-09-25,한국가구,004590,-,-,2973,116
2017-09-25,한국경제TV,039340,-,-,7434,26
2017-09-25,한국기업평가,034950,-,-,10625,580
2017-09-25,한국맥널티,222980,-,-,31776,440
2017-09-25,한국선재,025550,-,-,371957,1001
2017-09-25,한국알콜,017890,2500,2500,698607,5596
2017-09-25,한국전자금융,063570,-,-,475519,4736
2017-09-25,한국전자인증,041460,-,3000,774900,5308
2017-09-25,한국정밀기계,101680,-,-,125820,258
2017-09-25,한국정보공학,039740,-,-,77185,404
2017-09-25,한국정보인증,053300,-,-,654653,3267
2017-09-25,한국정보통신,025770,1403,-,416172,3762
2017-09-25,한국캐피탈,023760,-,1806,415936,274
2017-09-25,한국컴퓨터,054040,-,-,183452,878
2017-09-25,한국코퍼레이션,050540,-,-,255498,653
2017-09-25,한국큐빅,021650,-,-,102948,357
2017-09-25,한국테크놀로지,053590,-,-,1485134,1634
2017-09-25,한국팩키지,037230,-,-,684464,1215
2017-09-25,한글과컴퓨터,030520,1581,648,504523,8703
2017-09-25,한네트,052600,-,-,169628,509
2017-09-25,한라IMS,092460,-,200,183916,1326
2017-09-25,한류에이아이센터,222810,-,-,143591,250
2017-09-25,한빛소프트,047080,-,20100,559748,2040
2017-09-25,한솔시큐어,070300,-,-,48886,284
2017-09-25,한솔씨앤피,221610,-,-,23328,202
2017-09-25,한솔인티큐브,070590,-,-,84540,171
2017-09-25,한스바이오메드,042520,-,2672,408623,6436
2017-09-25,한양디지텍,078350,-,-,200970,757
2017-09-25,한양이엔지,045100,-,105787,335248,4442
2017-09-25,한일네트웍스,046110,-,-,4071,24
2017-09-25,한일단조,024740,-,-,176664,565
2017-09-25,한일사료,005860,15800,504,817001,1520
2017-09-25,한일진공,123840,-,-,778325,1557
2017-09-25,한일화학,007770,-,-,7960,105
2017-09-25,한진피앤씨,061460,-,-,1789602,3937
2017-09-25,한창산업,079170,-,-,18022,132
2017-09-25,한컴MDS,086960,-,-,161294,2750
2017-09-25,한컴시큐어,054920,-,-,141449,420
2017-09-25,한컴지엠디,077280,-,-,94776,301
2017-09-25,한탑,002680,-,-,186433,352
2017-09-25,한프,066110,-,1114,855327,1535
2017-09-25,해덕파워웨이,102210,-,-,175698,954
2017-09-25,해마로푸드서비스,220630,-,1000,677386,1260
2017-09-25,해성산업,034810,-,-,161694,1811
2017-09-25,해성옵틱스,076610,-,-,256384,1382
2017-09-25,핸디소프트,220180,-,-,50137,304
2017-09-25,행남사,008800,-,-,2694290,1576
2017-09-25,헝셩그룹,900270,-,-,566541,1153
2017-09-25,현대공업,170030,-,-,366797,1588
2017-09-25,현대바이오,048410,-,-,666927,3421
2017-09-25,현대정보기술,026180,2000,2000,927681,1828
2017-09-25,현대통신,039010,-,-,117656,1035
2017-09-25,현성바이탈,204990,-,-,15952,90
2017-09-25,현우산업,092300,-,-,97948,342
2017-09-25,현진소재,053660,-,-,435572,592
2017-09-25,형지I&C,011080,-,-,790680,949
2017-09-25,홈센타홀딩스,060560,-,-,1845178,9281
2017-09-25,홈캐스트,064240,7317,13491,4230231,42514
2017-09-25,화성밸브,039610,-,-,12342,70
2017-09-25,화신정공,126640,-,-,311776,398
2017-09-25,화신테크,086250,-,-,53304,92
2017-09-25,화이브라더스코리아,204630,-,598,411249,1353
2017-09-25,화일약품,061250,-,-,666062,4016
2017-09-25,화진,134780,18000,18000,315631,3977
2017-09-25,효성오앤비,097870,-,-,116576,1106
2017-09-25,휘닉스소재,050090,-,-,3388173,3192
2017-09-25,휴맥스,115160,-,-,1670940,15807
2017-09-25,휴맥스홀딩스,028080,-,-,125615,571
2017-09-25,휴메딕스,200670,296,-,503778,15617
2017-09-25,휴비츠,065510,-,-,379630,4783
2017-09-25,휴온스,243070,446,-,75833,5058
2017-09-25,휴온스글로벌,084110,557,126514,471380,20293
2017-09-25,휴젤,145020,207,269,114201,59727
2017-09-25,흥구석유,024060,-,-,61961,157
2017-09-25,흥국,010240,-,-,30680,212
2017-09-25,흥국에프엔비,189980,-,-,117867,1091
2017-09-25,희림,037440,-,-,166406,770
2017-09-25,힘스,238490,-,-,9800,206
2017-09-25,3노드디지탈,900010,-,-,-,-
2017-09-25,3S,060310,5000,5000,1968444,3711
2017-09-25,AJS,013340,-,-,-,-
2017-09-25,AP시스템,265520,20161,6000,670877,25359
2017-09-25,AP위성,211270,-,-,17836,141
2017-09-25,APS홀딩스,054620,20571,-,1023757,9173
2017-09-25,C&S자산관리,032040,-,-,1486116,1300
2017-09-25,CJ프레시웨이,051500,296,10782,562793,19360
2017-09-25,CJ E&M,130960,19220,-,451629,35182
2017-09-25,CJ ENM,035760,206,40,27785,5501
2017-09-25,CMG제약,058820,28566,-,7565088,24435
2017-09-25,CNH,023460,-,-,620397,853
2017-09-25,CS,065770,-,-,63338,74
2017-09-25,CSA 코스믹,083660,-,-,414134,1404
2017-09-25,CU전자,056340,-,-,-,-
2017-09-25,DB라이텍,045890,100000,-,335753,581
2017-09-25,DMS,068790,-,1200,1976428,15890
2017-09-25,DSC인베스트먼트,241520,-,-,251966,1112
2017-09-25,EG,037370,-,7000,229742,3056
2017-09-25,EMW,079190,-,-,883042,1991
2017-09-25,GH신소재,130500,-,-,86226,277
2017-09-25,GMR 머티리얼즈,032860,-,-,737167,414
2017-09-25,GRT,900290,-,-,462543,1707
2017-09-25,GS홈쇼핑,028150,249,-,136067,28234
2017-09-25,GST,083450,-,-,266438,2470
2017-09-25,GT&T,053870,-,-,-,-
2017-09-25,HB테크놀러지,078150,55231,-,3321441,15245
2017-09-25,HRS,036640,-,-,271637,1122
2017-09-25,ISC,095340,-,-,223022,5665
2017-09-25,ITX엠투엠,099520,-,-,398509,484
2017-09-25,JW신약,067290,11488,1924,2313613,15386
2017-09-25,JYP Ent.,035900,-,-,574851,5777
2017-09-25,KB오토시스,024120,-,-,26610,168
2017-09-25,KCC건설,021320,-,-,150724,1328
2017-09-25,KCI,036670,-,-,191279,1268
2017-09-25,KD건설,044180,9428,-,9039288,1591
2017-09-25,KG모빌리언스,046440,-,127,1151154,7114
2017-09-25,KG이니시스,035600,872,3806,1720332,19182
2017-09-25,KG ETS,151860,-,-,399230,1617
2017-09-25,KH바텍,060720,5814,357590,2003847,16732
2017-09-25,KJ프리텍,083470,5200,-,738359,1477
2017-09-25,KMH,122450,-,-,29545,276
2017-09-25,KMH하이텍,052900,-,-,635298,654
2017-09-25,KNN,058400,-,-,34881,33
2017-09-25,KPX생명과학,114450,-,-,137856,581
2017-09-25,KT서브마린,060370,-,-,1221173,5404
2017-09-25,KTH,036030,-,-,-,-
2017-09-25,MP그룹,065150,-,-,1681943,2212
2017-09-25,MP한강,219550,-,-,61216,132
2017-09-25,NE능률,053290,-,-,4174,24
2017-09-25,NEW,160550,18197,-,991956,6487
2017-09-25,NHN벅스,104200,-,-,181923,1674
2017-09-25,NHN한국사이버결제,060250,629,-,555130,8299
2017-09-25,NICE평가정보,030190,303,2,951855,7444
2017-09-25,PN풍년,024940,-,-,49025,132
2017-09-25,RFHIC,218410,-,15090,17082,27
2017-09-25,S&K폴리텍,091340,-,-,52437,247
2017-09-25,SBI인베스트먼트,019550,204064,707990,3456136,4251
2017-09-25,SBI핀테크솔루션즈,950110,-,-,60763,383
2017-09-25,SBS콘텐츠허브,046140,-,50000,80437,603
2017-09-25,SCI평가정보,036120,-,-,215322,242
2017-09-25,SDN,099220,12000,-,1597363,2500
2017-09-25,SFA반도체,036540,7471,-,3853377,9518
2017-09-25,SG&G,040610,-,13594,780597,2193
2017-09-25,SGA,049470,4000,4000,2312992,2068
2017-09-25,SGA솔루션즈,184230,-,-,532425,1118
2017-09-25,SIMPAC Metal,090730,-,-,97986,578
2017-09-25,SK머티리얼즈,036490,19217,200,663006,112114
2017-09-25,SK바이오랜드,052260,-,-,261635,4003
2017-09-25,SK브로드밴드,033630,-,-,-,-
2017-09-25,SK컴즈,066270,-,-,-,-
2017-09-25,SKC코오롱PI,178920,3795,25332,650886,21284
2017-09-25,SKC 솔믹스,057500,-,-,1493490,7251
2017-09-25,SM C&C,048550,3200,-,2171712,5614
2017-09-25,SM Life Design,063440,-,8200,539614,621
2017-09-25,SSCP,071660,-,-,-,-
2017-09-25,STC,123260,9800,-,535686,964
2017-09-25,THE E&M,089230,-,-,552189,679
2017-09-25,THE MIDONG,161570,-,-,100930,661
2017-09-25,TJ미디어,032540,-,-,90268,406
2017-09-25,TPC,048770,-,-,217422,1128
2017-09-25,UCI,038340,-,-,157333,566
2017-09-25,W홀딩컴퍼니,052300,10000,-,3652077,2082
2017-09-25,YW,051390,-,-,105944,403
2017-09-25,iMBC,052220,-,-,458319,1393
