Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-07,하림홀딩스,024660,90040,398,1297746,5314
2017-04-07,하이로닉,149980,-,10000,194413,1273
2017-04-07,하이록코리아,013030,620,-,253745,5341
2017-04-07,하이비젼시스템,126700,-,-,904537,9045
2017-04-07,하이셈,200470,-,-,109799,499
2017-04-07,하이즈항공,221840,-,-,169774,1187
2017-04-07,하이텍팜,106190,-,-,124637,1751
2017-04-07,하츠,066130,-,-,298318,1575
2017-04-07,한국가구,004590,-,-,6491,287
2017-04-07,한국기업평가,034950,-,-,6117,263
2017-04-07,한국맥널티,222980,-,-,25542,323
2017-04-07,한국선재,025550,-,-,534597,1719
2017-04-07,한국알콜,017890,-,-,563140,4832
2017-04-07,한국전자금융,063570,40000,-,398842,3207
2017-04-07,한국전자인증,041460,-,-,825193,6197
2017-04-07,한국정밀기계,101680,544,544,143533,553
2017-04-07,한국정보공학,039740,-,-,84029,502
2017-04-07,한국정보인증,053300,-,-,314239,2168
2017-04-07,한국정보통신,025770,1630,-,671631,7052
2017-04-07,한국캐피탈,023760,8200,8200,347530,276
2017-04-07,한국컴퓨터,054040,-,-,177736,933
2017-04-07,한국코퍼레이션,050540,-,-,218504,670
2017-04-07,한국큐빅,021650,-,-,114322,492
2017-04-07,한국테크놀로지,053590,6000,-,808595,2212
2017-04-07,한국팩키지,037230,-,-,311673,817
2017-04-07,한글과컴퓨터,030520,6230,5334,375041,6207
2017-04-07,한네트,052600,-,-,99548,440
2017-04-07,한라IMS,092460,-,-,117989,951
2017-04-07,한류에이아이센터,222810,5100,-,180110,457
2017-04-07,한빛소프트,047080,-,-,539680,2747
2017-04-07,한솔시큐어,070300,-,-,33998,209
2017-04-07,한솔씨앤피,221610,-,-,6530,92
2017-04-07,한솔인티큐브,070590,-,-,76126,207
2017-04-07,한스바이오메드,042520,-,30600,352999,5948
2017-04-07,한양디지텍,078350,-,-,205370,876
2017-04-07,한양이엔지,045100,-,-,929742,10878
2017-04-07,한일네트웍스,046110,-,-,45789,224
2017-04-07,한일단조,024740,8000,-,92510,277
2017-04-07,한일사료,005860,-,6000,635513,1281
2017-04-07,한일진공,123840,-,-,793016,2078
2017-04-07,한일화학,007770,-,-,7680,115
2017-04-07,한진피앤씨,061460,85000,85000,3215227,8118
2017-04-07,한창산업,079170,-,-,12000,78
2017-04-07,한컴MDS,086960,-,3027,184037,4260
2017-04-07,한컴시큐어,054920,-,-,125148,528
2017-04-07,한컴지엠디,077280,-,-,96476,310
2017-04-07,한탑,002680,1200,1200,226322,538
2017-04-07,한프,066110,-,-,261514,1177
2017-04-07,해덕파워웨이,102210,-,-,30598,174
2017-04-07,해마로푸드서비스,220630,-,2236,316375,569
2017-04-07,해성산업,034810,-,-,146683,1951
2017-04-07,해성옵틱스,076610,6666,6666,263947,1399
2017-04-07,핸디소프트,220180,-,-,52000,415
2017-04-07,행남사,008800,-,-,2206152,1741
2017-04-07,헝셩그룹,900270,-,-,558262,1566
2017-04-07,현대공업,170030,-,-,359434,1840
2017-04-07,현대바이오,048410,-,-,1079007,4327
2017-04-07,현대정보기술,026180,-,-,988669,1755
2017-04-07,현대통신,039010,-,-,177548,1443
2017-04-07,현성바이탈,204990,-,-,23652,155
2017-04-07,현우산업,092300,-,-,97720,354
2017-04-07,현진소재,053660,-,-,831361,1131
2017-04-07,형지I&C,011080,-,-,719234,1151
2017-04-07,홈센타홀딩스,060560,17700,2000,1316043,5475
2017-04-07,홈캐스트,064240,5090,-,3625990,38798
2017-04-07,화성밸브,039610,-,-,12342,69
2017-04-07,화신정공,126640,2528,-,349471,591
2017-04-07,화신테크,086250,-,-,29304,68
2017-04-07,화이브라더스코리아,204630,-,-,242271,1033
2017-04-07,화일약품,061250,60000,-,345506,2526
2017-04-07,화진,134780,-,-,150580,1013
2017-04-07,효성오앤비,097870,-,-,117841,1267
2017-04-07,휘닉스소재,050090,-,408,2655953,3519
2017-04-07,휴맥스,115160,-,-,1858799,21934
2017-04-07,휴맥스홀딩스,028080,-,-,110959,719
2017-04-07,휴메딕스,200670,380,-,531536,16106
2017-04-07,휴비츠,065510,-,-,512375,6302
2017-04-07,휴온스,243070,-,-,64742,3444
2017-04-07,휴온스글로벌,084110,490,-,271548,7617
2017-04-07,휴젤,145020,190,171,132619,50859
2017-04-07,흥구석유,024060,-,-,59741,187
2017-04-07,흥국,010240,-,-,45400,296
2017-04-07,흥국에프엔비,189980,-,-,107200,1335
2017-04-07,희림,037440,216,216,153241,736
2017-04-07,3노드디지탈,900010,-,-,-,-
2017-04-07,3S,060310,79100,79256,2570879,6491
2017-04-07,AJS,013340,-,-,-,-
2017-04-07,AP시스템,265520,1253524,81,1280628,53402
2017-04-07,AP위성,211270,-,-,8264,74
2017-04-07,APS홀딩스,054620,1314578,2467437,1224089,20075
2017-04-07,C&S자산관리,032040,-,-,1395914,2722
2017-04-07,CJ프레시웨이,051500,2360,2228,639573,21138
2017-04-07,CJ E&M,130960,3551,-,688673,60810
2017-04-07,CJ ENM,035760,260,-,28951,5651
2017-04-07,CMG제약,058820,46368,-,10470064,40467
2017-04-07,CNH,023460,-,-,372521,570
2017-04-07,CS,065770,-,-,49567,95
2017-04-07,CSA 코스믹,083660,-,-,290472,1259
2017-04-07,CU전자,056340,-,-,-,-
2017-04-07,DB라이텍,045890,-,-,273847,518
2017-04-07,DMS,068790,-,-,655914,7182
2017-04-07,DSC인베스트먼트,241520,-,-,110402,806
2017-04-07,EG,037370,3854,-,336366,2694
2017-04-07,EMW,079190,-,-,893896,2525
2017-04-07,GH신소재,130500,-,-,73874,298
2017-04-07,GMR 머티리얼즈,032860,-,-,321394,218
2017-04-07,GRT,900290,-,-,454282,1815
2017-04-07,GS홈쇼핑,028150,350,2140,145195,31551
2017-04-07,GST,083450,-,-,288197,2202
2017-04-07,GT&T,053870,-,-,-,-
2017-04-07,HB테크놀러지,078150,58996,53574,1833776,9371
2017-04-07,HRS,036640,-,-,513615,2024
2017-04-07,ISC,095340,17097,1017,619112,13713
2017-04-07,ITX엠투엠,099520,-,-,465403,873
2017-04-07,JW신약,067290,2080,160,2441340,19506
2017-04-07,JYP Ent.,035900,-,-,356655,2072
2017-04-07,KB오토시스,024120,-,-,21800,188
2017-04-07,KCC건설,021320,-,2798,271643,2222
2017-04-07,KCI,036670,700,700,208943,1699
2017-04-07,KD건설,044180,-,-,6424627,1690
2017-04-07,KG모빌리언스,046440,-,-,1034050,7704
2017-04-07,KG이니시스,035600,1120,-,1359264,16311
2017-04-07,KG ETS,151860,-,-,646512,2192
2017-04-07,KH바텍,060720,9402,42194,1375420,19393
2017-04-07,KJ프리텍,083470,6000,14898,627348,2171
2017-04-07,KMH,122450,20,-,36420,290
2017-04-07,KMH하이텍,052900,-,-,965156,1346
2017-04-07,KPX생명과학,114450,-,-,107921,487
2017-04-07,KT서브마린,060370,-,-,1106621,5655
2017-04-07,KTH,036030,-,-,-,-
2017-04-07,MP그룹,065150,10000,13610,2025403,3656
2017-04-07,NE능률,053290,-,-,69574,437
2017-04-07,NEW,160550,11560,6000,1436518,12196
2017-04-07,NHN벅스,104200,-,33116,186327,1863
2017-04-07,NHN한국사이버결제,060250,890,-,550597,7901
2017-04-07,NICE평가정보,030190,-,86576,1730933,14159
2017-04-07,PN풍년,024940,-,-,47631,157
2017-04-07,S&K폴리텍,091340,6000,-,41136,181
2017-04-07,SBI인베스트먼트,019550,30000,10000,2631601,2182
2017-04-07,SBI핀테크솔루션즈,950110,-,-,42187,183
2017-04-07,SBS콘텐츠허브,046140,-,-,142209,1195
2017-04-07,SCI평가정보,036120,-,-,213322,272
2017-04-07,SDN,099220,-,1360,1264847,1783
2017-04-07,SFA반도체,036540,-,-,3905087,9509
2017-04-07,SG&G,040610,-,18572,1692427,6736
2017-04-07,SGA,049470,-,-,3373170,4233
2017-04-07,SGA솔루션즈,184230,-,19200,601011,1998
2017-04-07,SIMPAC Metal,090730,-,-,52753,316
2017-04-07,SK머티리얼즈,036490,11980,11596,407971,69926
2017-04-07,SK바이오랜드,052260,740,3123,428241,7494
2017-04-07,SK브로드밴드,033630,-,-,-,-
2017-04-07,SK컴즈,066270,-,-,-,-
2017-04-07,SKC코오롱PI,178920,1010,96891,834556,13478
2017-04-07,SKC 솔믹스,057500,-,-,1888864,7385
2017-04-07,SM C&C,048550,-,-,2005704,4212
2017-04-07,SM Life Design,063440,-,-,376666,548
2017-04-07,SSCP,071660,-,-,-,-
2017-04-07,STC,123260,-,-,295725,936
2017-04-07,THE E&M,089230,-,584,53442,288
2017-04-07,THE MIDONG,161570,-,250,89115,828
2017-04-07,TJ미디어,032540,-,-,88268,459
2017-04-07,TPC,048770,-,-,180786,1396
2017-04-07,UCI,038340,400,400,152717,550
2017-04-07,W홀딩컴퍼니,052300,-,-,2690592,1932
2017-04-07,YW,051390,-,-,101144,418
2017-04-07,iMBC,052220,-,-,312836,1215
