Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-25,포휴먼,049690,-,-,-,-
2017-10-25,푸드웰,005670,-,-,67533,311
2017-10-25,푸른기술,094940,-,-,77539,414
2017-10-25,풍강,093380,-,-,93245,327
2017-10-25,풍국주정,023900,22252,2842,253442,2623
2017-10-25,퓨전데이타,195440,-,-,64138,1065
2017-10-25,퓨쳐스트림네트웍스,214270,-,-,338218,495
2017-10-25,퓨쳐켐,220100,-,-,6192,99
2017-10-25,프럼파스트,035200,-,-,93065,463
2017-10-25,프로스테믹스,203690,-,-,1079455,3783
2017-10-25,프로텍,053610,-,-,279135,4871
2017-10-25,프리엠스,053160,-,-,62941,436
2017-10-25,프리젠,060910,-,-,-,-
2017-10-25,플랜티넷,075130,-,-,283490,1466
2017-10-25,플레이위드,023770,-,-,15868,152
2017-10-25,플렉스컴,065270,-,-,-,-
2017-10-25,피델릭스,032580,-,-,389326,670
2017-10-25,피씨디렉트,051380,-,-,14000,53
2017-10-25,피씨엘,241820,-,-,124530,628
2017-10-25,피앤씨테크,237750,-,-,22454,204
2017-10-25,피앤이솔루션,131390,2,120,628730,5093
2017-10-25,피앤텔,054340,6000,6000,183637,503
2017-10-25,피에스엠씨,024850,3000,56,896047,490
2017-10-25,피에스케이,031980,5400,-,493202,11714
2017-10-25,피에스텍,002230,-,23728,361626,1891
2017-10-25,피엔티,137400,-,27,319826,4142
2017-10-25,피엘에이,082390,-,-,-,-
2017-10-25,피엠지파마,073570,-,-,253700,239
2017-10-25,피제이메탈,128660,-,-,266166,599
2017-10-25,피제이전자,006140,-,-,93590,716
2017-10-25,픽셀플러스,087600,-,-,186854,1887
2017-10-25,필링크,064800,10500,-,975513,4156
2017-10-25,필옵틱스,161580,-,-,18254,636
2017-10-25,하나마이크론,067310,-,9630,1068011,5372
2017-10-25,하나머티리얼즈,166090,3430,840,43436,1284
2017-10-25,하림,136480,30389,3710,5443307,17908
2017-10-25,하림지주,003380,-,-,69600,1124
2017-10-25,하림홀딩스,024660,-,-,1935269,6773
2017-10-25,하이로닉,149980,-,-,167507,786
2017-10-25,하이록코리아,013030,-,-,325355,7483
2017-10-25,하이비젼시스템,126700,1200,900,997597,13069
2017-10-25,하이셈,200470,2000,1000,375783,1171
2017-10-25,하이즈항공,221840,-,-,144973,1066
2017-10-25,하이텍팜,106190,-,-,169332,1871
2017-10-25,하츠,066130,-,-,308969,1415
2017-10-25,한국가구,004590,-,-,2973,109
2017-10-25,한국경제TV,039340,-,-,7434,27
2017-10-25,한국기업평가,034950,-,-,8389,453
2017-10-25,한국맥널티,222980,-,-,33400,444
2017-10-25,한국선재,025550,-,-,371957,1049
2017-10-25,한국알콜,017890,-,-,496921,3975
2017-10-25,한국전자금융,063570,-,1000,430847,4304
2017-10-25,한국전자인증,041460,-,-,776144,5146
2017-10-25,한국정밀기계,101680,-,-,125820,247
2017-10-25,한국정보공학,039740,-,-,102985,451
2017-10-25,한국정보인증,053300,-,-,541653,2817
2017-10-25,한국정보통신,025770,-,1644,413819,3940
2017-10-25,한국캐피탈,023760,-,208,402820,255
2017-10-25,한국컴퓨터,054040,-,-,175772,860
2017-10-25,한국코퍼레이션,050540,-,-,255498,617
2017-10-25,한국큐빅,021650,-,-,103112,309
2017-10-25,한국테크놀로지,053590,-,454,1537982,1853
2017-10-25,한국팩키지,037230,-,-,684294,1310
2017-10-25,한글과컴퓨터,030520,3000,7264,833582,13587
2017-10-25,한네트,052600,-,-,169628,538
2017-10-25,한라IMS,092460,-,-,189916,1354
2017-10-25,한류에이아이센터,222810,-,-,143591,271
2017-10-25,한빛소프트,047080,-,-,535382,2032
2017-10-25,한솔시큐어,070300,-,-,48886,292
2017-10-25,한솔씨앤피,221610,-,-,23328,209
2017-10-25,한솔인티큐브,070590,142,-,84682,185
2017-10-25,한스바이오메드,042520,-,-,398953,6423
2017-10-25,한양디지텍,078350,-,6000,194970,725
2017-10-25,한양이엔지,045100,-,-,361480,5549
2017-10-25,한일네트웍스,046110,-,300,-,-
2017-10-25,한일단조,024740,6000,-,181464,518
2017-10-25,한일사료,005860,2246,-,808031,1729
2017-10-25,한일진공,123840,-,-,945072,2074
2017-10-25,한일화학,007770,-,-,7960,101
2017-10-25,한진피앤씨,061460,-,-,-,-
2017-10-25,한창산업,079170,-,-,21722,165
2017-10-25,한컴MDS,086960,-,-,159364,2829
2017-10-25,한컴시큐어,054920,-,-,151439,449
2017-10-25,한컴지엠디,077280,-,-,91176,278
2017-10-25,한탑,002680,-,-,214293,409
2017-10-25,한프,066110,-,-,878709,1656
2017-10-25,해덕파워웨이,102210,-,-,175698,1017
2017-10-25,해마로푸드서비스,220630,-,-,636030,1183
2017-10-25,해성산업,034810,-,-,158394,1869
2017-10-25,해성옵틱스,076610,-,-,252190,1197
2017-10-25,핸디소프트,220180,-,-,53049,332
2017-10-25,행남사,008800,-,-,2702290,1581
2017-10-25,헝셩그룹,900270,-,-,564541,1228
2017-10-25,현대공업,170030,-,-,105226,432
2017-10-25,현대바이오,048410,-,-,681807,3593
2017-10-25,현대정보기술,026180,-,-,922681,1762
2017-10-25,현대통신,039010,-,-,117656,1041
2017-10-25,현성바이탈,204990,-,-,107274,662
2017-10-25,현우산업,092300,-,-,97698,336
2017-10-25,현진소재,053660,-,-,435572,592
2017-10-25,형지I&C,011080,8000,-,821356,1039
2017-10-25,홈센타홀딩스,060560,4000,-,1816161,4123
2017-10-25,홈캐스트,064240,13514,2577,4021226,50667
2017-10-25,화성밸브,039610,-,-,12342,72
2017-10-25,화신정공,126640,-,-,298214,423
2017-10-25,화신테크,086250,-,-,53304,89
2017-10-25,화이브라더스코리아,204630,2000,-,405449,1514
2017-10-25,화일약품,061250,-,-,664104,4024
2017-10-25,화진,134780,-,6798,368480,4053
2017-10-25,효성오앤비,097870,-,-,116576,1177
2017-10-25,휘닉스소재,050090,-,-,3241835,2995
2017-10-25,휴맥스,115160,-,-,1615376,15088
2017-10-25,휴맥스홀딩스,028080,-,-,130815,614
2017-10-25,휴메딕스,200670,-,2458,505319,17231
2017-10-25,휴비츠,065510,-,-,374182,5014
2017-10-25,휴온스,243070,-,-,138052,9498
2017-10-25,휴온스글로벌,084110,-,2864,440055,19450
2017-10-25,휴젤,145020,5522,4009,137759,64747
2017-10-25,흥구석유,024060,-,-,61961,173
2017-10-25,흥국,010240,-,-,30680,224
2017-10-25,흥국에프엔비,189980,-,-,103267,1011
2017-10-25,희림,037440,-,-,157746,734
2017-10-25,힘스,238490,-,-,9800,213
2017-10-25,3노드디지탈,900010,-,-,-,-
2017-10-25,3S,060310,-,-,1835009,3569
2017-10-25,AJS,013340,-,-,-,-
2017-10-25,AP시스템,265520,10000,9103,665278,25414
2017-10-25,AP위성,211270,-,-,17836,143
2017-10-25,APS홀딩스,054620,-,53,932528,9465
2017-10-25,C&S자산관리,032040,-,-,1481532,1296
2017-10-25,CJ프레시웨이,051500,-,3010,394275,15396
2017-10-25,CJ E&M,130960,64,2840,414371,33688
2017-10-25,CJ ENM,035760,23,1496,5923,1185
2017-10-25,CMG제약,058820,7800,14898,7043540,24018
2017-10-25,CNH,023460,-,-,620397,862
2017-10-25,CS,065770,-,-,63338,90
2017-10-25,CSA 코스믹,083660,-,-,406729,1627
2017-10-25,CU전자,056340,-,-,-,-
2017-10-25,DB라이텍,045890,-,-,360753,658
2017-10-25,DMS,068790,-,-,1917310,16259
2017-10-25,DSC인베스트먼트,241520,-,-,263966,1102
2017-10-25,EG,037370,9228,4400,262926,2629
2017-10-25,EMW,079190,3966,1000,1360210,3999
2017-10-25,GH신소재,130500,-,-,86226,266
2017-10-25,GMR 머티리얼즈,032860,-,-,737167,436
2017-10-25,GRT,900290,-,-,462543,1746
2017-10-25,GS홈쇼핑,028150,-,-,133472,28857
2017-10-25,GST,083450,-,-,267470,2525
2017-10-25,GT&T,053870,-,-,-,-
2017-10-25,HB테크놀러지,078150,-,7317,3292286,14651
2017-10-25,HRS,036640,-,-,271637,1161
2017-10-25,ISC,095340,3000,241,217145,4679
2017-10-25,ITX엠투엠,099520,-,690,494509,579
2017-10-25,JW신약,067290,-,-,2289686,17196
2017-10-25,JYP Ent.,035900,-,-,814594,9857
2017-10-25,KB오토시스,024120,-,-,26610,165
2017-10-25,KCC건설,021320,-,-,135829,1165
2017-10-25,KCI,036670,-,-,200225,1582
2017-10-25,KD건설,044180,200000,1070,10476675,1645
2017-10-25,KG모빌리언스,046440,-,-,1076915,7258
2017-10-25,KG이니시스,035600,35804,78175,1596783,21317
2017-10-25,KG ETS,151860,-,-,498118,2047
2017-10-25,KH바텍,060720,5501,40518,1820463,20480
2017-10-25,KJ프리텍,083470,-,-,627571,1378
2017-10-25,KMH,122450,-,-,29389,279
2017-10-25,KMH하이텍,052900,-,-,553498,609
2017-10-25,KNN,058400,-,-,34881,34
2017-10-25,KPX생명과학,114450,-,-,137856,583
2017-10-25,KT서브마린,060370,-,-,1221173,5410
2017-10-25,KTH,036030,-,-,-,-
2017-10-25,MP그룹,065150,-,-,1681943,2212
2017-10-25,MP한강,219550,-,-,58006,140
2017-10-25,NE능률,053290,-,-,4174,23
2017-10-25,NEW,160550,5000,43,1079906,7894
2017-10-25,NHN벅스,104200,-,-,177923,1676
2017-10-25,NHN한국사이버결제,060250,4000,806,560999,8780
2017-10-25,NICE평가정보,030190,-,-,999112,8592
2017-10-25,PN풍년,024940,-,-,49025,128
2017-10-25,RFHIC,218410,-,-,17082,29
2017-10-25,S&K폴리텍,091340,-,-,52837,258
2017-10-25,SBI인베스트먼트,019550,-,-,4619322,4314
2017-10-25,SBI핀테크솔루션즈,950110,-,-,61763,364
2017-10-25,SBS콘텐츠허브,046140,-,495,79467,604
2017-10-25,SCI평가정보,036120,-,-,217322,240
2017-10-25,SDN,099220,-,-,1619279,2437
2017-10-25,SFA반도체,036540,-,9798,3723768,9142
2017-10-25,SG&G,040610,-,3764,754349,2203
2017-10-25,SGA,049470,-,-,2312992,2098
2017-10-25,SGA솔루션즈,184230,-,-,515730,1166
2017-10-25,SIMPAC Metal,090730,-,-,97625,596
2017-10-25,SK머티리얼즈,036490,11201,43568,599680,111720
2017-10-25,SK바이오랜드,052260,-,-,250363,4294
2017-10-25,SK브로드밴드,033630,-,-,-,-
2017-10-25,SK컴즈,066270,-,-,-,-
2017-10-25,SKC코오롱PI,178920,-,-,743109,27681
2017-10-25,SKC 솔믹스,057500,65154,2000,1505186,7646
2017-10-25,SM C&C,048550,-,19284,2052491,5788
2017-10-25,SM Life Design,063440,-,-,534342,636
2017-10-25,SSCP,071660,-,-,-,-
2017-10-25,STC,123260,20000,20000,743542,1528
2017-10-25,THE E&M,089230,-,-,551367,550
2017-10-25,THE MIDONG,161570,-,-,107395,752
2017-10-25,TJ미디어,032540,-,-,90268,407
2017-10-25,TPC,048770,-,-,217422,1152
2017-10-25,UCI,038340,-,-,157333,566
2017-10-25,W홀딩컴퍼니,052300,-,11822,3522718,2019
2017-10-25,YW,051390,-,-,105944,424
2017-10-25,iMBC,052220,-,-,458319,1490
