Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-18,태창파로스,039850,-,-,-,-
2018-09-18,터보테크,032420,-,-,-,-
2018-09-18,테고사이언스,191420,8,-,137147,7900
2018-09-18,테라리소스,053320,-,-,-,-
2018-09-18,테라셈,182690,-,-,125520,216
2018-09-18,테라젠이텍스,066700,31597,13733,1314822,19394
2018-09-18,테스,095610,27799,16576,1347497,23985
2018-09-18,테스나,131970,-,-,135496,3584
2018-09-18,테크윙,089030,29238,49034,752244,11133
2018-09-18,텔레칩스,054450,-,-,179727,2130
2018-09-18,텔레필드,091440,-,-,210823,856
2018-09-18,텔루스,196450,88000,52200,2969618,2667
2018-09-18,텔콘RF제약,200230,5260,17890,14416714,136959
2018-09-18,토박스코리아,215480,-,-,923976,1344
2018-09-18,토비스,051360,-,456,667796,5089
2018-09-18,토탈소프트,045340,-,-,88484,282
2018-09-18,토필드,057880,-,-,855259,1877
2018-09-18,톱텍,108230,333889,311468,3919473,56440
2018-09-18,투비소프트,079970,-,6000,783480,7271
2018-09-18,트레이스,052290,-,-,2899880,4219
2018-09-18,트루윈,105550,-,-,130620,786
2018-09-18,특수건설,026150,9000,80,823774,6401
2018-09-18,티씨케이,064760,-,3296,325383,20402
2018-09-18,티에스엠텍,066350,-,-,-,-
2018-09-18,티에스이,131290,-,-,63505,555
2018-09-18,티에스인베스트먼트,246690,-,-,401684,1127
2018-09-18,티엘아이,062860,-,-,172233,947
2018-09-18,티케이케미칼,104480,-,-,2191353,4657
2018-09-18,티플랙스,081150,2534,5800,576358,2104
2018-09-18,티피씨글로벌,130740,-,-,97935,338
2018-09-18,팅크웨어,084730,-,-,476348,4159
2018-09-18,파나진,046210,-,-,1251794,9063
2018-09-18,파라다이스,034230,30855,51936,16681848,356157
2018-09-18,파라텍,033540,-,-,94911,547
2018-09-18,파루,043200,14000,-,1803957,6043
2018-09-18,파마리서치프로덕트,214450,43,802,323226,13705
2018-09-18,파버나인,177830,5000,-,98547,623
2018-09-18,파세코,037070,-,-,168677,838
2018-09-18,파수닷컴,150900,-,-,71471,298
2018-09-18,파워넷,037030,-,-,78000,406
2018-09-18,파워로직스,047310,-,-,1106617,5334
2018-09-18,파이오링크,170790,-,-,33473,168
2018-09-18,파인디앤씨,049120,-,-,1159303,2684
2018-09-18,파인디지털,038950,-,-,228119,1004
2018-09-18,파인테크닉스,106240,-,-,1958132,4347
2018-09-18,파인텍,131760,-,-,667158,2128
2018-09-18,파크시스템스,140860,1000,-,81949,3413
2018-09-18,파트론,091700,119,7267,4817013,35694
2018-09-18,파티게임즈,194510,-,-,488499,5178
2018-09-18,팍스넷,038160,-,-,204577,1978
2018-09-18,판타지오,032800,6000,-,1461690,1049
2018-09-18,팜스웰바이오,043090,-,-,749181,3738
2018-09-18,팜스토리,027710,-,-,4536176,5852
2018-09-18,패션플랫폼,225590,-,-,2300,4
2018-09-18,팬스타엔터프라이즈,054300,-,-,530855,605
2018-09-18,팬엔터테인먼트,068050,-,-,185640,747
2018-09-18,팬젠,222110,-,-,129078,2169
2018-09-18,퍼시픽바이오,060900,-,-,1322652,1508
2018-09-18,펄어비스,263750,48031,59713,799743,176903
2018-09-18,펩트론,087010,10294,38705,1494592,49097
2018-09-18,평산,089480,-,-,-,-
2018-09-18,평화정공,043370,-,9480,742075,5788
2018-09-18,포메탈,119500,-,-,210414,926
2018-09-18,포비스티앤씨,016670,-,-,1354690,1632
2018-09-18,포스링크,056730,58000,29000,2300755,5924
2018-09-18,포스코 ICT,022100,49,29257,4317402,32165
2018-09-18,포스코엠텍,009520,5956,5721,1986192,17618
2018-09-18,포스코켐텍,003670,257831,198264,2857331,197442
2018-09-18,포시에스,189690,-,-,55468,341
2018-09-18,포티스,141020,1400,-,776234,1642
2018-09-18,포휴먼,049690,-,-,-,-
2018-09-18,푸드웰,005670,-,-,94852,600
2018-09-18,푸른기술,094940,600,-,122801,3549
2018-09-18,푸른저축은행,007330,-,-,7596,62
2018-09-18,풍강,093380,-,-,35359,116
2018-09-18,풍국주정,023900,-,-,134598,1400
2018-09-18,퓨전데이타,195440,-,-,226770,1445
2018-09-18,퓨쳐스트림네트웍스,214270,-,-,477993,667
2018-09-18,퓨쳐켐,220100,-,-,106014,1940
2018-09-18,프럼파스트,035200,-,-,161493,777
2018-09-18,프로스테믹스,203690,20238,17525,1728975,15993
2018-09-18,프로텍,053610,-,8380,128577,1877
2018-09-18,프리엠스,053160,2000,-,44571,314
2018-09-18,프리젠,060910,-,-,-,-
2018-09-18,플랜티넷,075130,-,-,264358,1414
2018-09-18,플레이위드,023770,-,-,64901,471
2018-09-18,플렉스컴,065270,-,-,-,-
2018-09-18,피델릭스,032580,-,-,734171,1582
2018-09-18,피씨디렉트,051380,-,-,18026,87
2018-09-18,피씨엘,241820,-,-,150188,1750
2018-09-18,피앤씨테크,237750,1200,302,75792,868
2018-09-18,피앤이솔루션,131390,-,152,723527,11468
2018-09-18,피앤텔,054340,-,-,1149510,886
2018-09-18,피에스엠씨,024850,26000,-,612549,701
2018-09-18,피에스케이,031980,-,2351,1202744,21529
2018-09-18,피에스텍,002230,-,-,717884,3912
2018-09-18,피엔티,137400,-,107,458755,7294
2018-09-18,피엘에이,082390,-,-,-,-
2018-09-18,피엠지파마,073570,-,-,109196,729
2018-09-18,피제이메탈,128660,-,-,255777,624
2018-09-18,피제이전자,006140,-,-,83990,714
2018-09-18,픽셀플러스,087600,-,-,183064,1757
2018-09-18,필링크,064800,22000,-,2564892,7913
2018-09-18,필옵틱스,161580,-,162,310889,3090
2018-09-18,하나마이크론,067310,-,-,747227,3475
2018-09-18,하나머티리얼즈,166090,8219,19518,120044,2137
2018-09-18,하림,136480,30116,66500,4111996,12562
2018-09-18,하림지주,003380,26352,18839,1450981,15598
2018-09-18,하림홀딩스,024660,-,-,-,-
2018-09-18,하이로닉,149980,11038,5400,270233,2465
2018-09-18,하이록코리아,013030,86,1119,461734,10966
2018-09-18,하이비젼시스템,126700,-,8916,1333619,20271
2018-09-18,하이셈,200470,-,-,363859,2220
2018-09-18,하이즈항공,221840,-,65,143360,968
2018-09-18,하이텍팜,106190,-,-,155302,2283
2018-09-18,하츠,066130,-,-,322417,1722
2018-09-18,한국가구,004590,-,-,6229,139
2018-09-18,한국경제TV,039340,-,-,12312,46
2018-09-18,한국기업평가,034950,-,-,10546,553
2018-09-18,한국맥널티,222980,-,-,33716,374
2018-09-18,한국선재,025550,-,-,597790,1734
2018-09-18,한국알콜,017890,-,-,619426,4856
2018-09-18,한국유니온제약,080720,11508,-,11508,246
2018-09-18,한국전자금융,063570,4000,21078,1310198,18539
2018-09-18,한국전자인증,041460,-,-,846739,4793
2018-09-18,한국정밀기계,101680,-,-,96297,232
2018-09-18,한국정보공학,039740,-,-,111019,446
2018-09-18,한국정보인증,053300,-,-,736393,3704
2018-09-18,한국정보통신,025770,-,7446,1010101,9990
2018-09-18,한국캐피탈,023760,-,-,160892,104
2018-09-18,한국컴퓨터,054040,-,-,148709,464
2018-09-18,한국코퍼레이션,050540,-,-,82233,266
2018-09-18,한국큐빅,021650,-,-,165195,468
2018-09-18,한국테크놀로지,053590,94000,-,1835093,2220
2018-09-18,한국팩키지,037230,-,-,264513,649
2018-09-18,한글과컴퓨터,030520,1900,4771,483412,7735
2018-09-18,한네트,052600,1200,-,185940,602
2018-09-18,한라IMS,092460,-,-,169505,1270
2018-09-18,한류에이아이센터,222810,12000,-,445147,2956
2018-09-18,한빛소프트,047080,2000,1,827347,2949
2018-09-18,한솔시큐어,070300,-,-,33460,169
2018-09-18,한솔씨앤피,221610,-,-,30698,209
2018-09-18,한솔인티큐브,070590,-,-,53258,99
2018-09-18,한송네오텍,226440,-,-,20600,36
2018-09-18,한스바이오메드,042520,-,-,358674,11603
2018-09-18,한양디지텍,078350,20500,87621,156383,824
2018-09-18,한양이엔지,045100,-,462,516364,8417
2018-09-18,한일네트웍스,046110,-,-,33648,224
2018-09-18,한일단조,024740,3000,-,520611,820
2018-09-18,한일사료,005860,6000,-,825174,1848
2018-09-18,한일진공,123840,-,-,2010140,3558
2018-09-18,한일화학,007770,-,-,7240,94
2018-09-18,한진피앤씨,061460,-,-,-,-
2018-09-18,한창산업,079170,-,-,20270,134
2018-09-18,한컴MDS,086960,-,-,243152,4656
2018-09-18,한컴시큐어,054920,-,-,81359,251
2018-09-18,한컴유니맥스,215090,-,-,48200,141
2018-09-18,한컴지엠디,077280,-,-,116088,295
2018-09-18,한탑,002680,-,-,228347,543
2018-09-18,한프,066110,-,-,807178,1255
2018-09-18,해덕파워웨이,102210,-,616,1714196,4371
2018-09-18,해마로푸드서비스,220630,31200,7000,1252184,3725
2018-09-18,해성산업,034810,-,-,152588,1999
2018-09-18,해성옵틱스,076610,-,-,382006,1087
2018-09-18,핸디소프트,220180,-,-,68635,322
2018-09-18,행남사,008800,-,-,767443,2540
2018-09-18,헝셩그룹,900270,-,-,883427,1299
2018-09-18,현대공업,170030,-,-,66490,206
2018-09-18,현대바이오,048410,29684,35240,1388922,13639
2018-09-18,현대사료,016790,-,-,44658,1078
2018-09-18,현대정보기술,026180,-,-,1173131,2399
2018-09-18,현대통신,039010,-,106,237961,2701
2018-09-18,현성바이탈,204990,-,-,314842,1007
2018-09-18,현우산업,092300,-,-,99738,355
2018-09-18,현진소재,053660,2000,-,334601,1440
2018-09-18,형지I&C,011080,-,-,673106,713
2018-09-18,홈센타홀딩스,060560,-,201268,2650675,4997
2018-09-18,홈캐스트,064240,2000,6521,4557311,39193
2018-09-18,화성밸브,039610,-,100,76979,1401
2018-09-18,화신정공,126640,-,-,379979,503
2018-09-18,화신테크,086250,-,-,39971,140
2018-09-18,화이브라더스코리아,204630,-,916,414065,1493
2018-09-18,화일약품,061250,-,216,826669,6655
2018-09-18,화진,134780,2000,-,1484758,4543
2018-09-18,효성오앤비,097870,-,-,204037,2622
2018-09-18,휘닉스소재,050090,100000,12887,2735023,2617
2018-09-18,휴네시온,290270,-,-,400,5
2018-09-18,휴마시스,205470,-,-,256852,494
2018-09-18,휴맥스,115160,-,-,1818992,12151
2018-09-18,휴맥스홀딩스,028080,-,-,158353,622
2018-09-18,휴메딕스,200670,1850,1771,317538,10749
2018-09-18,휴비츠,065510,-,6879,367116,4222
2018-09-18,휴온스,243070,47,5644,137816,13492
2018-09-18,휴온스글로벌,084110,4032,8930,270148,15831
2018-09-18,휴젤,145020,7120,1461,310213,127963
2018-09-18,흥구석유,024060,-,-,25903,72
2018-09-18,흥국,010240,-,-,99142,577
2018-09-18,흥국에프엔비,189980,-,-,118227,936
2018-09-18,희림,037440,-,-,189943,1088
2018-09-18,힘스,238490,-,-,76127,1275
2018-09-18,3노드디지탈,900010,-,-,-,-
2018-09-18,3S,060310,-,-,1125512,3230
2018-09-18,AJS,013340,-,-,-,-
2018-09-18,AP시스템,265520,8226,24382,2458745,62821
2018-09-18,AP위성,211270,-,-,24818,215
2018-09-18,APS홀딩스,054620,-,-,641038,3365
2018-09-18,C&S자산관리,032040,-,-,281852,1233
2018-09-18,CJ프레시웨이,051500,-,934,477345,15203
2018-09-18,CJ E&M,130960,-,-,-,-
2018-09-18,CJ ENM,035760,347,8937,561242,138795
2018-09-18,CMG제약,058820,20823,200820,11388748,66283
2018-09-18,CNH,023460,-,-,686190,950
2018-09-18,CS,065770,-,10239,57991,141
2018-09-18,CSA 코스믹,083660,-,10000,734191,7562
2018-09-18,CU전자,056340,-,-,-,-
2018-09-18,DB라이텍,045890,-,-,316655,524
2018-09-18,DMS,068790,-,-,1253709,8350
2018-09-18,DSC인베스트먼트,241520,-,-,302272,1502
2018-09-18,EDGC,245620,15282,-,315244,2667
2018-09-18,EG,037370,4100,-,217002,2122
2018-09-18,EMW,079190,-,-,1495415,4157
2018-09-18,GH신소재,130500,-,-,118494,403
2018-09-18,GMR 머티리얼즈,032860,-,-,999390,815
2018-09-18,GRT,900290,-,-,813197,2000
2018-09-18,GS홈쇼핑,028150,92,921,179852,36546
2018-09-18,GST,083450,-,-,287966,1803
2018-09-18,GT&T,053870,-,-,-,-
2018-09-18,HB테크놀러지,078150,20000,88100,5938558,19508
2018-09-18,HRS,036640,-,-,187830,665
2018-09-18,ISC,095340,-,213,486136,6223
2018-09-18,ITX엠투엠,099520,-,-,566874,828
2018-09-18,JTC,950170,13998,-,217136,1954
2018-09-18,JW신약,067290,2057,9794,3104259,28373
2018-09-18,JYP Ent.,035900,450665,247715,1913885,66795
2018-09-18,KB오토시스,024120,-,-,48032,301
2018-09-18,KCC건설,021320,-,164,343359,3502
2018-09-18,KCI,036670,-,-,233909,2285
2018-09-18,KD건설,044180,-,-,21783551,2636
2018-09-18,KG모빌리언스,046440,-,12382,1284940,10357
2018-09-18,KG이니시스,035600,2280,50627,1650476,31689
2018-09-18,KG ETS,151860,-,746,786212,2976
2018-09-18,KH바텍,060720,-,-,1610396,15782
2018-09-18,KJ프리텍,083470,1592,-,1055330,1134
2018-09-18,KMH,122450,-,500,44804,345
2018-09-18,KMH하이텍,052900,6000,-,1279235,1439
2018-09-18,KNN,058400,-,2425,26297,24
2018-09-18,KPX생명과학,114450,-,-,302749,1695
2018-09-18,KT서브마린,060370,-,-,1529542,6730
2018-09-18,KTH,036030,-,-,-,-
2018-09-18,MP그룹,065150,-,-,1551772,2041
2018-09-18,MP한강,219550,25717,-,1114113,3014
2018-09-18,NE능률,053290,-,-,99122,321
2018-09-18,NEW,160550,-,-,1095804,8416
2018-09-18,NHN벅스,104200,-,-,137386,1165
2018-09-18,NHN한국사이버결제,060250,-,19714,1119365,14999
2018-09-18,NICE평가정보,030190,-,4749,1642911,16511
2018-09-18,PN풍년,024940,-,-,84080,240
2018-09-18,RFHIC,218410,25464,38971,819741,22461
2018-09-18,S&K폴리텍,091340,-,-,85245,370
2018-09-18,SBI인베스트먼트,019550,4000,-,5011247,5162
2018-09-18,SBI핀테크솔루션즈,950110,-,-,93822,812
2018-09-18,SBS콘텐츠허브,046140,-,-,71246,452
2018-09-18,SCI평가정보,036120,-,-,645359,2101
2018-09-18,SDN,099220,18000,-,2010229,4211
2018-09-18,SFA반도체,036540,220,-,1891732,3859
2018-09-18,SG,255220,-,-,80028,1020
2018-09-18,SG&G,040610,-,-,1037689,2729
2018-09-18,SGA,049470,-,-,3354918,2268
2018-09-18,SGA솔루션즈,184230,-,-,1020653,2256
2018-09-18,SIMPAC Metal,090730,-,-,-,-
2018-09-18,SK머티리얼즈,036490,12462,22966,898023,168828
2018-09-18,SK바이오랜드,052260,-,-,277540,5107
2018-09-18,SK브로드밴드,033630,-,-,-,-
2018-09-18,SK컴즈,066270,-,-,-,-
2018-09-18,SKC코오롱PI,178920,-,4061,1002371,52524
2018-09-18,SKC 솔믹스,057500,-,-,1308695,5640
2018-09-18,SM C&C,048550,6000,-,2987698,7589
2018-09-18,SM Life Design,063440,-,-,981219,1864
2018-09-18,SSCP,071660,-,-,-,-
2018-09-18,STC,123260,-,-,672798,1406
2018-09-18,SV인베스트먼트,289080,-,-,10402,55
2018-09-18,THE E&M,089230,-,-,1085205,945
2018-09-18,THE MIDONG,161570,-,-,254841,1035
2018-09-18,TJ미디어,032540,-,-,90268,318
2018-09-18,TPC,048770,-,-,185462,922
2018-09-18,UCI,038340,-,-,156753,564
2018-09-18,W홀딩컴퍼니,052300,60000,-,6356186,4112
2018-09-18,YTN,040300,-,-,9486,22
2018-09-18,YW,051390,-,-,86302,347
2018-09-18,iMBC,052220,4000,-,389005,1175
