Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-05,티엘아이,062860,12000,-,123225,622
2018-03-05,티케이케미칼,104480,20000,-,1245446,2572
2018-03-05,티플랙스,081150,-,-,309328,574
2018-03-05,티피씨글로벌,130740,-,678,78435,253
2018-03-05,팅크웨어,084730,-,-,357596,3630
2018-03-05,파나진,046210,110000,91755,769419,7202
2018-03-05,파라다이스,034230,58515,73545,16846672,322614
2018-03-05,파라텍,033540,1104,-,66527,442
2018-03-05,파루,043200,-,-,2073435,7402
2018-03-05,파마리서치프로덕트,214450,76,-,205238,11883
2018-03-05,파버나인,177830,200,-,137765,614
2018-03-05,파세코,037070,-,-,133276,770
2018-03-05,파수닷컴,150900,-,-,43359,269
2018-03-05,파워로직스,047310,20000,-,1127116,5838
2018-03-05,파이오링크,170790,2200,-,31177,225
2018-03-05,파인디앤씨,049120,15100,44000,1168556,3868
2018-03-05,파인디지털,038950,-,-,155160,802
2018-03-05,파인테크닉스,106240,-,-,2549624,6578
2018-03-05,파인텍,131760,-,-,261161,1332
2018-03-05,파크시스템스,140860,238,11551,63720,2931
2018-03-05,파트론,091700,73154,215566,4932162,45277
2018-03-05,파티게임즈,194510,3000,63435,459449,4732
2018-03-05,팍스넷,038160,-,-,152255,1553
2018-03-05,판타지오,032800,-,-,885052,956
2018-03-05,팜스웰바이오,043090,2000,-,593139,3482
2018-03-05,팜스토리,027710,-,-,2296270,2962
2018-03-05,팬스타엔터프라이즈,054300,4000,-,380009,311
2018-03-05,팬엔터테인먼트,068050,1000,1000,140592,676
2018-03-05,팬젠,222110,-,-,88466,1460
2018-03-05,퍼시픽바이오,060900,22000,38000,564677,892
2018-03-05,펄어비스,263750,94493,24378,335239,87933
2018-03-05,펩트론,087010,7012,4807,675465,43230
2018-03-05,평산,089480,-,-,-,-
2018-03-05,평화정공,043370,-,14987,535987,5547
2018-03-05,포메탈,119500,426,-,127363,546
2018-03-05,포비스티앤씨,016670,-,-,1188032,2097
2018-03-05,포스링크,056730,-,-,691290,1777
2018-03-05,포스코 ICT,022100,69000,126992,4327883,32892
2018-03-05,포스코엠텍,009520,72000,-,1224779,3687
2018-03-05,포스코켐텍,003670,13816,25617,1516641,67870
2018-03-05,포시에스,189690,-,-,57146,460
2018-03-05,포티스,141020,-,-,308141,604
2018-03-05,포휴먼,049690,-,-,-,-
2018-03-05,푸드웰,005670,-,-,78597,472
2018-03-05,푸른기술,094940,-,-,70036,420
2018-03-05,푸른저축은행,007330,-,-,44,-
2018-03-05,풍강,093380,8000,-,37161,123
2018-03-05,풍국주정,023900,-,-,210190,2764
2018-03-05,퓨전데이타,195440,-,-,224139,1786
2018-03-05,퓨쳐스트림네트웍스,214270,2000,-,430780,1299
2018-03-05,퓨쳐켐,220100,-,-,129759,2381
2018-03-05,프럼파스트,035200,-,-,130972,855
2018-03-05,프로스테믹스,203690,1000,-,1154759,8961
2018-03-05,프로텍,053610,-,-,223325,3897
2018-03-05,프리엠스,053160,-,-,42405,413
2018-03-05,프리젠,060910,-,-,-,-
2018-03-05,플랜티넷,075130,-,-,200286,1162
2018-03-05,플레이위드,023770,-,-,54656,508
2018-03-05,플렉스컴,065270,-,-,-,-
2018-03-05,피델릭스,032580,-,-,299444,624
2018-03-05,피씨디렉트,051380,-,-,16000,75
2018-03-05,피씨엘,241820,-,-,100662,1822
2018-03-05,피앤씨테크,237750,-,-,15102,130
2018-03-05,피앤이솔루션,131390,-,23873,600048,6361
2018-03-05,피앤텔,054340,-,-,364270,936
2018-03-05,피에스엠씨,024850,-,-,660081,440
2018-03-05,피에스케이,031980,3684,3684,648423,18123
2018-03-05,피에스텍,002230,-,-,358299,2082
2018-03-05,피엔티,137400,2000,-,478793,6224
2018-03-05,피엘에이,082390,-,-,-,-
2018-03-05,피엠지파마,073570,-,-,71438,611
2018-03-05,피제이메탈,128660,-,-,331058,649
2018-03-05,피제이전자,006140,-,-,90190,699
2018-03-05,픽셀플러스,087600,-,-,181846,1675
2018-03-05,필링크,064800,-,-,2070847,6865
2018-03-05,필옵틱스,161580,-,-,49007,1451
2018-03-05,하나마이크론,067310,3000,847,774907,4231
2018-03-05,하나머티리얼즈,166090,800,-,40078,1299
2018-03-05,하림,136480,-,68502,2125565,7121
2018-03-05,하림지주,003380,11846,-,629964,9890
2018-03-05,하림홀딩스,024660,-,-,933046,3504
2018-03-05,하이로닉,149980,2650,650,181254,1088
2018-03-05,하이록코리아,013030,-,-,235014,5405
2018-03-05,하이비젼시스템,126700,-,-,979530,16113
2018-03-05,하이셈,200470,-,-,159257,483
2018-03-05,하이즈항공,221840,4000,-,129658,915
2018-03-05,하이텍팜,106190,-,-,133450,1735
2018-03-05,하츠,066130,11000,-,290633,1657
2018-03-05,한국가구,004590,-,-,2989,119
2018-03-05,한국경제TV,039340,-,-,6017,23
2018-03-05,한국기업평가,034950,-,-,7551,424
2018-03-05,한국맥널티,222980,-,-,25564,308
2018-03-05,한국선재,025550,-,-,316091,844
2018-03-05,한국알콜,017890,-,-,489266,3865
2018-03-05,한국전자금융,063570,140000,-,556038,6533
2018-03-05,한국전자인증,041460,39610,33200,964445,8072
2018-03-05,한국정밀기계,101680,-,-,100621,242
2018-03-05,한국정보공학,039740,-,-,90777,393
2018-03-05,한국정보인증,053300,17000,23597,795585,5108
2018-03-05,한국정보통신,025770,-,-,732238,8531
2018-03-05,한국캐피탈,023760,-,-,149190,93
2018-03-05,한국컴퓨터,054040,820,-,174935,654
2018-03-05,한국코퍼레이션,050540,-,-,180204,414
2018-03-05,한국큐빅,021650,1194,-,94804,247
2018-03-05,한국테크놀로지,053590,2000,-,1468106,3186
2018-03-05,한국팩키지,037230,-,-,581984,1592
2018-03-05,한글과컴퓨터,030520,-,5210,256502,4219
2018-03-05,한네트,052600,-,-,165244,516
2018-03-05,한라IMS,092460,-,-,139843,1007
2018-03-05,한류에이아이센터,222810,-,-,140041,704
2018-03-05,한빛소프트,047080,-,-,651660,3102
2018-03-05,한솔시큐어,070300,2800,-,31010,185
2018-03-05,한솔씨앤피,221610,-,-,30698,248
2018-03-05,한솔인티큐브,070590,2000,-,52548,116
2018-03-05,한스바이오메드,042520,-,-,330088,9952
2018-03-05,한양디지텍,078350,-,-,191520,702
2018-03-05,한양이엔지,045100,-,-,354236,5243
2018-03-05,한일네트웍스,046110,-,-,25338,197
2018-03-05,한일단조,024740,26000,-,292454,602
2018-03-05,한일사료,005860,-,-,699761,1302
2018-03-05,한일진공,123840,2400,-,2527671,6825
2018-03-05,한일화학,007770,-,-,7240,96
2018-03-05,한진피앤씨,061460,-,-,-,-
2018-03-05,한창산업,079170,-,-,19692,127
2018-03-05,한컴MDS,086960,-,-,206722,3597
2018-03-05,한컴시큐어,054920,-,-,14979,72
2018-03-05,한컴지엠디,077280,-,-,49888,155
2018-03-05,한탑,002680,-,-,120280,274
2018-03-05,한프,066110,300,300,934524,1944
2018-03-05,해덕파워웨이,102210,31600,-,216512,1830
2018-03-05,해마로푸드서비스,220630,-,-,835482,1834
2018-03-05,해성산업,034810,-,-,110069,1684
2018-03-05,해성옵틱스,076610,-,-,258736,1101
2018-03-05,핸디소프트,220180,-,-,25549,143
2018-03-05,행남사,008800,-,-,2228065,399
2018-03-05,헝셩그룹,900270,-,-,269587,598
2018-03-05,현대공업,170030,-,-,65638,259
2018-03-05,현대바이오,048410,-,-,1055664,6323
2018-03-05,현대정보기술,026180,26000,-,814510,1715
2018-03-05,현대통신,039010,30000,-,159205,2102
2018-03-05,현성바이탈,204990,-,-,177065,921
2018-03-05,현우산업,092300,-,-,86800,381
2018-03-05,현진소재,053660,-,-,238270,562
2018-03-05,형지I&C,011080,-,-,624002,849
2018-03-05,홈센타홀딩스,060560,51600,1600,3326303,7201
2018-03-05,홈캐스트,064240,34442,69094,4852935,56537
2018-03-05,화성밸브,039610,-,-,26342,144
2018-03-05,화신정공,126640,-,-,278460,377
2018-03-05,화신테크,086250,-,-,60314,130
2018-03-05,화이브라더스코리아,204630,31600,-,373263,1515
2018-03-05,화일약품,061250,-,-,619920,4835
2018-03-05,화진,134780,7029,29,1086327,5323
2018-03-05,효성오앤비,097870,528,-,85021,863
2018-03-05,휘닉스소재,050090,15800,-,1972632,1965
2018-03-05,휴마시스,205470,-,-,350332,772
2018-03-05,휴맥스,115160,4500,5000,1660317,13864
2018-03-05,휴맥스홀딩스,028080,-,-,151815,748
2018-03-05,휴메딕스,200670,1992,-,382355,15218
2018-03-05,휴비츠,065510,5400,-,448649,5384
2018-03-05,휴온스,243070,70,4060,91009,8300
2018-03-05,휴온스글로벌,084110,649,1984,283635,17273
2018-03-05,휴젤,145020,6108,3232,153685,86217
2018-03-05,흥구석유,024060,-,-,25561,69
2018-03-05,흥국,010240,-,-,39048,339
2018-03-05,흥국에프엔비,189980,-,-,67484,584
2018-03-05,희림,037440,-,-,101182,447
2018-03-05,힘스,238490,-,-,46542,838
2018-03-05,3노드디지탈,900010,-,-,-,-
2018-03-05,3S,060310,60900,297742,1591663,3231
2018-03-05,AJS,013340,-,-,-,-
2018-03-05,AP시스템,265520,19658,41224,930428,28611
2018-03-05,AP위성,211270,-,-,35968,312
2018-03-05,APS홀딩스,054620,80700,-,551548,4495
2018-03-05,C&S자산관리,032040,-,-,306845,1342
2018-03-05,CJ프레시웨이,051500,-,-,405933,14553
2018-03-05,CJ E&M,130960,6869,11110,1484366,127952
2018-03-05,CJ ENM,035760,24342,11328,172098,36278
2018-03-05,CMG제약,058820,429841,16177,10704015,74714
2018-03-05,CNH,023460,9200,-,577748,766
2018-03-05,CS,065770,-,-,73710,164
2018-03-05,CSA 코스믹,083660,5000,985,496659,2247
2018-03-05,CU전자,056340,-,-,-,-
2018-03-05,DB라이텍,045890,10000,-,315127,523
2018-03-05,DMS,068790,18606,-,1586589,11090
2018-03-05,DSC인베스트먼트,241520,6000,-,212965,1305
2018-03-05,EG,037370,-,-,228344,2256
2018-03-05,EMW,079190,8000,-,1252863,6127
2018-03-05,GH신소재,130500,-,-,45082,188
2018-03-05,GMR 머티리얼즈,032860,-,-,512996,295
2018-03-05,GRT,900290,26600,-,569588,1900
2018-03-05,GS홈쇼핑,028150,2422,2422,183488,35248
2018-03-05,GST,083450,-,-,288623,3391
2018-03-05,GT&T,053870,-,-,-,-
2018-03-05,HB테크놀러지,078150,233350,-,3886108,13427
2018-03-05,HRS,036640,-,-,217445,981
2018-03-05,ISC,095340,42124,58888,239561,4216
2018-03-05,ITX엠투엠,099520,-,6000,499871,770
2018-03-05,JW신약,067290,14480,69548,2854464,25804
2018-03-05,JYP Ent.,035900,800,-,1532810,26748
2018-03-05,KB오토시스,024120,-,-,41178,267
2018-03-05,KCC건설,021320,-,-,149477,1190
2018-03-05,KCI,036670,-,-,162111,1290
2018-03-05,KD건설,044180,48000,330572,24298903,4107
2018-03-05,KG모빌리언스,046440,5013,8013,1028904,8283
2018-03-05,KG이니시스,035600,5736,4890,820178,15870
2018-03-05,KG ETS,151860,2826,-,549904,2194
2018-03-05,KH바텍,060720,15547,3794,2062412,25986
2018-03-05,KJ프리텍,083470,2000,-,763724,1130
2018-03-05,KMH,122450,-,-,6011,68
2018-03-05,KMH하이텍,052900,6000,-,573266,616
2018-03-05,KNN,058400,-,-,28413,29
2018-03-05,KPX생명과학,114450,-,-,208292,1248
2018-03-05,KT서브마린,060370,10000,-,1150423,4930
2018-03-05,KTH,036030,-,-,-,-
2018-03-05,MP그룹,065150,-,-,1629913,2143
2018-03-05,MP한강,219550,6000,-,234845,555
2018-03-05,NE능률,053290,-,-,45122,199
2018-03-05,NEW,160550,4000,19689,897513,7458
2018-03-05,NHN벅스,104200,-,3200,183494,1628
2018-03-05,NHN한국사이버결제,060250,-,22370,709377,12698
2018-03-05,NICE평가정보,030190,4920,-,1253075,11165
2018-03-05,PN풍년,024940,-,-,70035,187
2018-03-05,RFHIC,218410,-,-,124675,2494
2018-03-05,S&K폴리텍,091340,-,-,51528,270
2018-03-05,SBI인베스트먼트,019550,3000,123400,4712730,7847
2018-03-05,SBI핀테크솔루션즈,950110,-,-,100663,889
2018-03-05,SBS콘텐츠허브,046140,-,-,73059,598
2018-03-05,SCI평가정보,036120,-,-,579848,2809
2018-03-05,SDN,099220,20000,-,1291499,1924
2018-03-05,SFA반도체,036540,80570,-,3316576,8325
2018-03-05,SG&G,040610,-,-,550735,1831
2018-03-05,SGA,049470,-,-,4036968,3754
2018-03-05,SGA솔루션즈,184230,-,-,748052,2173
2018-03-05,SIMPAC Metal,090730,10300,-,91525,1350
2018-03-05,SK머티리얼즈,036490,25313,5777,711962,115623
2018-03-05,SK바이오랜드,052260,394,-,175270,3514
2018-03-05,SK브로드밴드,033630,-,-,-,-
2018-03-05,SK컴즈,066270,-,-,-,-
2018-03-05,SKC코오롱PI,178920,10238,13548,1675710,67364
2018-03-05,SKC 솔믹스,057500,75734,-,1985901,9334
2018-03-05,SM C&C,048550,1200,-,2920652,8981
2018-03-05,SM Life Design,063440,35600,-,459856,821
2018-03-05,SSCP,071660,-,-,-,-
2018-03-05,STC,123260,-,-,822690,1678
2018-03-05,THE E&M,089230,-,-,750777,659
2018-03-05,THE MIDONG,161570,-,-,153325,851
2018-03-05,TJ미디어,032540,-,-,90268,413
2018-03-05,TPC,048770,-,-,139802,944
2018-03-05,UCI,038340,600,600,155733,561
2018-03-05,W홀딩컴퍼니,052300,-,-,2352761,1388
2018-03-05,YW,051390,-,-,102702,387
2018-03-05,iMBC,052220,-,-,373977,1232
