Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-05,필링크,064800,2000,-,741272,3162
2017-04-05,하나마이크론,067310,-,-,1328422,7134
2017-04-05,하림,136480,2060,43997,1450409,7600
2017-04-05,하림홀딩스,024660,2040,2000,1205090,4977
2017-04-05,하이로닉,149980,10800,10800,205347,1333
2017-04-05,하이록코리아,013030,620,-,252210,5486
2017-04-05,하이비젼시스템,126700,2000,-,940493,9405
2017-04-05,하이셈,200470,40000,-,109799,490
2017-04-05,하이즈항공,221840,-,-,169774,1202
2017-04-05,하이텍팜,106190,-,-,124637,1739
2017-04-05,하츠,066130,2000,-,298318,1572
2017-04-05,한국가구,004590,-,-,6491,289
2017-04-05,한국기업평가,034950,-,-,6117,262
2017-04-05,한국맥널티,222980,-,-,25542,324
2017-04-05,한국선재,025550,-,-,540743,1755
2017-04-05,한국알콜,017890,-,-,563140,4623
2017-04-05,한국전자금융,063570,-,-,358842,2889
2017-04-05,한국전자인증,041460,-,38398,825193,6016
2017-04-05,한국정밀기계,101680,-,-,143533,574
2017-04-05,한국정보공학,039740,-,-,84029,518
2017-04-05,한국정보인증,053300,-,-,314239,2187
2017-04-05,한국정보통신,025770,4454,66914,669103,7092
2017-04-05,한국캐피탈,023760,-,-,347530,278
2017-04-05,한국컴퓨터,054040,-,-,177736,896
2017-04-05,한국코퍼레이션,050540,-,-,218504,609
2017-04-05,한국큐빅,021650,-,-,114322,503
2017-04-05,한국테크놀로지,053590,10000,10000,802595,2207
2017-04-05,한국팩키지,037230,-,-,311673,845
2017-04-05,한글과컴퓨터,030520,1230,1003,383565,6348
2017-04-05,한네트,052600,-,-,99548,413
2017-04-05,한라IMS,092460,-,-,117989,946
2017-04-05,한류에이아이센터,222810,4000,-,175010,446
2017-04-05,한빛소프트,047080,100,6100,540520,2827
2017-04-05,한솔시큐어,070300,-,-,33998,209
2017-04-05,한솔씨앤피,221610,-,-,6530,93
2017-04-05,한솔인티큐브,070590,-,-,76126,213
2017-04-05,한스바이오메드,042520,-,-,401314,6782
2017-04-05,한양디지텍,078350,-,-,205370,856
2017-04-05,한양이엔지,045100,-,5000,907242,10660
2017-04-05,한일네트웍스,046110,-,36,45789,229
2017-04-05,한일단조,024740,-,-,84510,242
2017-04-05,한일사료,005860,-,-,641513,1318
2017-04-05,한일진공,123840,-,-,793016,2046
2017-04-05,한일화학,007770,-,-,7680,115
2017-04-05,한진피앤씨,061460,6000,3000,3223071,8122
2017-04-05,한창산업,079170,-,-,12000,77
2017-04-05,한컴MDS,086960,2000,1000,192553,4429
2017-04-05,한컴시큐어,054920,1906,-,125148,530
2017-04-05,한컴지엠디,077280,-,-,96476,307
2017-04-05,한탑,002680,-,-,226322,548
2017-04-05,한프,066110,-,-,261514,1151
2017-04-05,해덕파워웨이,102210,-,-,30598,175
2017-04-05,해마로푸드서비스,220630,-,-,322099,596
2017-04-05,해성산업,034810,-,-,146789,1938
2017-04-05,해성옵틱스,076610,-,-,263947,1330
2017-04-05,핸디소프트,220180,-,-,52000,400
2017-04-05,행남사,008800,13000,13000,2206152,1780
2017-04-05,헝셩그룹,900270,2000,40000,558262,1558
2017-04-05,현대공업,170030,-,-,359434,1844
2017-04-05,현대바이오,048410,-,-,1079007,4446
2017-04-05,현대정보기술,026180,-,-,988669,1799
2017-04-05,현대통신,039010,10930,-,177548,1435
2017-04-05,현성바이탈,204990,-,-,23652,157
2017-04-05,현우산업,092300,-,-,97720,345
2017-04-05,현진소재,053660,-,-,831361,1131
2017-04-05,형지I&C,011080,-,15500,719234,1162
2017-04-05,홈센타홀딩스,060560,-,-,1289637,5533
2017-04-05,홈캐스트,064240,2090,17348,3606512,37688
2017-04-05,화성밸브,039610,-,-,12342,69
2017-04-05,화신정공,126640,-,2557,353386,608
2017-04-05,화신테크,086250,-,-,29304,69
2017-04-05,화이브라더스코리아,204630,6000,-,242571,988
2017-04-05,화일약품,061250,10000,62842,285506,2076
2017-04-05,화진,134780,-,-,150580,1004
2017-04-05,효성오앤비,097870,-,-,117841,1273
2017-04-05,휘닉스소재,050090,160000,180000,2656361,3692
2017-04-05,휴맥스,115160,-,-,1908799,22619
2017-04-05,휴맥스홀딩스,028080,-,-,110959,721
2017-04-05,휴메딕스,200670,50630,51916,530591,16342
2017-04-05,휴비츠,065510,-,-,512375,6302
2017-04-05,휴온스,243070,-,256,64606,3502
2017-04-05,휴온스글로벌,084110,4093,2814,272425,7669
2017-04-05,휴젤,145020,212,4551,130751,50352
2017-04-05,흥구석유,024060,-,-,59741,182
2017-04-05,흥국,010240,-,-,45400,293
2017-04-05,흥국에프엔비,189980,2600,713,107200,1404
2017-04-05,희림,037440,-,-,153241,739
2017-04-05,3노드디지탈,900010,-,-,-,-
2017-04-05,3S,060310,10000,10900,2534899,6109
2017-04-05,AJS,013340,-,-,-,-
2017-04-05,AP위성,211270,-,-,8264,74
2017-04-05,APS홀딩스,054620,-,-,2376948,66198
2017-04-05,C&S자산관리,032040,9000,3000,1391914,2652
2017-04-05,CJ프레시웨이,051500,2160,35012,637346,21351
2017-04-05,CJ E&M,130960,4000,75016,678925,57165
2017-04-05,CJ ENM,035760,934,-,27766,5581
2017-04-05,CMG제약,058820,112282,6444,10406530,38712
2017-04-05,CNH,023460,-,-,372521,548
2017-04-05,CS,065770,-,-,49567,97
2017-04-05,CSA 코스믹,083660,-,-,290472,1248
2017-04-05,CU전자,056340,-,-,-,-
2017-04-05,DB라이텍,045890,-,-,273847,518
2017-04-05,DMS,068790,-,-,655914,7149
2017-04-05,DSC인베스트먼트,241520,-,-,110402,906
2017-04-05,EG,037370,-,-,332512,2700
2017-04-05,EMW,079190,-,-,893896,2512
2017-04-05,GH신소재,130500,-,-,73874,297
2017-04-05,GMR 머티리얼즈,032860,-,-,321394,220
2017-04-05,GRT,900290,1000,6650,454282,1831
2017-04-05,GS홈쇼핑,028150,270,1344,147106,32363
2017-04-05,GST,083450,20000,-,288197,2173
2017-04-05,GT&T,053870,-,-,-,-
2017-04-05,HB테크놀러지,078150,12376,832,1947089,9726
2017-04-05,HRS,036640,-,-,609823,2409
2017-04-05,ISC,095340,2620,-,558693,12152
2017-04-05,ITX엠투엠,099520,-,-,465403,833
2017-04-05,JW신약,067290,3080,1000,2440332,19157
2017-04-05,JYP Ent.,035900,1000,1000,446655,2613
2017-04-05,KB오토시스,024120,-,-,21800,189
2017-04-05,KCC건설,021320,-,3280,276041,2264
2017-04-05,KCI,036670,-,-,208943,1699
2017-04-05,KD건설,044180,-,-,6519627,1741
2017-04-05,KG모빌리언스,046440,4000,2000,1037126,7758
2017-04-05,KG이니시스,035600,13120,12000,1318989,16092
2017-04-05,KG ETS,151860,-,-,646512,2146
2017-04-05,KH바텍,060720,3334,21030,1411484,19690
2017-04-05,KJ프리텍,083470,5200,-,628246,2224
2017-04-05,KMH,122450,-,-,36400,290
2017-04-05,KMH하이텍,052900,40000,-,965156,1293
2017-04-05,KPX생명과학,114450,-,-,107921,484
2017-04-05,KT서브마린,060370,20000,10000,1092621,5540
2017-04-05,KTH,036030,-,-,-,-
2017-04-05,MP그룹,065150,7530,3000,2029138,3673
2017-04-05,NE능률,053290,-,-,69574,431
2017-04-05,NEW,160550,8354,16951,1428051,12110
2017-04-05,NHN벅스,104200,-,-,219443,2172
2017-04-05,NHN한국사이버결제,060250,1602,7293,598407,8557
2017-04-05,NICE평가정보,030190,4000,1632,1857971,15142
2017-04-05,PN풍년,024940,-,-,47631,156
2017-04-05,S&K폴리텍,091340,-,-,35136,151
2017-04-05,SBI인베스트먼트,019550,141000,-,2597601,2120
2017-04-05,SBI핀테크솔루션즈,950110,-,-,42187,177
2017-04-05,SBS콘텐츠허브,046140,-,-,142209,1176
2017-04-05,SCI평가정보,036120,4000,-,213322,237
2017-04-05,SDN,099220,-,-,1282207,1846
2017-04-05,SFA반도체,036540,200000,-,3845087,9401
2017-04-05,SG&G,040610,-,4514,1710999,6741
2017-04-05,SGA,049470,73300,-,3373170,4216
2017-04-05,SGA솔루션즈,184230,4323,4323,628211,1897
2017-04-05,SIMPAC Metal,090730,-,-,52753,316
2017-04-05,SK머티리얼즈,036490,5002,9787,426649,72232
2017-04-05,SK바이오랜드,052260,1118,378,429734,7477
2017-04-05,SK브로드밴드,033630,-,-,-,-
2017-04-05,SK컴즈,066270,-,-,-,-
2017-04-05,SKC코오롱PI,178920,61010,-,937389,15561
2017-04-05,SKC 솔믹스,057500,-,-,1887288,7549
2017-04-05,SM C&C,048550,-,-,2005704,4352
2017-04-05,SM Life Design,063440,14000,-,376666,535
2017-04-05,SSCP,071660,-,-,-,-
2017-04-05,STC,123260,1842,1842,295725,954
2017-04-05,THE E&M,089230,-,-,54026,266
2017-04-05,THE MIDONG,161570,-,936,89365,653
2017-04-05,TJ미디어,032540,-,-,88268,430
2017-04-05,TPC,048770,-,-,180786,1390
2017-04-05,UCI,038340,-,-,152717,550
2017-04-05,W홀딩컴퍼니,052300,20000,19000,2690592,1913
2017-04-05,YW,051390,-,-,101144,422
2017-04-05,iMBC,052220,-,-,312836,1223
