Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-27,아이큐어,175250,4100,-,95879,5820
2018-09-27,아이크래프트,052460,-,-,44497,268
2018-09-27,아이텍반도체,119830,-,-,251766,3676
2018-09-27,아이티센,124500,-,-,348707,1796
2018-09-27,아이팩토리,053810,-,-,-,-
2018-09-27,아즈텍WB,032080,-,-,193129,352
2018-09-27,아진산업,013310,-,-,1122310,3103
2018-09-27,아진엑스텍,059120,-,-,90017,900
2018-09-27,아트라스BX,023890,-,-,44730,2447
2018-09-27,아프리카TV,067160,6578,6295,869991,31146
2018-09-27,안국약품,001540,218,-,343547,4964
2018-09-27,안랩,053800,10218,3759,788729,41566
2018-09-27,안트로젠,065660,6000,8370,483430,45781
2018-09-27,알리코제약,260660,-,-,90124,1640
2018-09-27,알서포트,131370,-,-,536476,1210
2018-09-27,알에스오토메이션,140670,-,-,239733,3896
2018-09-27,알에프세미,096610,4000,-,192857,1238
2018-09-27,알에프텍,061040,2000,2000,722235,3835
2018-09-27,알엔투테크놀로지,148250,-,-,66104,820
2018-09-27,알테오젠,196170,-,10508,327048,12608
2018-09-27,알톤스포츠,123750,-,-,120682,615
2018-09-27,알티캐스트,085810,-,-,579722,2142
2018-09-27,알파홀딩스,117670,-,1000,558425,7874
2018-09-27,애니젠,196300,-,5436,154166,3176
2018-09-27,액션스퀘어,205500,403,806,408000,1785
2018-09-27,액토즈소프트,052790,-,-,208749,2808
2018-09-27,액트,131400,3000,-,318639,1036
2018-09-27,앤디포스,238090,-,-,81772,654
2018-09-27,앱클론,174900,10000,19804,261727,15233
2018-09-27,야스,255440,-,-,102873,2284
2018-09-27,양지사,030960,-,-,19266,194
2018-09-27,어보브반도체,102120,-,-,527799,2813
2018-09-27,에너전트,041590,30000,-,1096432,3191
2018-09-27,에너토크,019990,-,-,263144,1300
2018-09-27,에듀언스,009010,-,-,-,-
2018-09-27,에버다임,041440,-,-,392709,3609
2018-09-27,에버테크노,070480,-,-,-,-
2018-09-27,에스넷,038680,-,-,936037,4306
2018-09-27,에스디생명공학,217480,-,21540,807730,11066
2018-09-27,에스디시스템,121890,-,-,93995,231
2018-09-27,에스마크,030270,40230,202095,5517550,993
2018-09-27,에스맥,097780,-,-,10130865,13930
2018-09-27,에스모,073070,119000,79772,13156525,116041
2018-09-27,에스비엠,037630,-,-,-,-
2018-09-27,에스씨디,042110,-,-,725867,994
2018-09-27,에스아이리소스,065420,-,-,1491469,1250
2018-09-27,에스앤더블류,103230,-,-,60578,791
2018-09-27,에스앤씨엔진그룹,900080,-,-,1086852,804
2018-09-27,에스앤에스텍,101490,-,-,590501,2480
2018-09-27,에스에너지,095910,-,-,1387687,10380
2018-09-27,에스에스알,275630,-,-,1234,21
2018-09-27,에스에스컴텍,036500,-,-,-,-
2018-09-27,에스에이엠티,031330,6341,24156,2849361,5172
2018-09-27,에스에이티,060540,-,-,292607,696
2018-09-27,에스에프씨,112240,-,-,1835422,9076
2018-09-27,에스에프에이,056190,1444,-,1333356,48534
2018-09-27,에스엔유,080000,-,-,761285,2242
2018-09-27,에스엔텍,160600,-,-,95313,641
2018-09-27,에스엔피월드,263920,-,-,31700,190
2018-09-27,에스엠,041510,285302,258648,913970,45881
2018-09-27,에스엠코어,007820,27400,-,1314759,17158
2018-09-27,에스와이패널,109610,22000,-,574523,4079
2018-09-27,에스제이케이,080440,-,-,450834,334
2018-09-27,에스코넥,096630,-,-,2319230,4731
2018-09-27,에스텍,069510,-,-,141096,1432
2018-09-27,에스텍파마,041910,-,-,286794,3614
2018-09-27,에스트래픽,234300,-,-,270103,4187
2018-09-27,에스티아이,039440,-,-,498498,6156
2018-09-27,에스티오,098660,-,-,7831,23
2018-09-27,에스티큐브,052020,9400,60,956796,23824
2018-09-27,에스티팜,237690,24,140,1672424,57448
2018-09-27,에스폴리텍,050760,-,-,249279,515
2018-09-27,에스피지,058610,33000,49169,667752,6157
2018-09-27,에쎈테크,043340,-,-,483735,561
2018-09-27,에이디칩스,054630,4000,-,1517658,3202
2018-09-27,에이디테크놀로지,200710,-,-,257715,3067
2018-09-27,에이스디지텍,036550,-,-,-,-
2018-09-27,에이스침대,003800,-,-,200,30
2018-09-27,에이스테크,088800,3840,18030,2007143,10076
2018-09-27,에이스하이텍,071930,-,-,-,-
2018-09-27,에이씨티,138360,2000,-,858773,6930
2018-09-27,에이아이비트,039230,12000,15400,2485471,3716
2018-09-27,에이앤티앤,050320,-,-,194307,626
2018-09-27,에이치시티,072990,-,-,9540,106
2018-09-27,에이치엔티,176440,-,-,33381,123
2018-09-27,에이치엘비,028300,414605,655476,7750159,933894
2018-09-27,에이치엘비생명과학,067630,25920,41158,3790701,86618
2018-09-27,에이치엘비파워,043220,-,-,1951858,2411
2018-09-27,에이치엘사이언스,239610,-,-,55739,2034
2018-09-27,에이치케이,044780,-,-,323579,550
2018-09-27,에이코넬,033600,-,-,312683,2026
2018-09-27,에이테크솔루션,071670,-,-,280818,2749
2018-09-27,에이텍,045660,-,-,258530,1926
2018-09-27,에이텍티앤,224110,-,-,80317,738
2018-09-27,에이티넘인베스트,021080,940,-,2772810,7986
2018-09-27,에이티세미콘,089530,-,-,1068481,670
2018-09-27,에이티젠,182400,-,15591,2058541,36024
2018-09-27,에이프로젠 H&G,109960,-,-,1593166,1968
2018-09-27,에이피티씨,089970,-,-,8000,55
2018-09-27,에임하이,043580,-,-,-,-
2018-09-27,에치디프로,214870,-,-,428235,1193
2018-09-27,에코마이스터,064510,-,500,302377,3855
2018-09-27,에코마케팅,230360,-,-,179250,2429
2018-09-27,에코바이오,038870,-,-,665055,4802
2018-09-27,에코프로,086520,150741,172130,4745641,206673
2018-09-27,에코플라스틱,038110,-,-,487043,777
2018-09-27,에프알텍,073540,-,-,224338,720
2018-09-27,에프앤리퍼블릭,064090,-,14776,1931326,5089
2018-09-27,에프에스티,036810,256,-,455882,2453
2018-09-27,에프엔씨엔터,173940,-,1560,141798,1280
2018-09-27,에프엔에스테크,083500,-,-,85163,452
2018-09-27,에프티이앤이,065160,-,206736,4866734,17423
2018-09-27,엑사이엔씨,054940,-,-,1563364,2361
2018-09-27,엑세스바이오,950130,-,-,807073,3951
2018-09-27,엑셈,205100,-,-,702839,2506
2018-09-27,엑시콘,092870,-,-,204799,1561
2018-09-27,엔브이에이치코리아,067570,-,-,390888,1151
2018-09-27,엔시트론,101400,-,-,1879892,1196
2018-09-27,엔에스,217820,-,-,38680,495
2018-09-27,엔에스브이,095300,-,-,-,-
2018-09-27,엔에스엔,031860,-,13200,1202103,2705
2018-09-27,엔지스테크널러지,208860,-,-,1200,35
2018-09-27,엔지켐생명과학,183490,22032,21024,258673,30782
2018-09-27,엔케이바이오,019260,-,-,-,-
2018-09-27,엔터메이트,206400,967,1934,699292,1773
2018-09-27,엔텔스,069410,-,-,174656,2157
2018-09-27,엔피케이,048830,-,-,288008,655
2018-09-27,엔하이테크,046720,-,-,-,-
2018-09-27,엘디티,096870,-,-,19598,60
2018-09-27,엘비세미콘,061970,16300,71900,2642837,12448
2018-09-27,엘아이에스,138690,2000,-,493414,5748
2018-09-27,엘앤에프,066970,12905,21140,2548164,107915
2018-09-27,엘앤케이바이오,156100,-,-,218197,2313
2018-09-27,엘엠에스,073110,-,-,320569,1923
2018-09-27,엘오티베큠,083310,-,8946,354139,3701
2018-09-27,엘컴텍,037950,1526,-,3153803,5913
2018-09-27,엘티씨,170920,-,-,138362,1660
2018-09-27,엠게임,058630,-,-,815667,2757
2018-09-27,엠벤처투자,019590,-,125000,2279376,1338
2018-09-27,엠씨넥스,097520,20000,-,257120,4217
2018-09-27,엠에스씨,009780,-,-,21024,138
2018-09-27,엠에스오토텍,123040,-,-,861007,2264
2018-09-27,엠제이비,074150,-,-,-,-
2018-09-27,엠젠플러스,032790,-,1938,708730,8080
2018-09-27,엠케이전자,033160,-,56,714166,6306
2018-09-27,엠코르셋,204020,-,-,4000,48
2018-09-27,엠텍비젼,074000,-,-,-,-
2018-09-27,엠플러스,259630,-,1912,158343,3547
2018-09-27,연우,115960,-,2482,1084590,28362
2018-09-27,연이정보통신,090740,-,-,161586,409
2018-09-27,영신금속,007530,-,-,179360,362
2018-09-27,영우디에스피,143540,-,-,559847,1663
2018-09-27,영인프런티어,036180,-,44272,568358,3461
2018-09-27,영진코퍼레이션,053330,-,-,-,-
2018-09-27,영풍정밀,036560,-,-,217080,1632
2018-09-27,영화테크,265560,-,-,32580,380
2018-09-27,예림당,036000,-,-,427427,3052
2018-09-27,예스24,053280,-,-,441006,2262
2018-09-27,예스티,122640,19950,17244,360736,3546
2018-09-27,오가닉티코스메틱,900300,-,-,448754,1584
2018-09-27,오공,045060,1000,129,421971,1462
2018-09-27,오디텍,080520,-,-,547376,3848
2018-09-27,오로라,039830,2000,-,252204,2648
2018-09-27,오르비텍,046120,-,-,1262074,6878
2018-09-27,오리엔탈정공,014940,-,-,575632,490
2018-09-27,오리엔트정공,065500,-,-,766284,412
2018-09-27,오리콤,010470,-,-,84332,460
2018-09-27,오상자이엘,053980,-,-,283919,2825
2018-09-27,오성첨단소재,052420,-,-,3268153,8644
2018-09-27,오션브릿지,241790,-,-,46814,390
2018-09-27,오스코텍,039200,-,24180,2533584,69420
2018-09-27,오스테오닉,226400,-,-,78000,543
2018-09-27,오스템,031510,-,-,1054300,4222
2018-09-27,오스템임플란트,048260,641,14516,415433,20232
2018-09-27,오이솔루션,138080,-,-,291953,4058
2018-09-27,오킨스전자,080580,-,-,71527,273
2018-09-27,오텍,067170,8780,1856,909435,9595
2018-09-27,오픈베이스,049480,50000,4092,1949132,5389
2018-09-27,올릭스,226950,3868,-,49420,3954
2018-09-27,옴니시스템,057540,-,-,1478197,3688
2018-09-27,옴니텔,057680,-,-,597001,1579
2018-09-27,옵토팩,123010,50,50,74246,297
2018-09-27,옵트론텍,082210,-,-,1056905,5168
2018-09-27,옵티시스,109080,-,-,70220,518
2018-09-27,와이디온라인,052770,-,-,1245247,3238
2018-09-27,와이비엠넷,057030,-,-,260306,681
2018-09-27,와이솔,122990,486,-,1162829,22152
2018-09-27,와이아이케이,232140,200,-,626308,2443
2018-09-27,와이엔텍,067900,-,2800,421457,2171
2018-09-27,와이엠씨,155650,-,-,683496,4955
2018-09-27,와이엠티,251370,-,-,76024,1608
2018-09-27,와이오엠,066430,2650,7060,342513,6319
2018-09-27,와이제이엠게임즈,193250,-,-,2478410,7324
2018-09-27,와이즈파워,040670,-,-,-,-
2018-09-27,와이지-원,019210,441,-,1939312,22496
2018-09-27,와이지엔터테인먼트,122870,374615,302229,2593779,114645
2018-09-27,와토스코리아,079000,-,-,163176,995
2018-09-27,완리,900180,-,-,-,-
2018-09-27,우노앤컴퍼니,114630,-,-,44286,223
2018-09-27,우리기술,032820,-,-,5380875,9067
2018-09-27,우리기술투자,041190,8400,44000,2455792,9516
2018-09-27,우리넷,115440,-,-,89720,655
2018-09-27,우리로,046970,-,-,662217,1546
2018-09-27,우리산업,215360,-,2516,770636,24082
2018-09-27,우리산업홀딩스,072470,-,-,393734,2016
2018-09-27,우리손에프앤지,073560,5000,5000,878909,1806
2018-09-27,우리이앤엘,153490,-,-,285527,235
2018-09-27,우리이티아이,082850,-,-,574081,538
2018-09-27,우리조명,037400,-,-,370331,456
2018-09-27,우림기계,101170,-,-,127016,594
2018-09-27,우성아이비,194610,-,-,505594,662
2018-09-27,우수AMS,066590,-,-,1289373,7736
2018-09-27,우양에이치씨,101970,-,-,-,-
2018-09-27,우원개발,046940,240,3001,382773,2036
2018-09-27,우전,052270,-,-,-,-
2018-09-27,우정바이오,215380,-,-,301797,871
2018-09-27,우주일렉트로,065680,28,-,326116,2977
2018-09-27,우진비앤지,018620,-,-,189021,774
2018-09-27,울트라건설,004320,-,-,-,-
2018-09-27,원익,032940,2000,-,263126,1839
2018-09-27,원익IPS,240810,17682,27858,1767725,40569
2018-09-27,원익QnC,074600,-,-,357703,6260
2018-09-27,원익머트리얼즈,104830,-,17,425534,27021
2018-09-27,원익큐브,014190,7000,6000,1592357,6433
2018-09-27,원익테라세미콘,123100,-,-,448904,7609
2018-09-27,원익홀딩스,030530,11500,371,2560089,12736
2018-09-27,원일특강,012620,-,-,103987,1061
2018-09-27,원풍,008370,-,-,226414,880
2018-09-27,원풍물산,008290,8800,-,894423,3685
2018-09-27,월덱스,101160,-,-,207034,1207
2018-09-27,웨이브일렉트로,095270,-,-,292926,6972
2018-09-27,웨이포트,900130,-,-,-,-
2018-09-27,웰크론,065950,-,4000,2366253,10447
2018-09-27,웰크론강원,114190,-,-,393302,1839
2018-09-27,웰크론한텍,076080,-,-,508915,1397
2018-09-27,웹스,196700,-,-,123210,370
2018-09-27,웹젠,069080,64,22977,1788906,35868
2018-09-27,위너지스,026260,-,1100,763987,4721
2018-09-27,위노바,039790,-,-,-,-
2018-09-27,위닉스,044340,12516,4000,856661,12250
2018-09-27,위메이드,112040,3030,7990,655450,19631
2018-09-27,위즈코프,038620,-,-,856302,1272
2018-09-27,위지트,036090,-,-,5848515,7515
2018-09-27,윈스,136540,298,5000,310367,4174
2018-09-27,윈팩,097800,-,-,874351,1534
2018-09-27,윈하이텍,192390,-,-,114756,574
2018-09-27,유니드코리아,110500,-,-,-,-
2018-09-27,유니셈,036200,-,-,1236490,6454
2018-09-27,유니슨,018000,232800,160502,11653949,24765
2018-09-27,유니온커뮤니티,203450,-,-,57144,172
2018-09-27,유니크,011320,4000,2000,659836,3190
2018-09-27,유니테스트,086390,285,-,1059398,16262
2018-09-27,유니테크노,241690,600,-,121392,2337
2018-09-27,유니트론텍,142210,-,-,132587,748
2018-09-27,유라테크,048430,-,-,158287,1149
2018-09-27,유바이오로직스,206650,-,-,748169,5050
2018-09-27,유비벨록스,089850,-,-,288292,2479
2018-09-27,유비케어,032620,-,-,794822,3728
2018-09-27,유비쿼스,264450,135,-,73800,2878
2018-09-27,유비쿼스홀딩스,078070,-,-,532454,3434
2018-09-27,유성티엔에스,024800,-,-,649045,2200
2018-09-27,유신,054930,-,-,7164,150
2018-09-27,유아이디,069330,-,-,217275,427
2018-09-27,유아이에너지,050050,-,-,-,-
2018-09-27,유아이엘,049520,2124,-,659216,3349
2018-09-27,유앤아이,056090,-,-,177991,2527
2018-09-27,유에스티,263770,-,13000,119028,1018
2018-09-27,유지인트,195990,-,-,5100194,4310
2018-09-27,유진기업,023410,51492,-,3940512,27859
2018-09-27,유진로봇,056080,1000,12202,1794392,9367
2018-09-27,유진테크,084370,22000,19246,980890,13683
2018-09-27,유테크,178780,-,-,312730,1246
2018-09-27,유티아이,179900,-,-,14594,244
2018-09-27,육일씨엔에쓰,191410,-,-,55138,283
2018-09-27,이건홀딩스,039020,-,-,198427,599
2018-09-27,이그잭스,060230,-,-,825952,1701
2018-09-27,이글루시큐리티,067920,-,-,124344,556
2018-09-27,이글벳,044960,-,-,316953,1477
2018-09-27,이노와이어리스,073490,12000,34797,373517,8591
2018-09-27,이노인스트루먼트,215790,-,-,175513,1192
2018-09-27,이녹스,088390,-,-,245114,2500
2018-09-27,이녹스첨단소재,272290,11348,4529,584624,31219
2018-09-27,이니텍,053350,184,-,290621,2151
2018-09-27,이더블유케이,258610,-,-,65122,324
2018-09-27,이디,033110,-,-,1516679,1089
2018-09-27,이라이콤,041520,-,-,633489,3687
2018-09-27,이랜텍,054210,800,800,435474,1387
2018-09-27,이루온,065440,-,-,413512,873
2018-09-27,이룸지엔지,050640,-,-,-,-
2018-09-27,이매진아시아,036260,-,-,342724,972
2018-09-27,이미지스,115610,-,-,279639,1179
2018-09-27,이베스트스팩3호,225440,-,-,-,-
2018-09-27,이베스트투자증권,078020,-,-,17514,171
2018-09-27,이상네트웍스,080010,-,-,271683,2483
2018-09-27,이수앱지스,086890,-,-,640306,6531
2018-09-27,이스트소프트,047560,-,-,287740,2532
2018-09-27,이스트아시아홀딩스,900110,-,-,2765401,921
2018-09-27,이씨에스,067010,-,-,68420,315
2018-09-27,이에스브이,223310,-,-,4226822,4227
2018-09-27,이에스에이,052190,9282,-,319962,909
2018-09-27,이엑스티,226360,-,-,73000,205
2018-09-27,이엔에프테크놀로지,102710,-,-,398073,5314
2018-09-27,이엘케이,094190,-,-,2886868,2364
2018-09-27,이엘피,063760,-,-,70799,1094
2018-09-27,이엠넷,123570,-,220,39566,115
2018-09-27,이엠코리아,095190,1000,1000,1876411,7806
2018-09-27,이엠텍,091120,-,15769,483297,8361
2018-09-27,이오테크닉스,039030,1375,7252,752002,39631
2018-09-27,이원컴포텍,088290,-,-,200456,291
2018-09-27,이즈미디어,181340,-,-,20564,127
2018-09-27,이지바이오,035810,12200,1202,3524758,27458
2018-09-27,이지웰페어,090850,-,-,689133,6030
2018-09-27,이크레더블,092130,-,-,150047,2221
2018-09-27,이테크건설,016250,-,1332,73336,7436
2018-09-27,이트론,096040,-,-,8604118,2160
2018-09-27,이퓨쳐,134060,-,-,5534,27
2018-09-27,이화공영,001840,-,17368,1514990,13029
2018-09-27,이화전기,024810,-,-,22064488,7370
2018-09-27,인바디,041830,11475,1310,670686,19416
2018-09-27,인베니아,079950,-,-,950738,3385
2018-09-27,인선이엔티,060150,-,9922,1852855,13118
2018-09-27,인성정보,033230,-,-,529865,2093
2018-09-27,인스프리트,073130,-,-,-,-
2018-09-27,인지디스플레,037330,-,-,1349604,2193
2018-09-27,인콘,083640,-,-,345213,3414
2018-09-27,인크로스,216050,-,-,152048,3315
2018-09-27,인탑스,049070,474,14904,424515,3748
2018-09-27,인터로조,119610,-,-,272899,8405
2018-09-27,인터불스,158310,1800,1200,220790,786
2018-09-27,인터엠,017250,-,-,287569,841
2018-09-27,인터파크,108790,771,-,1687194,10747
2018-09-27,인터파크홀딩스,035080,-,-,1558197,3950
2018-09-27,인터플렉스,051370,32,-,2562304,34719
2018-09-27,인텍플러스,064290,400,-,230629,819
2018-09-27,인텔리안테크,189300,-,-,69874,943
2018-09-27,인트로메딕,150840,-,6364,338332,3180
2018-09-27,인트론바이오,048530,11034,5633,649033,28395
2018-09-27,인포마크,175140,-,-,34211,465
2018-09-27,인포바인,115310,-,-,15041,350
2018-09-27,인포뱅크,039290,-,-,6578,55
2018-09-27,인포피아,036220,-,-,-,-
2018-09-27,인프라웨어,041020,-,-,1784848,3364
2018-09-27,인피니트헬스케어,071200,3766,1766,1321596,10811
2018-09-27,인화정공,101930,-,-,112106,677
2018-09-27,일경산업개발,078940,-,-,1392524,1622
2018-09-27,일신바이오,068330,-,-,1625730,4300
2018-09-27,일야,058450,-,706,178395,370
2018-09-27,일지테크,019540,-,-,254139,849
2018-09-27,일진파워,094820,470,-,319243,1986
2018-09-27,잉글우드랩,950140,-,-,116165,590
2018-09-27,잉크테크,049550,-,-,212077,704
2018-09-27,자연과환경,043910,2654,-,1621405,3405
2018-09-27,자유투어,046840,-,-,-,-
2018-09-27,자이글,234920,-,-,30468,192
2018-09-27,잘만테크,090120,-,-,-,-
2018-09-27,장원테크,174880,-,876,56929,677
2018-09-27,재영솔루텍,049630,3000,-,1714024,3137
2018-09-27,전파기지국,065530,805,-,43038,119
2018-09-27,정다운,208140,-,-,468983,1524
2018-09-27,정산애강,022220,1000,1000,868867,2237
2018-09-27,정상제이엘에스,040420,-,-,268978,1996
2018-09-27,정원엔시스,045510,-,-,709247,1642
2018-09-27,제낙스,065620,5446,4370,2117260,56954
2018-09-27,제너셈,217190,-,-,166742,464
2018-09-27,제넥신,095700,10770,54108,1593633,174662
2018-09-27,제노레이,122310,-,-,18933,567
2018-09-27,제노포커스,187420,6624,2500,468781,5227
2018-09-27,제닉,123330,-,-,209159,2416
2018-09-27,제로투세븐,159580,1000,1000,10367,86
2018-09-27,제룡산업,147830,-,-,404686,3913
2018-09-27,제룡전기,033100,5000,-,631368,7387
2018-09-27,제미니투자,019570,-,-,581927,375
2018-09-27,제우스,079370,-,-,225507,3608
2018-09-27,제이브이엠,054950,200,919,124091,4877
2018-09-27,제이스테판,096690,-,-,5709088,1404
2018-09-27,제이스텍,090470,681,-,478231,3768
2018-09-27,제이씨케미칼,137950,-,-,291300,1368
2018-09-27,제이씨현시스템,033320,2000,-,849821,6110
2018-09-27,제이앤유글로벌,086200,-,-,-,-
2018-09-27,제이에스티나,026040,-,-,431474,3357
2018-09-27,제이엔케이히터,126880,-,-,417168,1612
2018-09-27,제이엠아이,033050,6000,3045,268537,407
2018-09-27,제이엠티,094970,-,-,613459,2098
2018-09-27,제이웨이,058420,-,-,222755,386
2018-09-27,제이콘텐트리,036420,108972,206100,11671776,71665
2018-09-27,제이콤,060750,-,-,-,-
2018-09-27,제이티,089790,-,-,224129,668
2018-09-27,제일바이오,052670,-,-,236008,979
2018-09-27,제일제강,023440,-,-,572634,819
2018-09-27,제일테크노스,038010,-,-,132190,624
2018-09-27,제주반도체,080220,-,-,897471,3922
2018-09-27,젬백스,082270,4000,-,3990424,58659
2018-09-27,조광ILI,044060,-,-,153398,994
2018-09-27,조아제약,034940,-,-,1014016,5780
2018-09-27,조이맥스,101730,13114,-,258877,1804
2018-09-27,조이시티,067000,-,-,271021,3605
2018-09-27,좋은사람들,033340,3000,8300,1291411,7180
2018-09-27,주성엔지니어링,036930,12554,1283,2685906,21810
2018-09-27,중국식품포장,900060,-,-,-,-
2018-09-27,중앙리빙테크,051980,-,-,954906,1069
2018-09-27,중앙백신,072020,27922,20679,388265,9590
2018-09-27,중앙에너비스,000440,-,-,200,9
2018-09-27,중앙오션,054180,-,-,347623,1123
2018-09-27,지니뮤직,043610,18500,89445,460895,2765
2018-09-27,지니언스,263860,-,-,5998,34
2018-09-27,지디,155960,-,-,563174,665
2018-09-27,지란지교시큐리티,208350,-,-,257832,452
2018-09-27,지스마트글로벌,114570,84656,42084,1600923,22093
2018-09-27,지앤디윈텍,061050,-,-,-,-
2018-09-27,지어소프트,051160,-,-,223462,402
2018-09-27,지에스이,053050,-,-,366098,619
2018-09-27,지엔씨에너지,119850,-,-,353352,1827
2018-09-27,지엔코,065060,-,-,4503216,10470
2018-09-27,지엘팜텍,204840,800,-,964865,5336
2018-09-27,지엠피,018290,6000,6000,2188481,25933
2018-09-27,지와이커머스,111820,-,-,614508,1383
2018-09-27,지투하이소닉,106080,-,-,1632399,1139
2018-09-27,지트리비앤티,115450,111,6407,2127264,73710
2018-09-27,진로발효,018120,-,-,19534,603
2018-09-27,진매트릭스,109820,-,-,67023,268
2018-09-27,진바이오텍,086060,-,-,149375,955
2018-09-27,진성티이씨,036890,367,2671,1162651,10720
2018-09-27,진양제약,007370,-,-,305501,1465
2018-09-27,차바이오텍,085660,230000,96631,4305190,109567
2018-09-27,차이나그레이트,900040,-,-,3598842,1868
2018-09-27,차이나하오란,900090,-,-,3189227,2465
2018-09-27,참좋은여행,094850,272,-,408908,4355
2018-09-27,창해에탄올,004650,-,-,223720,2987
2018-09-27,청담러닝,096240,383,-,289257,7882
2018-09-27,청보산업,013720,-,-,56654,228
2018-09-27,체리부로,066360,-,-,42784,113
2018-09-27,초록뱀,047820,-,-,2650883,4069
2018-09-27,칩스앤미디어,094360,-,-,215308,1714
2018-09-27,카스,016920,-,-,411875,601
2018-09-27,카카오M,016170,-,-,-,-
2018-09-27,카페24,042000,18262,6718,1221728,180816
2018-09-27,캐스텍코리아,071850,-,-,294930,1186
2018-09-27,캔서롭,180400,-,-,422023,5043
2018-09-27,캠시스,050110,-,51000,2915096,6180
2018-09-27,컬러레이,900310,-,-,195124,487
2018-09-27,컴투스,078340,17725,9037,512012,74959
2018-09-27,케어랩스,263700,-,-,28800,1002
2018-09-27,케어젠,214370,15010,-,268033,23185
2018-09-27,케이디 네이쳐 엔 바이오,072520,-,-,608201,1004
2018-09-27,케이디켐,221980,-,-,5870,80
2018-09-27,케이맥,043290,-,-,131730,1528
2018-09-27,케이사인,192250,-,-,1539854,2325
2018-09-27,케이씨에스,115500,-,-,81656,365
2018-09-27,케이씨티,089150,-,-,143534,361
2018-09-27,케이씨피드,025880,-,-,250819,641
2018-09-27,케이아이엔엑스,093320,-,-,45060,1212
2018-09-27,케이에스피,073010,-,-,79766,300
2018-09-27,케이엔더블유,105330,-,-,14017,82
2018-09-27,케이엔씨글로벌,068150,-,-,-,-
2018-09-27,케이엘넷,039420,-,-,619783,2154
2018-09-27,케이엠,083550,3000,-,180726,1654
2018-09-27,케이엠더블유,032500,2000,19744,1276142,35987
2018-09-27,케이엠제약,225430,-,-,26364,126
2018-09-27,케이프,064820,-,-,422374,1109
2018-09-27,케이피에프,024880,-,-,358374,1699
2018-09-27,케이피엠테크,042040,-,-,2710843,4541
2018-09-27,케이피티유,054410,-,-,37714,222
2018-09-27,켐온,217600,-,-,537749,1032
2018-09-27,켐트로닉스,089010,-,-,988658,6486
2018-09-27,켐트로스,220260,-,-,517804,1797
2018-09-27,코나아이,052400,10000,-,1299781,23916
2018-09-27,코닉글로리,094860,-,-,818547,528
2018-09-27,코다코,046070,905,-,1915675,4617
2018-09-27,코데즈컴바인,047770,-,-,631733,2082
2018-09-27,코디,080530,-,-,319837,1148
2018-09-27,코디엠,224060,-,-,5534379,6724
2018-09-27,코렌,078650,-,-,576741,790
2018-09-27,코렌텍,104540,-,-,128970,988
2018-09-27,코리아나,027050,-,-,2904864,18417
2018-09-27,코리아에스이,101670,-,-,320730,661
2018-09-27,코리아에프티,123410,-,-,711591,2281
2018-09-27,코맥스,036690,-,-,418328,2234
2018-09-27,코메론,049430,-,32,369265,2888
2018-09-27,코미코,183300,-,-,94725,2785
2018-09-27,코미팜,041960,16625,39941,4036433,108378
2018-09-27,코세스,089890,-,-,61088,394
2018-09-27,코센,009730,-,-,881458,1181
2018-09-27,코스메카코리아,241710,-,1116,326673,11826
2018-09-27,코스온,069110,40910,2960,1104836,16683
2018-09-27,코아스템,166480,-,-,373861,6954
2018-09-27,코아시아홀딩스,045970,-,-,42699,240
2018-09-27,코엔텍,029960,-,-,1093043,6372
2018-09-27,코오롱생명과학,102940,865,1443,786781,66326
2018-09-27,코오롱티슈진,950160,3000,21770,456864,22798
2018-09-27,코웰패션,033290,-,-,1715709,8750
2018-09-27,코위버,056360,-,-,212978,1516
2018-09-27,코이즈,121850,-,-,92218,241
2018-09-27,코콤,015710,4000,-,287236,2252
2018-09-27,코텍,052330,348,-,358868,6011
2018-09-27,코프라,126600,20000,-,595895,2175
2018-09-27,콜마비앤에이치,200130,36,-,506521,12764
2018-09-27,쿠첸,225650,-,-,107969,773
2018-09-27,큐렉소,060280,-,2800,601558,5504
2018-09-27,큐로컴,040350,-,7754,4468917,10859
2018-09-27,큐로홀딩스,051780,-,-,2044274,1819
2018-09-27,큐리언트,115180,800,-,374572,9795
2018-09-27,큐브엔터,182360,-,-,475485,1279
2018-09-27,큐에스아이,066310,-,-,124798,685
2018-09-27,큐캐피탈,016600,-,-,1415153,1209
2018-09-27,크로바하이텍,043590,-,4000,412410,1175
2018-09-27,크루셜텍,114120,-,14310,3903398,10930
2018-09-27,크리스탈,083790,109726,109844,3114415,75992
2018-09-27,크리스탈신소재,900250,-,-,829592,1390
2018-09-27,크린앤사이언스,045520,-,-,195395,2892
2018-09-27,클래시스,214150,-,-,108893,575
2018-09-27,클리오,237880,4014,-,567636,10530
2018-09-27,키이스트,054780,-,72000,4153791,13292
2018-09-27,타이거일렉,219130,-,-,50326,275
2018-09-27,탑엔지니어링,065130,-,-,590316,6553
2018-09-27,태광,023160,-,-,551420,7692
2018-09-27,태산엘시디,036210,-,-,-,-
2018-09-27,태양,053620,-,-,26694,253
2018-09-27,태웅,044490,4000,4000,1330258,18890
2018-09-27,태창파로스,039850,-,-,-,-
2018-09-27,터보테크,032420,-,-,-,-
2018-09-27,테고사이언스,191420,-,4200,132647,7985
2018-09-27,테라리소스,053320,-,-,-,-
