Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-28,톱텍,108230,50228,8123,4489016,117388
2018-05-28,투비소프트,079970,-,-,511398,3887
2018-05-28,트레이스,052290,-,-,2739180,3986
2018-05-28,트루윈,105550,-,-,176620,1236
2018-05-28,특수건설,026150,-,-,461386,4729
2018-05-28,티비씨,033830,-,-,6000,4
2018-05-28,티씨케이,064760,-,4415,282615,18879
2018-05-28,티에스엠텍,066350,-,-,-,-
2018-05-28,티에스이,131290,-,-,22329,362
2018-05-28,티에스인베스트먼트,246690,35006,-,383892,1227
2018-05-28,티엘아이,062860,-,-,124263,650
2018-05-28,티케이케미칼,104480,160000,11000,1516679,3830
2018-05-28,티플랙스,081150,-,-,409661,1692
2018-05-28,티피씨글로벌,130740,-,-,101935,393
2018-05-28,팅크웨어,084730,-,-,390924,4007
2018-05-28,파나진,046210,-,-,792696,5937
2018-05-28,파라다이스,034230,241248,28882,16317185,318185
2018-05-28,파라텍,033540,-,-,67044,411
2018-05-28,파루,043200,-,-,1848294,6682
2018-05-28,파마리서치프로덕트,214450,-,1554,316903,13468
2018-05-28,파버나인,177830,-,-,157139,747
2018-05-28,파세코,037070,10,-,139404,814
2018-05-28,파수닷컴,150900,-,-,42415,205
2018-05-28,파워로직스,047310,-,10000,1144544,5614
2018-05-28,파이오링크,170790,-,-,32577,188
2018-05-28,파인디앤씨,049120,-,-,1074053,3131
2018-05-28,파인디지털,038950,-,-,162367,775
2018-05-28,파인테크닉스,106240,-,-,1921652,4987
2018-05-28,파인텍,131760,-,-,281340,910
2018-05-28,파크시스템스,140860,-,-,62185,2463
2018-05-28,파트론,091700,52000,54366,6926516,51533
2018-05-28,파티게임즈,194510,-,-,484199,5133
2018-05-28,팍스넷,038160,-,-,178132,1421
2018-05-28,판타지오,032800,-,-,893430,805
2018-05-28,팜스웰바이오,043090,-,-,654818,3503
2018-05-28,팜스토리,027710,-,-,2939028,4306
2018-05-28,패션플랫폼,225590,-,-,2000,5
2018-05-28,팬스타엔터프라이즈,054300,9804,-,436259,489
2018-05-28,팬엔터테인먼트,068050,-,-,149500,824
2018-05-28,팬젠,222110,-,-,105463,1714
2018-05-28,퍼시픽바이오,060900,-,-,1114334,1649
2018-05-28,펄어비스,263750,40024,36858,618744,143796
2018-05-28,펩트론,087010,131148,15980,861589,51006
2018-05-28,평산,089480,-,-,-,-
2018-05-28,평화정공,043370,-,3550,658161,6615
2018-05-28,포메탈,119500,2140,3620,196514,974
2018-05-28,포비스티앤씨,016670,-,-,1213074,1844
2018-05-28,포스링크,056730,-,-,1101222,2764
2018-05-28,포스코 ICT,022100,-,26840,4581643,32713
2018-05-28,포스코엠텍,009520,-,-,1549618,9546
2018-05-28,포스코켐텍,003670,43383,78022,1599974,64719
2018-05-28,포시에스,189690,-,12773,44694,380
2018-05-28,포티스,141020,-,-,439725,1003
2018-05-28,포휴먼,049690,-,-,-,-
2018-05-28,푸드웰,005670,-,-,89416,579
2018-05-28,푸른기술,094940,-,-,93980,1631
2018-05-28,푸른저축은행,007330,-,-,3098,25
2018-05-28,풍강,093380,-,-,31161,111
2018-05-28,풍국주정,023900,-,-,224214,2848
2018-05-28,퓨전데이타,195440,-,-,218960,1493
2018-05-28,퓨쳐스트림네트웍스,214270,-,-,372145,949
2018-05-28,퓨쳐켐,220100,-,-,106170,1943
2018-05-28,프럼파스트,035200,-,-,133785,720
2018-05-28,프로스테믹스,203690,5824,-,1005556,10156
2018-05-28,프로텍,053610,-,-,175166,3381
2018-05-28,프리엠스,053160,-,-,36772,326
2018-05-28,프리젠,060910,-,-,-,-
2018-05-28,플랜티넷,075130,-,-,236208,1294
2018-05-28,플레이위드,023770,-,-,57089,472
2018-05-28,플렉스컴,065270,-,-,-,-
2018-05-28,피델릭스,032580,-,-,321064,716
2018-05-28,피씨디렉트,051380,-,-,15426,66
2018-05-28,피씨엘,241820,-,-,126176,1666
2018-05-28,피앤씨테크,237750,-,-,155912,1988
2018-05-28,피앤이솔루션,131390,16596,-,715307,10122
2018-05-28,피앤텔,054340,10000,-,676364,2266
2018-05-28,피에스엠씨,024850,-,-,488040,415
2018-05-28,피에스케이,031980,20700,6180,851023,24850
2018-05-28,피에스텍,002230,-,-,414484,2644
2018-05-28,피엔티,137400,-,-,415710,6236
2018-05-28,피엘에이,082390,-,-,-,-
2018-05-28,피엠지파마,073570,-,-,101972,989
2018-05-28,피제이메탈,128660,-,-,259020,624
2018-05-28,피제이전자,006140,-,-,84790,648
2018-05-28,픽셀플러스,087600,-,-,187922,1533
2018-05-28,필링크,064800,17960,-,2453521,8882
2018-05-28,필옵틱스,161580,-,-,85559,2554
2018-05-28,하나마이크론,067310,-,-,717388,3795
2018-05-28,하나머티리얼즈,166090,-,-,30358,1407
2018-05-28,하림,136480,83000,89539,4810447,17702
2018-05-28,하림지주,003380,-,21953,2187808,32927
2018-05-28,하림홀딩스,024660,-,18528,1721104,6489
2018-05-28,하이로닉,149980,-,-,249768,1474
2018-05-28,하이록코리아,013030,8976,-,225405,6864
2018-05-28,하이비젼시스템,126700,-,-,986477,17757
2018-05-28,하이셈,200470,-,-,295657,1076
2018-05-28,하이즈항공,221840,-,-,126748,840
2018-05-28,하이텍팜,106190,-,-,139182,1621
2018-05-28,하츠,066130,-,-,266338,1662
2018-05-28,한국가구,004590,-,-,5629,152
2018-05-28,한국경제TV,039340,-,-,12312,48
2018-05-28,한국기업평가,034950,-,-,6546,353
2018-05-28,한국맥널티,222980,-,-,33716,418
2018-05-28,한국선재,025550,14,-,441546,1607
2018-05-28,한국알콜,017890,-,-,546377,5846
2018-05-28,한국전자금융,063570,-,39107,504224,5673
2018-05-28,한국전자인증,041460,-,-,987062,6524
2018-05-28,한국정밀기계,101680,-,-,96297,232
2018-05-28,한국정보공학,039740,-,-,91117,424
2018-05-28,한국정보인증,053300,-,-,754785,3917
2018-05-28,한국정보통신,025770,-,7947,787890,11030
2018-05-28,한국캐피탈,023760,-,-,152892,102
2018-05-28,한국컴퓨터,054040,-,-,177733,622
2018-05-28,한국코퍼레이션,050540,-,-,190684,442
2018-05-28,한국큐빅,021650,-,-,89678,262
2018-05-28,한국테크놀로지,053590,3400,-,786309,1734
2018-05-28,한국팩키지,037230,-,-,270128,752
2018-05-28,한글과컴퓨터,030520,1921,6197,409346,5567
2018-05-28,한네트,052600,-,-,165444,534
2018-05-28,한라IMS,092460,-,-,143605,1192
2018-05-28,한류에이아이센터,222810,-,-,146533,1319
2018-05-28,한빛소프트,047080,-,-,765036,2915
2018-05-28,한솔시큐어,070300,-,-,32618,200
2018-05-28,한솔씨앤피,221610,-,-,30698,238
2018-05-28,한솔인티큐브,070590,-,-,53258,99
2018-05-28,한스바이오메드,042520,524,524,331389,8301
2018-05-28,한양디지텍,078350,-,-,217504,878
2018-05-28,한양이엔지,045100,-,-,379510,6964
2018-05-28,한일네트웍스,046110,-,-,40120,274
2018-05-28,한일단조,024740,-,-,483906,1057
2018-05-28,한일사료,005860,14000,-,632202,1505
2018-05-28,한일진공,123840,-,-,2483670,5514
2018-05-28,한일화학,007770,-,-,7240,99
2018-05-28,한진피앤씨,061460,-,-,-,-
2018-05-28,한창산업,079170,-,-,20670,147
2018-05-28,한컴MDS,086960,-,-,213032,3803
2018-05-28,한컴시큐어,054920,-,-,145959,552
2018-05-28,한컴지엠디,077280,-,-,116088,319
2018-05-28,한탑,002680,-,-,173109,452
2018-05-28,한프,066110,-,-,709936,1757
2018-05-28,해덕파워웨이,102210,2200,800,393159,8708
2018-05-28,해마로푸드서비스,220630,-,-,790500,1996
2018-05-28,해성산업,034810,-,-,135773,2172
2018-05-28,해성옵틱스,076610,-,-,267334,859
2018-05-28,핸디소프트,220180,-,-,28635,149
2018-05-28,행남사,008800,16000,-,637413,1861
2018-05-28,헝셩그룹,900270,-,-,331529,620
2018-05-28,현대공업,170030,-,-,66490,252
2018-05-28,현대바이오,048410,12000,6600,1240262,6635
2018-05-28,현대정보기술,026180,-,-,959759,2687
2018-05-28,현대통신,039010,-,-,215978,2743
2018-05-28,현성바이탈,204990,-,-,226360,856
2018-05-28,현우산업,092300,-,-,91311,382
2018-05-28,현진소재,053660,-,-,321270,1018
2018-05-28,형지I&C,011080,-,-,639106,866
2018-05-28,홈센타홀딩스,060560,-,-,3376920,7193
2018-05-28,홈캐스트,064240,366000,43997,4894078,43068
2018-05-28,화성밸브,039610,38,-,66924,612
2018-05-28,화신정공,126640,-,-,355479,498
2018-05-28,화신테크,086250,-,-,51048,196
2018-05-28,화이브라더스코리아,204630,-,-,555629,2473
2018-05-28,화일약품,061250,-,-,913378,6741
2018-05-28,화진,134780,-,-,1087256,3968
2018-05-28,효성오앤비,097870,-,-,154172,2351
2018-05-28,휘닉스소재,050090,-,-,2438499,2707
2018-05-28,휴마시스,205470,-,-,272652,590
2018-05-28,휴맥스,115160,-,-,1731233,14871
2018-05-28,휴맥스홀딩스,028080,-,-,152777,741
2018-05-28,휴메딕스,200670,81776,2386,483591,16273
2018-05-28,휴비츠,065510,-,-,437861,5035
2018-05-28,휴온스,243070,1737,1524,167082,15555
2018-05-28,휴온스글로벌,084110,-,4129,275659,17339
2018-05-28,휴젤,145020,13192,13588,148856,70037
2018-05-28,흥구석유,024060,-,-,33561,100
2018-05-28,흥국,010240,8242,-,96460,693
2018-05-28,흥국에프엔비,189980,-,-,103449,901
2018-05-28,희림,037440,-,-,171793,1067
2018-05-28,힘스,238490,200,-,103620,1508
2018-05-28,3노드디지탈,900010,-,-,-,-
2018-05-28,3S,060310,-,36000,1008604,3565
2018-05-28,AJS,013340,-,-,-,-
2018-05-28,AP시스템,265520,57000,13039,793763,17979
2018-05-28,AP위성,211270,-,-,38668,310
2018-05-28,APS홀딩스,054620,1000,1000,519863,3234
2018-05-28,C&S자산관리,032040,-,16000,294722,1289
2018-05-28,CJ프레시웨이,051500,-,3500,447831,15674
2018-05-28,CJ E&M,130960,420,15613,1047007,92870
2018-05-28,CJ ENM,035760,-,1915,296950,64290
2018-05-28,CMG제약,058820,19170,101458,12004890,64346
2018-05-28,CNH,023460,34000,-,685736,1077
2018-05-28,CS,065770,-,-,70274,183
2018-05-28,CSA 코스믹,083660,5004,-,645878,8784
2018-05-28,CU전자,056340,-,-,-,-
2018-05-28,DB라이텍,045890,-,-,323655,581
2018-05-28,DMS,068790,-,-,1354520,8994
2018-05-28,DSC인베스트먼트,241520,-,-,258304,1200
2018-05-28,EG,037370,1600,2000,205506,2199
2018-05-28,EMW,079190,-,-,1458170,4579
2018-05-28,GH신소재,130500,-,-,119494,492
2018-05-28,GMR 머티리얼즈,032860,-,-,619656,439
2018-05-28,GRT,900290,-,-,764606,2191
2018-05-28,GS홈쇼핑,028150,-,3299,184576,32098
2018-05-28,GST,083450,-,-,289992,2665
2018-05-28,GT&T,053870,-,-,-,-
2018-05-28,HB테크놀러지,078150,190979,109288,4609832,11801
2018-05-28,HRS,036640,-,-,179954,763
2018-05-28,ISC,095340,-,-,392808,6383
2018-05-28,ITX엠투엠,099520,-,-,513071,875
2018-05-28,JTC,950170,32126,-,146614,2133
2018-05-28,JW신약,067290,-,9713,3794266,33314
2018-05-28,JYP Ent.,035900,1600,22129,1477618,34059
2018-05-28,KB오토시스,024120,378,-,41556,267
2018-05-28,KCC건설,021320,-,-,340346,4271
2018-05-28,KCI,036670,-,-,165915,1667
2018-05-28,KD건설,044180,-,-,20487992,3176
2018-05-28,KG모빌리언스,046440,-,-,1180859,11620
2018-05-28,KG이니시스,035600,-,10564,1458940,30784
2018-05-28,KG ETS,151860,-,-,751483,3145
2018-05-28,KH바텍,060720,-,-,1880993,23418
2018-05-28,KJ프리텍,083470,-,-,1004114,1581
2018-05-28,KMH,122450,-,-,35599,278
2018-05-28,KMH하이텍,052900,-,-,577266,623
2018-05-28,KNN,058400,-,-,55684,62
2018-05-28,KPX생명과학,114450,4148,-,271532,1708
2018-05-28,KT서브마린,060370,-,-,1229822,6069
2018-05-28,KTH,036030,-,-,-,-
2018-05-28,MP그룹,065150,-,-,1629913,2143
2018-05-28,MP한강,219550,-,-,451095,1270
2018-05-28,NE능률,053290,-,-,99122,396
2018-05-28,NEW,160550,-,-,987559,8365
2018-05-28,NHN벅스,104200,-,-,128262,1195
2018-05-28,NHN한국사이버결제,060250,197054,50953,1406679,19905
2018-05-28,NICE평가정보,030190,-,-,1270021,15812
2018-05-28,PN풍년,024940,-,-,74035,224
2018-05-28,RFHIC,218410,24934,543,238352,5840
2018-05-28,S&K폴리텍,091340,-,-,57064,228
2018-05-28,SBI인베스트먼트,019550,20000,-,5361326,5817
2018-05-28,SBI핀테크솔루션즈,950110,-,-,133786,1070
2018-05-28,SBS콘텐츠허브,046140,-,-,71705,570
2018-05-28,SCI평가정보,036120,-,1000,690741,2535
2018-05-28,SDN,099220,69892,-,1582212,3987
2018-05-28,SFA반도체,036540,301200,195354,2888861,6457
2018-05-28,SG,255220,5000,-,33916,422
2018-05-28,SG&G,040610,-,-,617335,1673
2018-05-28,SGA,049470,-,-,3132045,2625
2018-05-28,SGA솔루션즈,184230,-,-,743629,1718
2018-05-28,SIMPAC Metal,090730,-,-,54068,676
2018-05-28,SK머티리얼즈,036490,6700,3299,761164,129017
2018-05-28,SK바이오랜드,052260,250,250,258001,5160
2018-05-28,SK브로드밴드,033630,-,-,-,-
2018-05-28,SK컴즈,066270,-,-,-,-
2018-05-28,SKC코오롱PI,178920,67972,6828,1223187,54615
2018-05-28,SKC 솔믹스,057500,-,15868,1905923,12331
2018-05-28,SM C&C,048550,-,63782,2785471,7799
2018-05-28,SM Life Design,063440,-,-,786770,1377
2018-05-28,SSCP,071660,-,-,-,-
2018-05-28,STC,123260,-,-,708931,1957
2018-05-28,THE E&M,089230,-,-,823509,1153
2018-05-28,THE MIDONG,161570,120,-,188845,952
2018-05-28,TJ미디어,032540,-,-,90268,397
2018-05-28,TPC,048770,-,-,196416,1149
2018-05-28,UCI,038340,-,-,157733,568
2018-05-28,W홀딩컴퍼니,052300,54558,-,4512305,3208
2018-05-28,YTN,040300,-,-,3486,9
2018-05-28,YW,051390,-,-,102702,389
2018-05-28,iMBC,052220,-,-,438024,1537
