Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-15,태양,053620,-,-,26694,234
2018-11-15,태웅,044490,7128,-,1400695,15408
2018-11-15,태창파로스,039850,-,-,-,-
2018-11-15,터보테크,032420,-,-,-,-
2018-11-15,테고사이언스,191420,-,-,135293,5540
2018-11-15,테라리소스,053320,-,-,-,-
2018-11-15,테라셈,182690,-,-,131520,162
2018-11-15,테라젠이텍스,066700,-,-,1671892,17053
2018-11-15,테스,095610,91469,62500,1178094,17377
2018-11-15,테스나,131970,-,-,126853,3178
2018-11-15,테크윙,089030,702,-,656129,6161
2018-11-15,텔레칩스,054450,-,-,185221,1678
2018-11-15,텔레필드,091440,-,-,212823,504
2018-11-15,텔루스,196450,6400,5500,3367013,4242
2018-11-15,텔콘RF제약,200230,50596,42025,16065774,158087
2018-11-15,토박스코리아,215480,-,-,1037976,1116
2018-11-15,토비스,051360,-,-,641698,4582
2018-11-15,토탈소프트,045340,-,-,91884,244
2018-11-15,토필드,057880,-,-,1032187,1765
2018-11-15,톱텍,108230,35176,68768,2796550,33838
2018-11-15,투비소프트,079970,94000,43956,712570,4411
2018-11-15,트레이스,052290,-,-,-,-
2018-11-15,트루윈,105550,-,-,132620,645
2018-11-15,특수건설,026150,2000,4136,663793,3276
2018-11-15,티씨케이,064760,33752,4008,359899,18643
2018-11-15,티에스엠텍,066350,-,-,-,-
2018-11-15,티에스이,131290,-,-,72725,548
2018-11-15,티에스인베스트먼트,246690,-,-,428184,948
2018-11-15,티엘아이,062860,-,-,172433,647
2018-11-15,티케이케미칼,104480,49000,-,4417140,11021
2018-11-15,티플랙스,081150,5000,4000,761603,1889
2018-11-15,티피씨글로벌,130740,-,-,97935,232
2018-11-15,팅크웨어,084730,15900,-,376382,2431
2018-11-15,파나진,046210,-,315,1251574,5920
2018-11-15,파라다이스,034230,257912,247868,16415406,332412
2018-11-15,파라텍,033540,-,-,101911,588
2018-11-15,파루,043200,28000,10686,1281172,3261
2018-11-15,파마리서치프로덕트,214450,5094,366,288353,9833
2018-11-15,파버나인,177830,9830,-,117877,621
2018-11-15,파세코,037070,-,-,190817,828
2018-11-15,파수닷컴,150900,-,-,55173,202
2018-11-15,파워넷,037030,-,-,84000,307
2018-11-15,파워로직스,047310,-,-,1298967,9366
2018-11-15,파이오링크,170790,-,-,35444,152
2018-11-15,파인디앤씨,049120,-,-,1068133,2099
2018-11-15,파인디지털,038950,-,-,298815,1019
2018-11-15,파인테크닉스,106240,-,-,1897087,2846
2018-11-15,파인텍,131760,-,-,634117,1706
2018-11-15,파크시스템스,140860,-,-,92863,3668
2018-11-15,파트론,091700,29664,50676,4634022,40733
2018-11-15,파티게임즈,194510,-,-,-,-
2018-11-15,팍스넷,038160,-,-,187261,1507
2018-11-15,판타지오,032800,-,-,1613468,942
2018-11-15,팜스웰바이오,043090,-,-,822261,3297
2018-11-15,팜스토리,027710,-,-,4036512,4339
2018-11-15,패션플랫폼,225590,-,-,12850,20
2018-11-15,팬스타엔터프라이즈,054300,-,-,528306,389
2018-11-15,팬엔터테인먼트,068050,-,-,185640,711
2018-11-15,팬젠,222110,-,-,116488,1316
2018-11-15,퍼시픽바이오,060900,-,-,1642472,1398
2018-11-15,펄어비스,263750,21420,11395,1080350,204294
2018-11-15,펩트론,087010,25720,31853,902724,19499
2018-11-15,평산,089480,-,-,-,-
2018-11-15,평화정공,043370,33360,-,812481,5078
2018-11-15,포메탈,119500,-,-,212361,643
2018-11-15,포비스티앤씨,016670,-,-,1190710,1078
2018-11-15,포스링크,056730,-,35303,2044448,3516
2018-11-15,포스코 ICT,022100,45146,1742,3693637,20389
2018-11-15,포스코엠텍,009520,33130,96630,2408875,14815
2018-11-15,포스코켐텍,003670,511079,372516,1936325,148903
2018-11-15,포시에스,189690,-,-,53173,276
2018-11-15,포티스,141020,105841,15431,996553,2741
2018-11-15,포휴먼,049690,-,-,-,-
2018-11-15,푸드웰,005670,-,-,94852,472
2018-11-15,푸른기술,094940,-,-,143702,3269
2018-11-15,푸른저축은행,007330,-,-,7596,63
2018-11-15,풍강,093380,-,-,43157,110
2018-11-15,풍국주정,023900,-,-,109964,983
2018-11-15,퓨전데이타,195440,1000,11,193071,1664
2018-11-15,퓨쳐스트림네트웍스,214270,-,-,675841,1024
2018-11-15,퓨쳐켐,220100,-,-,114414,1396
2018-11-15,프럼파스트,035200,-,-,152200,502
2018-11-15,프로스테믹스,203690,12000,-,1508766,8947
2018-11-15,프로텍,053610,-,-,114129,1512
2018-11-15,프리엠스,053160,-,-,52471,300
2018-11-15,프리젠,060910,-,-,-,-
2018-11-15,플랜티넷,075130,-,-,267776,1176
2018-11-15,플레이위드,023770,-,-,65977,408
2018-11-15,플렉스컴,065270,-,-,-,-
2018-11-15,피델릭스,032580,-,-,726411,1308
2018-11-15,피씨디렉트,051380,-,-,16142,77
2018-11-15,피씨엘,241820,-,-,170082,1697
2018-11-15,피앤씨테크,237750,-,-,70492,594
2018-11-15,피앤이솔루션,131390,-,615,728700,9036
2018-11-15,피앤텔,054340,-,-,1178310,787
2018-11-15,피에스엠씨,024850,4000,11421,514656,442
2018-11-15,피에스케이,031980,45116,-,1728935,22908
2018-11-15,피에스텍,002230,-,-,709997,3007
2018-11-15,피엔티,137400,-,-,391174,4440
2018-11-15,피엘에이,082390,-,-,-,-
2018-11-15,피엠지파마,073570,-,-,120696,788
2018-11-15,피제이메탈,128660,-,-,259689,523
2018-11-15,피제이전자,006140,-,-,122102,527
2018-11-15,픽셀플러스,087600,-,-,157485,1098
2018-11-15,필링크,064800,-,-,2494730,5289
2018-11-15,필옵틱스,161580,-,-,343387,2819
2018-11-15,하나마이크론,067310,-,-,644046,2470
2018-11-15,하나머티리얼즈,166090,-,-,138201,2059
2018-11-15,하림,136480,-,-,4306218,11261
2018-11-15,하림지주,003380,24148,-,1858212,20255
2018-11-15,하림홀딩스,024660,-,-,-,-
2018-11-15,하이로닉,149980,-,-,291214,1485
2018-11-15,하이록코리아,013030,6212,918,470124,9026
2018-11-15,하이비젼시스템,126700,-,-,1170437,11681
2018-11-15,하이셈,200470,-,-,252950,1490
2018-11-15,하이즈항공,221840,-,-,145450,876
2018-11-15,하이텍팜,106190,-,-,154832,2322
2018-11-15,하츠,066130,-,-,324211,1187
2018-11-15,한국가구,004590,-,-,434,9
2018-11-15,한국경제TV,039340,-,-,12312,47
2018-11-15,한국기업평가,034950,-,-,10546,534
2018-11-15,한국맥널티,222980,-,-,34816,390
2018-11-15,한국선재,025550,-,-,493483,1335
2018-11-15,한국알콜,017890,-,-,501761,3573
2018-11-15,한국전자금융,063570,36416,30000,1247629,14472
2018-11-15,한국전자인증,041460,-,-,824965,2953
2018-11-15,한국정밀기계,101680,-,-,96297,232
2018-11-15,한국정보공학,039740,-,-,102219,319
2018-11-15,한국정보인증,053300,-,-,695693,2567
2018-11-15,한국정보통신,025770,16556,1919,1264532,10951
2018-11-15,한국캐피탈,023760,-,-,438892,267
2018-11-15,한국컴퓨터,054040,-,-,150709,371
2018-11-15,한국코퍼레이션,050540,-,-,132213,397
2018-11-15,한국큐빅,021650,-,-,172995,353
2018-11-15,한국테크놀로지,053590,-,-,1808268,1306
2018-11-15,한국팩키지,037230,-,-,264313,492
2018-11-15,한글과컴퓨터,030520,11956,-,442063,5924
2018-11-15,한네트,052600,-,-,200011,470
2018-11-15,한라IMS,092460,-,-,137745,942
2018-11-15,한류에이아이센터,222810,2800,2600,553377,3282
2018-11-15,한빛소프트,047080,-,-,643086,1974
2018-11-15,한솔시큐어,070300,-,-,33534,155
2018-11-15,한솔씨앤피,221610,-,-,30698,159
2018-11-15,한솔인티큐브,070590,2000,-,59258,124
2018-11-15,한송네오텍,226440,-,-,90764,171
2018-11-15,한스바이오메드,042520,486557,486557,840834,21441
2018-11-15,한양디지텍,078350,-,-,101677,388
2018-11-15,한양이엔지,045100,-,-,541508,7392
2018-11-15,한일네트웍스,046110,-,-,55292,258
2018-11-15,한일단조,024740,-,-,471731,526
2018-11-15,한일사료,005860,-,-,798551,1401
2018-11-15,한일진공,123840,-,-,2081028,2685
2018-11-15,한일화학,007770,-,-,7240,83
2018-11-15,한진피앤씨,061460,-,-,-,-
2018-11-15,한창산업,079170,-,-,20270,112
2018-11-15,한컴MDS,086960,-,-,211951,3147
2018-11-15,한컴시큐어,054920,-,-,90156,254
2018-11-15,한컴유니맥스,215090,-,-,48754,93
2018-11-15,한컴지엠디,077280,-,-,116088,255
2018-11-15,한탑,002680,-,-,230347,491
2018-11-15,한프,066110,-,-,823128,1012
2018-11-15,해덕파워웨이,102210,-,-,2471161,3682
2018-11-15,해마로푸드서비스,220630,20000,5091,1140809,2630
2018-11-15,해성산업,034810,-,-,127971,1510
2018-11-15,해성옵틱스,076610,-,6134,361415,979
2018-11-15,핸디소프트,220180,8600,-,47322,248
2018-11-15,행남사,008800,-,-,777499,2566
2018-11-15,헝셩그룹,900270,3000,-,988827,1335
2018-11-15,현대공업,170030,-,-,70890,174
2018-11-15,현대바이오,048410,24000,-,1623236,10583
2018-11-15,현대사료,016790,-,-,51658,1067
2018-11-15,현대정보기술,026180,-,-,1164131,1822
2018-11-15,현대통신,039010,-,-,183022,1830
2018-11-15,현성바이탈,204990,-,-,416416,1083
2018-11-15,현우산업,092300,-,-,99418,308
2018-11-15,현진소재,053660,200,-,424624,1240
2018-11-15,형지I&C,011080,-,-,683906,504
2018-11-15,홈센타홀딩스,060560,-,-,2484748,3056
2018-11-15,홈캐스트,064240,119728,86717,4641250,26780
2018-11-15,화성밸브,039610,-,-,110983,1465
2018-11-15,화신정공,126640,-,-,374979,384
2018-11-15,화신테크,086250,16000,-,158150,1018
2018-11-15,화이브라더스코리아,204630,10000,-,264725,879
2018-11-15,화일약품,061250,-,-,735753,4988
2018-11-15,화진,134780,-,-,1217412,3725
2018-11-15,효성오앤비,097870,-,-,183587,1573
2018-11-15,휘닉스소재,050090,-,-,2431941,1571
2018-11-15,휴네시온,290270,-,-,15600,155
2018-11-15,휴마시스,205470,-,-,300052,431
2018-11-15,휴맥스,115160,-,-,1749732,7813
2018-11-15,휴맥스홀딩스,028080,-,-,158353,458
2018-11-15,휴메딕스,200670,18045,481,454674,11276
2018-11-15,휴비츠,065510,-,-,346881,2858
2018-11-15,휴온스,243070,3452,1306,143515,10204
2018-11-15,휴온스글로벌,084110,6452,2186,305188,13260
2018-11-15,휴젤,145020,9510,2600,190561,54119
2018-11-15,흥구석유,024060,-,-,219585,687
2018-11-15,흥국,010240,-,-,99142,421
2018-11-15,흥국에프엔비,189980,-,-,102951,712
2018-11-15,희림,037440,-,-,183478,785
2018-11-15,힘스,238490,-,-,67221,867
2018-11-15,3노드디지탈,900010,-,-,-,-
2018-11-15,3S,060310,-,-,1028662,2160
2018-11-15,AJS,013340,-,-,-,-
2018-11-15,AP시스템,265520,31544,19172,2511777,69074
2018-11-15,AP위성,211270,-,-,24818,172
2018-11-15,APS홀딩스,054620,-,-,621397,2656
2018-11-15,C&S자산관리,032040,-,-,-,-
2018-11-15,CJ프레시웨이,051500,3904,7088,418884,9048
2018-11-15,CJ E&M,130960,-,-,-,-
2018-11-15,CJ ENM,035760,10805,5511,441768,98514
2018-11-15,CMG제약,058820,289396,355321,11428427,53142
2018-11-15,CNH,023460,-,-,716190,985
2018-11-15,CS,065770,-,-,56451,106
2018-11-15,CSA 코스믹,083660,-,29000,711664,3427
2018-11-15,CU전자,056340,-,-,-,-
2018-11-15,DB라이텍,045890,-,-,367068,1290
2018-11-15,DMS,068790,-,-,1190861,6252
2018-11-15,DSC인베스트먼트,241520,-,-,300370,1362
2018-11-15,EDGC,245620,-,9920,349242,2036
2018-11-15,EG,037370,-,-,273556,2777
2018-11-15,EMW,079190,-,-,1438153,3998
2018-11-15,GH신소재,130500,-,-,128494,332
2018-11-15,GMR 머티리얼즈,032860,9800,-,1034206,628
2018-11-15,GRT,900290,-,-,813197,1639
2018-11-15,GS홈쇼핑,028150,3696,3057,286819,56360
2018-11-15,GST,083450,-,-,243426,1131
2018-11-15,GT&T,053870,-,-,-,-
2018-11-15,HB테크놀러지,078150,22000,-,4253359,12207
2018-11-15,HRS,036640,-,-,187830,517
2018-11-15,ISC,095340,-,-,359575,3056
2018-11-15,ITX엠투엠,099520,-,-,624874,890
2018-11-15,JTC,950170,-,-,70391,478
2018-11-15,JW신약,067290,20468,3788,2836187,20052
2018-11-15,JYP Ent.,035900,475694,547417,-,-
2018-11-15,KB오토시스,024120,-,-,52032,281
2018-11-15,KCC건설,021320,-,-,285498,1998
2018-11-15,KCI,036670,-,-,206619,1622
2018-11-15,KD건설,044180,30000,-,16148017,2293
2018-11-15,KG모빌리언스,046440,-,-,1194516,9269
2018-11-15,KG이니시스,035600,20401,8445,1517194,23061
2018-11-15,KG ETS,151860,-,-,558067,1747
2018-11-15,KH바텍,060720,26900,-,2669996,23176
2018-11-15,KJ프리텍,083470,-,-,1181850,987
2018-11-15,KMH,122450,-,-,44471,351
2018-11-15,KMH하이텍,052900,-,-,1193297,1116
2018-11-15,KNN,058400,-,-,26559,20
2018-11-15,KPX생명과학,114450,-,-,315498,1353
2018-11-15,KT서브마린,060370,-,-,1503872,5000
2018-11-15,KTH,036030,-,-,-,-
2018-11-15,MP그룹,065150,-,-,1551772,2041
2018-11-15,MP한강,219550,-,50060,1292317,3140
2018-11-15,NE능률,053290,-,-,100722,281
2018-11-15,NEW,160550,1400,8850,951836,4469
2018-11-15,NHN벅스,104200,-,-,128082,818
2018-11-15,NHN한국사이버결제,060250,11000,-,1093543,11865
2018-11-15,NICE평가정보,030190,28270,82,1474377,17250
2018-11-15,PN풍년,024940,-,-,81954,176
2018-11-15,RFHIC,218410,5216,4000,409843,11353
2018-11-15,S&K폴리텍,091340,-,-,76045,319
2018-11-15,SBI인베스트먼트,019550,1794,-,4650158,3390
2018-11-15,SBI핀테크솔루션즈,950110,1000,-,85134,915
2018-11-15,SBS콘텐츠허브,046140,-,-,70623,398
2018-11-15,SCI평가정보,036120,-,-,656735,1445
2018-11-15,SDN,099220,27576,-,2101734,3342
2018-11-15,SFA반도체,036540,204439,-,2049606,2910
2018-11-15,SG,255220,-,-,81824,731
2018-11-15,SG&G,040610,-,-,1146377,2213
2018-11-15,SGA,049470,-,-,3039564,1520
2018-11-15,SGA솔루션즈,184230,-,-,915263,1208
2018-11-15,SIMPAC Metal,090730,-,-,-,-
2018-11-15,SK머티리얼즈,036490,5878,15081,822538,135554
2018-11-15,SK바이오랜드,052260,-,-,308347,4286
2018-11-15,SK브로드밴드,033630,-,-,-,-
2018-11-15,SK컴즈,066270,-,-,-,-
2018-11-15,SKC코오롱PI,178920,123980,32886,2001855,66662
2018-11-15,SKC 솔믹스,057500,-,-,1299612,3951
2018-11-15,SM C&C,048550,-,-,2462058,5540
2018-11-15,SM Life Design,063440,-,-,1044993,1766
2018-11-15,SSCP,071660,-,-,-,-
2018-11-15,STC,123260,-,4400,673129,818
2018-11-15,SV인베스트먼트,289080,-,-,9602,33
2018-11-15,THE E&M,089230,-,-,1211709,906
2018-11-15,THE MIDONG,161570,-,-,207857,600
2018-11-15,TJ미디어,032540,-,-,90268,289
2018-11-15,TPC,048770,-,-,189654,724
2018-11-15,UCI,038340,-,-,156753,564
2018-11-15,W홀딩컴퍼니,052300,-,6000,5907682,3580
2018-11-15,YTN,040300,-,-,3486,7
2018-11-15,YW,051390,-,-,93802,376
2018-11-15,iMBC,052220,-,-,389474,880
