Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-29,프리젠,060910,-,-,-,-
2017-05-29,플랜티넷,075130,-,-,260442,1690
2017-05-29,플레이위드,023770,-,-,15068,141
2017-05-29,플렉스컴,065270,-,-,-,-
2017-05-29,피델릭스,032580,1000,1000,377842,861
2017-05-29,피씨디렉트,051380,-,-,14000,59
2017-05-29,피씨엘,241820,-,-,46000,288
2017-05-29,피앤씨테크,237750,-,-,16970,166
2017-05-29,피앤이솔루션,131390,-,-,303754,2309
2017-05-29,피앤텔,054340,-,-,81735,130
2017-05-29,피에스엠씨,024850,-,-,855807,478
2017-05-29,피에스케이,031980,1296,1000,525097,9504
2017-05-29,피에스텍,002230,-,-,721919,3833
2017-05-29,피엔티,137400,-,-,311850,3929
2017-05-29,피엘에이,082390,-,-,-,-
2017-05-29,피엠지파마,073570,-,-,277254,288
2017-05-29,피제이메탈,128660,-,-,1027040,2182
2017-05-29,피제이전자,006140,-,-,94576,775
2017-05-29,픽셀플러스,087600,-,-,106335,1377
2017-05-29,필링크,064800,1500,1500,1007768,4006
2017-05-29,하나마이크론,067310,-,-,1427015,7363
2017-05-29,하림,136480,44000,44412,1333169,8079
2017-05-29,하림홀딩스,024660,-,9063,1426077,6268
2017-05-29,하이로닉,149980,-,-,231874,1507
2017-05-29,하이록코리아,013030,-,124,227293,5478
2017-05-29,하이비젼시스템,126700,3000,3000,941996,9655
2017-05-29,하이셈,200470,930,-,305241,1247
2017-05-29,하이에이아이1호스팩,235010,-,-,427644,838
2017-05-29,하이즈항공,221840,-,-,173382,1342
2017-05-29,하이텍팜,106190,-,-,138237,1783
2017-05-29,하츠,066130,-,-,304274,1704
2017-05-29,한국가구,004590,-,-,6491,281
2017-05-29,한국기업평가,034950,-,-,8353,383
2017-05-29,한국맥널티,222980,-,-,25542,314
2017-05-29,한국선재,025550,-,-,534442,1919
2017-05-29,한국알콜,017890,-,-,608185,5328
2017-05-29,한국전자금융,063570,-,-,421959,3561
2017-05-29,한국전자인증,041460,-,-,813397,5572
2017-05-29,한국정밀기계,101680,-,-,144717,543
2017-05-29,한국정보공학,039740,-,-,76029,331
2017-05-29,한국정보인증,053300,-,-,292719,1920
2017-05-29,한국정보통신,025770,-,326,665172,6685
2017-05-29,한국캐피탈,023760,-,-,376944,292
2017-05-29,한국컴퓨터,054040,-,-,154712,865
2017-05-29,한국코퍼레이션,050540,-,-,195504,497
2017-05-29,한국큐빅,021650,-,-,84718,360
2017-05-29,한국테크놀로지,053590,-,-,927770,2199
2017-05-29,한국팩키지,037230,2000,-,563328,1360
2017-05-29,한글과컴퓨터,030520,-,246,396644,7080
2017-05-29,한네트,052600,-,-,132160,515
2017-05-29,한라IMS,092460,8300,-,155975,1499
2017-05-29,한류에이아이센터,222810,-,-,145497,328
2017-05-29,한빛소프트,047080,-,-,538016,2421
2017-05-29,한솔시큐어,070300,-,-,40998,236
2017-05-29,한솔씨앤피,221610,-,-,6530,80
2017-05-29,한솔인티큐브,070590,-,-,76126,198
2017-05-29,한스바이오메드,042520,524,-,358256,6252
2017-05-29,한양디지텍,078350,-,-,209970,888
2017-05-29,한양이엔지,045100,-,3026,883054,11347
2017-05-29,한일네트웍스,046110,-,-,39061,182
2017-05-29,한일단조,024740,-,-,108996,289
2017-05-29,한일사료,005860,-,-,732559,1872
2017-05-29,한일진공,123840,4000,13353,745583,1939
2017-05-29,한일화학,007770,-,-,7680,122
2017-05-29,한진피앤씨,061460,-,-,2242534,5259
2017-05-29,한창산업,079170,-,-,12000,85
2017-05-29,한컴MDS,086960,-,-,199703,4364
2017-05-29,한컴시큐어,054920,-,45,139059,487
2017-05-29,한컴지엠디,077280,-,-,96476,286
2017-05-29,한탑,002680,-,-,182658,419
2017-05-29,한프,066110,-,-,262450,1638
2017-05-29,한화에이스스팩2호,219860,-,-,560292,1115
2017-05-29,해덕파워웨이,102210,-,-,92598,583
2017-05-29,해마로푸드서비스,220630,-,-,359916,846
2017-05-29,해성산업,034810,-,-,141334,1922
2017-05-29,해성옵틱스,076610,-,-,295061,1437
2017-05-29,핸디소프트,220180,-,-,52000,341
2017-05-29,행남사,008800,8932,-,2295996,1554
2017-05-29,헝셩그룹,900270,-,-,540768,1614
2017-05-29,현대공업,170030,-,-,359434,1880
2017-05-29,현대바이오,048410,-,-,1103249,4562
2017-05-29,현대에이블스팩1호,204760,-,-,64989,132
2017-05-29,현대정보기술,026180,1740,1740,1008669,1997
2017-05-29,현대통신,039010,-,-,175416,1605
2017-05-29,현성바이탈,204990,-,-,23652,143
2017-05-29,현우산업,092300,-,-,97720,362
2017-05-29,현진소재,053660,-,-,818478,1113
2017-05-29,형지I&C,011080,5000,5000,691902,1076
2017-05-29,홈센타홀딩스,060560,-,-,1492052,6095
2017-05-29,홈캐스트,064240,4000,4442,4462904,45075
2017-05-29,화성밸브,039610,-,-,12342,73
2017-05-29,화신정공,126640,4000,-,337019,551
2017-05-29,화신테크,086250,-,-,29304,64
2017-05-29,화이브라더스코리아,204630,-,1000,279711,1561
2017-05-29,화일약품,061250,-,-,336506,2399
2017-05-29,화진,134780,-,-,156279,1211
2017-05-29,효성오앤비,097870,-,-,120934,1548
2017-05-29,휘닉스소재,050090,88288,25000,2659339,3032
2017-05-29,휴마시스,205470,-,-,525021,1089
2017-05-29,휴맥스,115160,-,843,2016050,22882
2017-05-29,휴맥스홀딩스,028080,23,23,126559,767
2017-05-29,휴메딕스,200670,-,76,590242,18416
2017-05-29,휴비츠,065510,-,-,506355,6557
2017-05-29,휴온스,243070,-,-,77073,4200
2017-05-29,휴온스글로벌,084110,-,98,498364,16571
2017-05-29,휴젤,145020,64,1463,122613,53852
2017-05-29,흥구석유,024060,-,-,59741,183
2017-05-29,흥국,010240,-,-,44800,391
2017-05-29,흥국에프엔비,189980,770,770,115012,1553
2017-05-29,희림,037440,-,-,156655,810
2017-05-29,3노드디지탈,900010,-,-,-,-
2017-05-29,3S,060310,-,-,2536085,5947
2017-05-29,AJS,013340,-,-,-,-
2017-05-29,AP시스템,265520,-,-,660996,33975
2017-05-29,AP위성,211270,-,-,8264,77
2017-05-29,APS홀딩스,054620,32312,458,1422139,17777
2017-05-29,C&S자산관리,032040,20000,26000,1579152,3758
2017-05-29,CJ프레시웨이,051500,-,312,559882,23795
2017-05-29,CJ E&M,130960,31672,38016,1442928,110673
2017-05-29,CJ ENM,035760,-,52,14504,2751
2017-05-29,CMG제약,058820,-,1244,11244681,38232
2017-05-29,CNH,023460,-,-,447671,692
2017-05-29,CS,065770,-,-,64169,105
2017-05-29,CSA 코스믹,083660,-,-,251490,1110
2017-05-29,CU전자,056340,-,-,-,-
2017-05-29,DB라이텍,045890,-,-,273847,519
2017-05-29,DMS,068790,6000,-,1083101,9824
2017-05-29,DSC인베스트먼트,241520,-,3917,210833,1434
2017-05-29,EG,037370,-,-,338966,2654
2017-05-29,EMW,079190,-,-,893896,2338
2017-05-29,GH신소재,130500,-,-,80230,317
2017-05-29,GMR 머티리얼즈,032860,-,-,582030,423
2017-05-29,GRT,900290,-,-,579288,2308
2017-05-29,GS홈쇼핑,028150,-,70,149678,31717
2017-05-29,GST,083450,-,-,275759,2151
2017-05-29,GT&T,053870,-,-,-,-
2017-05-29,HB테크놀러지,078150,-,85614,1988241,9961
2017-05-29,HRS,036640,-,-,543179,2238
2017-05-29,ISC,095340,-,6835,586222,14568
2017-05-29,ITX엠투엠,099520,-,-,465403,775
2017-05-29,JW신약,067290,73030,46674,2441052,19040
2017-05-29,JYP Ent.,035900,-,-,358487,2678
2017-05-29,KB오토시스,024120,-,-,21800,169
2017-05-29,KCC건설,021320,-,-,218479,2089
2017-05-29,KCI,036670,-,-,213328,1728
2017-05-29,KD건설,044180,13770,-,8147831,2233
2017-05-29,KG모빌리언스,046440,1000,1000,915418,6829
2017-05-29,KG이니시스,035600,7000,224,2005950,23670
2017-05-29,KG ETS,151860,-,-,569997,2043
2017-05-29,KH바텍,060720,5565,2861,1564992,19484
2017-05-29,KJ프리텍,083470,-,-,656646,2022
2017-05-29,KMH,122450,-,-,38013,353
2017-05-29,KMH하이텍,052900,-,-,830508,1163
2017-05-29,KPX생명과학,114450,-,-,110468,515
2017-05-29,KT서브마린,060370,-,-,1062668,5441
2017-05-29,KTH,036030,-,-,-,-
2017-05-29,MP그룹,065150,-,-,1995224,3492
2017-05-29,MP한강,219550,-,-,126000,375
2017-05-29,NE능률,053290,-,-,85374,503
2017-05-29,NEW,160550,3120,4077,1604754,14635
2017-05-29,NHN벅스,104200,-,-,184349,2157
2017-05-29,NHN한국사이버결제,060250,-,178,609644,8322
2017-05-29,NICE평가정보,030190,-,-,1072964,8852
2017-05-29,PN풍년,024940,-,-,51465,164
2017-05-29,S&K폴리텍,091340,-,-,53136,268
2017-05-29,SBI인베스트먼트,019550,-,-,3564699,2363
2017-05-29,SBI핀테크솔루션즈,950110,-,-,46924,210
2017-05-29,SBS콘텐츠허브,046140,-,-,142392,1274
2017-05-29,SCI평가정보,036120,-,-,207322,240
2017-05-29,SDN,099220,-,-,1013729,1612
2017-05-29,SFA반도체,036540,-,10000,4253974,10316
2017-05-29,SG&G,040610,-,6436,1854868,7197
2017-05-29,SGA,049470,-,-,3665803,4179
2017-05-29,SGA솔루션즈,184230,-,750,681477,1789
2017-05-29,SIMPAC Metal,090730,-,-,52657,331
2017-05-29,SK머티리얼즈,036490,1300,1248,422239,84110
2017-05-29,SK바이오랜드,052260,250,3403,398232,7327
2017-05-29,SK브로드밴드,033630,-,-,-,-
2017-05-29,SK컴즈,066270,-,-,-,-
2017-05-29,SK1호스팩,207930,-,-,104966,210
2017-05-29,SKC코오롱PI,178920,-,202,639172,13039
2017-05-29,SKC 솔믹스,057500,60000,192713,3007666,15880
2017-05-29,SM C&C,048550,-,-,1906908,4376
2017-05-29,SM Life Design,063440,-,-,488600,772
2017-05-29,SSCP,071660,-,-,-,-
2017-05-29,STC,123260,-,22000,68669,161
2017-05-29,THE E&M,089230,-,-,73659,734
2017-05-29,THE MIDONG,161570,-,-,106149,775
2017-05-29,TJ미디어,032540,-,-,88268,460
2017-05-29,TPC,048770,3600,-,202386,1445
2017-05-29,UCI,038340,-,-,152711,550
2017-05-29,W홀딩컴퍼니,052300,-,-,2829512,2026
2017-05-29,YW,051390,-,-,103944,446
2017-05-29,iMBC,052220,-,-,287836,1114
