Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-06,프리엠스,053160,-,-,92606,648
2017-07-06,프리젠,060910,-,-,-,-
2017-07-06,플랜티넷,075130,-,-,273556,1729
2017-07-06,플레이위드,023770,-,-,15068,138
2017-07-06,플렉스컴,065270,4300,4300,-,-
2017-07-06,피델릭스,032580,-,-,374326,816
2017-07-06,피씨디렉트,051380,-,-,14000,60
2017-07-06,피씨엘,241820,-,-,50030,323
2017-07-06,피앤씨테크,237750,-,-,20712,210
2017-07-06,피앤이솔루션,131390,-,-,417018,3053
2017-07-06,피앤텔,054340,-,-,64167,144
2017-07-06,피에스엠씨,024850,39138,39138,832121,436
2017-07-06,피에스케이,031980,5195,3070,788397,14822
2017-07-06,피에스텍,002230,-,-,701006,4108
2017-07-06,피엔티,137400,-,-,334330,4380
2017-07-06,피엘에이,082390,-,-,-,-
2017-07-06,피엠지파마,073570,-,-,275054,275
2017-07-06,피제이메탈,128660,-,-,997040,2288
2017-07-06,피제이전자,006140,-,-,92636,770
2017-07-06,픽셀플러스,087600,-,-,125871,1617
2017-07-06,필링크,064800,-,-,1026692,3511
2017-07-06,필옵틱스,161580,-,-,155,8
2017-07-06,하나마이크론,067310,-,-,1467429,7425
2017-07-06,하나머티리얼즈,166090,-,-,2000,47
2017-07-06,하림,136480,448,-,1330150,6664
2017-07-06,하림홀딩스,024660,136,79498,3390463,14037
2017-07-06,하이로닉,149980,-,458,216702,1337
2017-07-06,하이록코리아,013030,2371,2929,301772,7424
2017-07-06,하이비젼시스템,126700,-,-,776362,8656
2017-07-06,하이셈,200470,14800,7000,317064,1795
2017-07-06,하이즈항공,221840,1000,1000,147134,1329
2017-07-06,하이텍팜,106190,-,-,136862,1766
2017-07-06,하츠,066130,-,-,310023,1758
2017-07-06,한국가구,004590,-,-,6275,269
2017-07-06,한국경제TV,039340,2478,7788,10974,46
2017-07-06,한국기업평가,034950,-,-,8353,411
2017-07-06,한국맥널티,222980,-,-,27232,448
2017-07-06,한국선재,025550,-,17543,466853,1604
2017-07-06,한국알콜,017890,14000,14000,695571,5940
2017-07-06,한국전자금융,063570,1100,-,419357,3736
2017-07-06,한국전자인증,041460,-,3044,800042,5024
2017-07-06,한국정밀기계,101680,-,-,138270,528
2017-07-06,한국정보공학,039740,-,-,75029,320
2017-07-06,한국정보인증,053300,-,-,277414,1662
2017-07-06,한국정보통신,025770,496,1620,662364,7650
2017-07-06,한국캐피탈,023760,-,-,361086,287
2017-07-06,한국컴퓨터,054040,-,-,170166,960
2017-07-06,한국코퍼레이션,050540,30,-,254290,725
2017-07-06,한국큐빅,021650,-,-,97976,404
2017-07-06,한국테크놀로지,053590,920,520,1049048,2135
2017-07-06,한국팩키지,037230,1400,-,596540,1414
2017-07-06,한글과컴퓨터,030520,-,-,490258,8310
2017-07-06,한네트,052600,-,-,137052,505
2017-07-06,한라IMS,092460,1245,1245,179586,1627
2017-07-06,한류에이아이센터,222810,-,-,147497,338
2017-07-06,한빛소프트,047080,-,2000,547506,2291
2017-07-06,한솔시큐어,070300,-,-,40886,253
2017-07-06,한솔씨앤피,221610,-,-,6530,77
2017-07-06,한솔인티큐브,070590,-,-,77140,216
2017-07-06,한스바이오메드,042520,2126,23910,371948,6249
2017-07-06,한양디지텍,078350,-,-,198970,951
2017-07-06,한양이엔지,045100,2184,3120,738413,9341
2017-07-06,한일네트웍스,046110,-,-,38061,179
2017-07-06,한일단조,024740,-,-,39814,106
2017-07-06,한일사료,005860,-,-,711765,1562
2017-07-06,한일진공,123840,-,-,788243,2278
2017-07-06,한일화학,007770,-,-,7960,119
2017-07-06,한진피앤씨,061460,-,-,2408198,5418
2017-07-06,한창산업,079170,-,-,16000,124
2017-07-06,한컴MDS,086960,-,-,175674,3461
2017-07-06,한컴시큐어,054920,-,-,141059,463
2017-07-06,한컴지엠디,077280,-,-,95976,299
2017-07-06,한탑,002680,-,-,182658,394
2017-07-06,한프,066110,4000,-,306026,1858
2017-07-06,해덕파워웨이,102210,-,-,115698,759
2017-07-06,해마로푸드서비스,220630,-,-,436642,1070
2017-07-06,해성산업,034810,-,-,134768,1806
2017-07-06,해성옵틱스,076610,-,51654,303280,1999
2017-07-06,핸디소프트,220180,-,-,52000,305
2017-07-06,행남사,008800,-,10000,2954980,2370
2017-07-06,헝셩그룹,900270,-,-,546085,1556
2017-07-06,현대공업,170030,-,-,359434,1858
2017-07-06,현대바이오,048410,5000,4800,669026,4884
2017-07-06,현대정보기술,026180,-,-,921511,1779
2017-07-06,현대통신,039010,-,-,184214,1745
2017-07-06,현성바이탈,204990,-,-,8626,77
2017-07-06,현우산업,092300,-,-,97720,356
2017-07-06,현진소재,053660,10000,46000,742798,1010
2017-07-06,형지I&C,011080,-,11694,658640,995
2017-07-06,홈센타홀딩스,060560,-,-,1752143,6702
2017-07-06,홈캐스트,064240,12300,9000,4179932,38832
2017-07-06,화성밸브,039610,-,-,12342,74
2017-07-06,화신정공,126640,-,-,317459,502
2017-07-06,화신테크,086250,-,-,47304,110
2017-07-06,화이브라더스코리아,204630,-,-,352311,1550
2017-07-06,화일약품,061250,1680,5280,434196,3078
2017-07-06,화진,134780,2000,-,161279,1903
2017-07-06,효성오앤비,097870,-,-,118534,1428
2017-07-06,휘닉스소재,050090,12000,32582,2975495,3139
2017-07-06,휴맥스,115160,312,-,1998664,23085
2017-07-06,휴맥스홀딩스,028080,-,-,111725,654
2017-07-06,휴메딕스,200670,-,586,579448,17963
2017-07-06,휴비츠,065510,-,-,530772,6873
2017-07-06,휴온스,243070,148,-,77791,4450
2017-07-06,휴온스글로벌,084110,10681,-,728703,27472
2017-07-06,휴젤,145020,1745,1510,89942,52121
2017-07-06,흥구석유,024060,-,-,59741,180
2017-07-06,흥국,010240,-,-,20500,195
2017-07-06,흥국에프엔비,189980,-,-,105955,1372
2017-07-06,희림,037440,-,-,165855,843
2017-07-06,3노드디지탈,900010,-,-,-,-
2017-07-06,3S,060310,-,429,2285277,5268
2017-07-06,AJS,013340,-,-,-,-
2017-07-06,AP시스템,265520,13068,1620,1051387,49836
2017-07-06,AP위성,211270,-,-,8264,70
2017-07-06,APS홀딩스,054620,3256,13646,1608085,19056
2017-07-06,C&S자산관리,032040,-,-,1451430,3063
2017-07-06,CJ프레시웨이,051500,11600,-,365777,14924
2017-07-06,CJ E&M,130960,3254,3112,960358,74236
2017-07-06,CJ ENM,035760,32,-,8157,1540
2017-07-06,CMG제약,058820,5504,14564,10270415,34457
2017-07-06,CNH,023460,-,-,606925,1017
2017-07-06,CS,065770,-,-,59011,94
2017-07-06,CSA 코스믹,083660,4404,-,394854,2033
2017-07-06,CU전자,056340,-,-,-,-
2017-07-06,DB라이텍,045890,-,-,207847,410
2017-07-06,DMS,068790,35228,58,1795121,17269
2017-07-06,DSC인베스트먼트,241520,-,-,190314,1167
2017-07-06,EG,037370,-,-,308278,2398
2017-07-06,EMW,079190,-,-,870304,2350
2017-07-06,GH신소재,130500,-,-,81386,300
2017-07-06,GMR 머티리얼즈,032860,-,-,593005,409
2017-07-06,GRT,900290,-,-,534600,1975
2017-07-06,GS홈쇼핑,028150,1258,2328,140838,31548
2017-07-06,GST,083450,-,-,259759,2104
2017-07-06,GT&T,053870,-,-,-,-
2017-07-06,HB테크놀러지,078150,67415,-,3398497,16636
2017-07-06,HRS,036640,778,778,557997,2302
2017-07-06,ISC,095340,800,800,323586,7637
2017-07-06,ITX엠투엠,099520,-,-,468303,695
2017-07-06,JW신약,067290,8152,6012,2298426,17491
2017-07-06,JYP Ent.,035900,-,-,370975,3153
2017-07-06,KB오토시스,024120,-,-,20610,146
2017-07-06,KCC건설,021320,-,54,213833,2061
2017-07-06,KCI,036670,-,-,230944,1801
2017-07-06,KD건설,044180,-,-,9080388,2134
2017-07-06,KG모빌리언스,046440,13248,82832,986909,7264
2017-07-06,KG이니시스,035600,23511,61053,1848471,22921
2017-07-06,KG ETS,151860,6202,8860,566030,2468
2017-07-06,KH바텍,060720,-,48802,1405389,16162
2017-07-06,KJ프리텍,083470,10000,-,662820,1846
2017-07-06,KMH,122450,-,-,37908,356
2017-07-06,KMH하이텍,052900,-,4158,648096,849
2017-07-06,KNN,058400,11627,6644,29898,31
2017-07-06,KPX생명과학,114450,-,-,90520,431
2017-07-06,KT서브마린,060370,-,-,1046706,5092
2017-07-06,KTH,036030,-,-,-,-
2017-07-06,MP그룹,065150,4000,36000,1802340,2415
2017-07-06,MP한강,219550,-,-,104000,288
2017-07-06,NE능률,053290,-,-,93374,542
2017-07-06,NEW,160550,100,13600,858973,7121
2017-07-06,NHN벅스,104200,-,-,188896,1946
2017-07-06,NHN한국사이버결제,060250,20000,11720,610244,8482
2017-07-06,NICE평가정보,030190,8115,25793,1024577,8340
2017-07-06,PN풍년,024940,-,-,25025,78
2017-07-06,S&K폴리텍,091340,-,-,57795,282
2017-07-06,SBI인베스트먼트,019550,-,-,3509088,2312
2017-07-06,SBI핀테크솔루션즈,950110,-,-,46654,251
2017-07-06,SBS콘텐츠허브,046140,-,-,138219,1211
2017-07-06,SCI평가정보,036120,-,-,215322,265
2017-07-06,SDN,099220,-,1714,1494569,2488
2017-07-06,SFA반도체,036540,-,12590,3529856,9142
2017-07-06,SG&G,040610,61000,-,1789947,7026
2017-07-06,SGA,049470,-,-,3295402,3576
2017-07-06,SGA솔루션즈,184230,-,9205,689040,1709
2017-07-06,SIMPAC Metal,090730,-,-,61538,374
2017-07-06,SK머티리얼즈,036490,38793,9367,503832,95476
2017-07-06,SK바이오랜드,052260,-,-,277694,4818
2017-07-06,SK브로드밴드,033630,-,-,-,-
2017-07-06,SK컴즈,066270,-,-,-,-
2017-07-06,SKC코오롱PI,178920,4891,6410,670299,15249
2017-07-06,SKC 솔믹스,057500,30000,13274,2044644,9528
2017-07-06,SM C&C,048550,-,-,1992021,5598
2017-07-06,SM Life Design,063440,72000,2000,585646,999
2017-07-06,SSCP,071660,-,-,-,-
2017-07-06,STC,123260,-,-,209801,632
2017-07-06,THE E&M,089230,-,-,73659,588
2017-07-06,THE MIDONG,161570,-,2000,104471,655
2017-07-06,TJ미디어,032540,-,-,90268,491
2017-07-06,TPC,048770,-,-,208188,1405
2017-07-06,UCI,038340,-,-,153511,553
2017-07-06,W홀딩컴퍼니,052300,-,-,3087610,2229
2017-07-06,YW,051390,-,-,105944,464
2017-07-06,iMBC,052220,-,-,378936,1391
