Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-17,하이텍팜,106190,-,-,116537,1614
2017-03-17,하츠,066130,-,-,296818,1606
2017-03-17,한국가구,004590,2000,2000,6591,290
2017-03-17,한국기업평가,034950,-,-,6117,257
2017-03-17,한국맥널티,222980,-,-,23542,293
2017-03-17,한국선재,025550,-,5000,550857,2033
2017-03-17,한국알콜,017890,-,14566,727470,5885
2017-03-17,한국전자금융,063570,-,-,447642,3133
2017-03-17,한국전자인증,041460,-,390,888791,6382
2017-03-17,한국정밀기계,101680,-,-,143533,477
2017-03-17,한국정보공학,039740,-,-,76029,440
2017-03-17,한국정보인증,053300,-,3820,379613,2536
2017-03-17,한국정보통신,025770,-,10926,716349,7343
2017-03-17,한국캐피탈,023760,-,-,301530,248
2017-03-17,한국컴퓨터,054040,-,-,177736,928
2017-03-17,한국코퍼레이션,050540,-,-,195504,770
2017-03-17,한국큐빅,021650,-,-,161246,755
2017-03-17,한국테크놀로지,053590,-,-,851935,2713
2017-03-17,한국팩키지,037230,-,-,288753,907
2017-03-17,한글과컴퓨터,030520,-,38966,402443,6338
2017-03-17,한네트,052600,-,-,99548,408
2017-03-17,한라IMS,092460,-,-,114525,954
2017-03-17,한류에이아이센터,222810,-,-,171010,404
2017-03-17,한빛소프트,047080,-,-,529860,2750
2017-03-17,한솔시큐어,070300,-,-,33998,210
2017-03-17,한솔씨앤피,221610,-,-,1230,17
2017-03-17,한솔인티큐브,070590,-,-,73326,198
2017-03-17,한스바이오메드,042520,-,-,392666,6911
2017-03-17,한양디지텍,078350,-,-,205370,799
2017-03-17,한양이엔지,045100,-,-,888375,10083
2017-03-17,한일네트웍스,046110,-,-,57913,281
2017-03-17,한일단조,024740,-,-,84510,246
2017-03-17,한일사료,005860,4000,-,618013,1326
2017-03-17,한일진공,123840,253839,-,795016,2421
2017-03-17,한일화학,007770,-,-,7680,114
2017-03-17,한진피앤씨,061460,-,73,3312238,8463
2017-03-17,한창산업,079170,-,-,12000,80
2017-03-17,한컴MDS,086960,-,4644,191769,4248
2017-03-17,한컴시큐어,054920,-,-,125242,513
2017-03-17,한컴지엠디,077280,-,-,96476,297
2017-03-17,한탑,002680,-,-,211322,504
2017-03-17,한프,066110,-,-,259708,1166
2017-03-17,해덕파워웨이,102210,-,-,30598,176
2017-03-17,해마로푸드서비스,220630,-,-,303375,593
2017-03-17,해성산업,034810,-,19481,144390,1964
2017-03-17,해성옵틱스,076610,-,-,341947,1932
2017-03-17,핸디소프트,220180,-,-,52000,433
2017-03-17,행남사,008800,-,-,1976951,2185
2017-03-17,헝셩그룹,900270,-,6000,657930,1947
2017-03-17,현대공업,170030,-,64920,391894,2010
2017-03-17,현대바이오,048410,2000,6500,1075223,4731
2017-03-17,현대정보기술,026180,-,-,832669,1507
2017-03-17,현대통신,039010,-,-,166618,1390
2017-03-17,현성바이탈,204990,-,-,23652,156
2017-03-17,현우산업,092300,-,-,97720,393
2017-03-17,현진소재,053660,-,-,797361,1084
2017-03-17,형지I&C,011080,-,-,608734,910
2017-03-17,홈센타홀딩스,060560,1000,202000,1378462,6024
2017-03-17,홈캐스트,064240,35212,-,2704867,33270
2017-03-17,화성밸브,039610,-,-,12342,72
2017-03-17,화신정공,126640,-,1600,358743,648
2017-03-17,화신테크,086250,-,-,29304,79
2017-03-17,화이브라더스코리아,204630,-,516,235246,977
2017-03-17,화일약품,061250,-,-,332348,2383
2017-03-17,화진,134780,-,-,150580,1016
2017-03-17,효성오앤비,097870,550,550,110704,1196
2017-03-17,휘닉스소재,050090,-,-,2595994,3076
2017-03-17,휴맥스,115160,-,44,1873913,22206
2017-03-17,휴맥스홀딩스,028080,-,-,107959,709
2017-03-17,휴메딕스,200670,480,40236,576698,16148
2017-03-17,휴비츠,065510,-,-,512375,6789
2017-03-17,휴온스,243070,-,-,62455,3004
2017-03-17,휴온스글로벌,084110,14000,300,248841,5997
2017-03-17,휴젤,145020,-,3830,148455,53741
2017-03-17,흥구석유,024060,-,-,59741,182
2017-03-17,흥국,010240,-,-,35400,232
2017-03-17,흥국에프엔비,189980,-,-,105313,1253
2017-03-17,희림,037440,-,-,153241,726
2017-03-17,3노드디지탈,900010,-,-,-,-
2017-03-17,3S,060310,2000,3400,2567281,6238
2017-03-17,AJS,013340,-,-,-,-
2017-03-17,AP위성,211270,-,-,8264,73
2017-03-17,APS홀딩스,054620,-,-,2376948,66198
2017-03-17,C&S자산관리,032040,-,46000,1464014,3433
2017-03-17,CJ프레시웨이,051500,8000,2101,648098,20804
2017-03-17,CJ E&M,130960,216,15310,828015,64916
2017-03-17,CJ ENM,035760,694,780,87151,16820
2017-03-17,CMG제약,058820,468390,404305,9809735,35560
2017-03-17,CNH,023460,-,-,372521,577
2017-03-17,CS,065770,-,-,49567,99
2017-03-17,CSA 코스믹,083660,-,-,290472,1182
2017-03-17,CU전자,056340,-,-,-,-
2017-03-17,DB라이텍,045890,-,-,273847,534
2017-03-17,DMS,068790,-,41000,608914,6576
2017-03-17,DSC인베스트먼트,241520,-,-,109662,850
2017-03-17,EG,037370,5000,1000,329605,2693
2017-03-17,EMW,079190,-,-,893896,2382
2017-03-17,GH신소재,130500,-,1018,69264,274
2017-03-17,GMR 머티리얼즈,032860,-,-,121394,90
2017-03-17,GRT,900290,16000,-,440669,1970
2017-03-17,GS홈쇼핑,028150,674,2882,200850,42681
2017-03-17,GST,083450,-,-,273313,1839
2017-03-17,GT&T,053870,-,-,-,-
2017-03-17,HB테크놀러지,078150,33570,58660,1857832,7431
2017-03-17,HRS,036640,-,-,616223,2320
2017-03-17,ISC,095340,20000,9684,642273,12107
2017-03-17,ITX엠투엠,099520,-,-,465403,1059
2017-03-17,JW신약,067290,-,6240,2393850,17140
2017-03-17,JYP Ent.,035900,-,-,418734,2345
2017-03-17,KB오토시스,024120,-,-,21800,183
2017-03-17,KCC건설,021320,-,3222,284217,2328
2017-03-17,KCI,036670,-,-,216943,1768
2017-03-17,KD건설,044180,2000,2000,4936851,2246
2017-03-17,KG모빌리언스,046440,-,-,1746377,12172
2017-03-17,KG이니시스,035600,20000,23360,1304444,14610
2017-03-17,KG ETS,151860,180000,-,646814,2109
2017-03-17,KH바텍,060720,4704,30368,1381937,21351
2017-03-17,KJ프리텍,083470,-,-,627422,2450
2017-03-17,KMH,122450,-,-,37906,308
2017-03-17,KMH하이텍,052900,-,-,955756,1381
2017-03-17,KPX생명과학,114450,5500,5500,107921,446
2017-03-17,KT서브마린,060370,-,43000,1025110,4977
2017-03-17,KTH,036030,-,-,-,-
2017-03-17,MP그룹,065150,-,-,1978908,3641
2017-03-17,NE능률,053290,-,-,69672,414
2017-03-17,NEW,160550,1536,4460,1404990,11521
2017-03-17,NHN벅스,104200,-,-,219443,2260
2017-03-17,NHN한국사이버결제,060250,-,21961,680573,8847
2017-03-17,NICE평가정보,030190,-,85298,2064381,15875
2017-03-17,PN풍년,024940,-,-,47631,157
2017-03-17,S&K폴리텍,091340,-,-,24136,107
2017-03-17,SBI인베스트먼트,019550,-,20457,1944153,1633
2017-03-17,SBI핀테크솔루션즈,950110,-,-,42187,169
2017-03-17,SBS콘텐츠허브,046140,-,-,142004,1110
2017-03-17,SCI평가정보,036120,-,-,209322,265
2017-03-17,SDN,099220,-,87800,1262313,1824
2017-03-17,SFA반도체,036540,80000,80000,3479587,8264
2017-03-17,SG&G,040610,29500,-,1664297,7406
2017-03-17,SGA,049470,10000,10000,3482143,4300
2017-03-17,SGA솔루션즈,184230,104000,-,608211,1885
2017-03-17,SIMPAC Metal,090730,-,-,62657,348
2017-03-17,SK머티리얼즈,036490,8697,6107,430485,73613
2017-03-17,SK바이오랜드,052260,41967,2220,441171,7235
2017-03-17,SK브로드밴드,033630,-,-,-,-
2017-03-17,SK컴즈,066270,-,-,-,-
2017-03-17,SKC코오롱PI,178920,-,64872,958324,14471
2017-03-17,SKC 솔믹스,057500,-,52560,1681118,6800
2017-03-17,SM C&C,048550,-,-,1949836,4368
2017-03-17,SM Life Design,063440,-,-,362666,490
2017-03-17,SSCP,071660,-,-,-,-
2017-03-17,STC,123260,2295,2295,294725,1034
2017-03-17,THE E&M,089230,-,-,54026,317
2017-03-17,THE MIDONG,161570,-,-,108929,643
2017-03-17,TJ미디어,032540,-,-,88268,425
2017-03-17,TPC,048770,1000,2097,190283,1701
2017-03-17,UCI,038340,-,-,630414,454
2017-03-17,W홀딩컴퍼니,052300,-,-,2770907,1779
2017-03-17,YW,051390,-,-,101144,418
2017-03-17,iMBC,052220,-,-,416836,1609
