Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-07,한국알콜,017890,-,-,701133,5539
2017-03-07,한국전자금융,063570,-,-,447642,2914
2017-03-07,한국전자인증,041460,-,-,884381,5687
2017-03-07,한국정밀기계,101680,-,-,143533,465
2017-03-07,한국정보공학,039740,-,-,76029,385
2017-03-07,한국정보인증,053300,-,-,367953,2285
2017-03-07,한국정보통신,025770,68773,68773,711456,7221
2017-03-07,한국캐피탈,023760,-,-,301530,245
2017-03-07,한국컴퓨터,054040,6370,1630,172736,902
2017-03-07,한국코퍼레이션,050540,-,-,194504,801
2017-03-07,한국큐빅,021650,30538,-,115246,583
2017-03-07,한국테크놀로지,053590,-,-,852408,2775
2017-03-07,한국팩키지,037230,-,-,283329,843
2017-03-07,한글과컴퓨터,030520,24723,7003,426561,6996
2017-03-07,한네트,052600,500,500,98988,384
2017-03-07,한라IMS,092460,-,37,111549,955
2017-03-07,한류에이아이센터,222810,-,-,156040,355
2017-03-07,한빛소프트,047080,906,906,527860,2542
2017-03-07,한솔시큐어,070300,-,-,33998,210
2017-03-07,한솔씨앤피,221610,-,-,1230,16
2017-03-07,한솔인티큐브,070590,-,-,73326,195
2017-03-07,한스바이오메드,042520,-,-,392666,6558
2017-03-07,한양디지텍,078350,-,-,205370,766
2017-03-07,한양이엔지,045100,16000,16000,888375,9417
2017-03-07,한일네트웍스,046110,2000,-,48713,242
2017-03-07,한일단조,024740,-,-,84510,240
2017-03-07,한일사료,005860,1000,1000,606409,1280
2017-03-07,한일진공,123840,-,-,536690,1564
2017-03-07,한일화학,007770,-,-,5680,83
2017-03-07,한진피앤씨,061460,62800,62800,3264554,8194
2017-03-07,한창산업,079170,-,-,12000,79
2017-03-07,한컴MDS,086960,-,-,196444,3978
2017-03-07,한컴시큐어,054920,-,-,125242,477
2017-03-07,한컴지엠디,077280,-,-,93976,287
2017-03-07,한탑,002680,-,-,211322,481
2017-03-07,한프,066110,-,-,256708,1224
2017-03-07,해덕파워웨이,102210,-,-,30598,173
2017-03-07,해마로푸드서비스,220630,-,-,297375,565
2017-03-07,해성산업,034810,-,6960,166499,2239
2017-03-07,해성옵틱스,076610,2000,2000,341947,1908
2017-03-07,핸디소프트,220180,-,-,52000,377
2017-03-07,행남사,008800,600000,600030,1970951,2395
2017-03-07,헝셩그룹,900270,62400,7270,587930,2078
2017-03-07,현대공업,170030,-,-,456814,2321
2017-03-07,현대바이오,048410,2000,2000,1094523,4477
2017-03-07,현대정보기술,026180,-,-,832669,1457
2017-03-07,현대통신,039010,-,-,146618,1186
2017-03-07,현성바이탈,204990,-,-,23652,150
2017-03-07,현우산업,092300,-,-,97720,379
2017-03-07,현진소재,053660,-,-,797361,1084
2017-03-07,형지I&C,011080,-,-,608734,898
2017-03-07,홈센타홀딩스,060560,-,60000,1303962,5098
2017-03-07,홈캐스트,064240,8600,418,2624937,25278
2017-03-07,화성밸브,039610,-,-,12342,72
2017-03-07,화신정공,126640,-,-,360343,623
2017-03-07,화신테크,086250,-,-,29304,81
2017-03-07,화이브라더스코리아,204630,-,-,236046,909
2017-03-07,화일약품,061250,-,-,318348,2298
2017-03-07,화진,134780,-,-,150580,922
2017-03-07,효성오앤비,097870,4000,-,110704,1262
2017-03-07,휘닉스소재,050090,24000,14979,2611614,3186
2017-03-07,휴맥스,115160,-,-,1884827,21864
2017-03-07,휴맥스홀딩스,028080,20688,20688,107959,697
2017-03-07,휴메딕스,200670,-,1768,672045,19792
2017-03-07,휴비츠,065510,5600,5600,513981,6785
2017-03-07,휴온스,243070,-,-,64552,3179
2017-03-07,휴온스글로벌,084110,1176,13882,236432,6265
2017-03-07,휴젤,145020,100,6889,162804,57307
2017-03-07,흥구석유,024060,-,-,59741,184
2017-03-07,흥국,010240,-,-,35400,219
2017-03-07,흥국에프엔비,189980,-,-,107683,1265
2017-03-07,희림,037440,-,-,153241,751
2017-03-07,3노드디지탈,900010,-,-,-,-
2017-03-07,3S,060310,38000,38000,2568681,6614
2017-03-07,AJS,013340,-,-,-,-
2017-03-07,AP위성,211270,-,-,8264,69
2017-03-07,APS홀딩스,054620,-,-,2376948,66198
2017-03-07,C&S자산관리,032040,40475,475,1676436,3621
2017-03-07,CJ프레시웨이,051500,3426,3993,704914,22275
2017-03-07,CJ E&M,130960,173500,8000,869437,65034
2017-03-07,CJ ENM,035760,580,-,86820,16400
2017-03-07,CMG제약,058820,-,11244,9491051,34168
2017-03-07,CNH,023460,-,-,372521,570
2017-03-07,CS,065770,-,-,49567,99
2017-03-07,CSA 코스믹,083660,-,-,293396,1203
2017-03-07,CU전자,056340,-,-,-,-
2017-03-07,DB라이텍,045890,1000,1000,273847,500
2017-03-07,DMS,068790,24000,4440,711842,7830
2017-03-07,DSC인베스트먼트,241520,-,-,99966,451
2017-03-07,EG,037370,-,-,323234,3077
2017-03-07,EMW,079190,-,-,883896,2333
2017-03-07,GH신소재,130500,24,24,78372,294
2017-03-07,GMR 머티리얼즈,032860,-,-,115445,90
2017-03-07,GRT,900290,2400,121384,456804,2138
2017-03-07,GS홈쇼핑,028150,380,530,217913,46503
2017-03-07,GST,083450,-,-,276455,1767
2017-03-07,GT&T,053870,-,-,-,-
2017-03-07,HB테크놀러지,078150,39802,75490,2055872,9313
2017-03-07,HRS,036640,8022,522,616223,2249
2017-03-07,ISC,095340,83400,124,522937,9465
2017-03-07,ITX엠투엠,099520,-,-,465403,940
2017-03-07,JW신약,067290,22600,2600,2388797,17032
2017-03-07,JYP Ent.,035900,-,-,418734,2161
2017-03-07,KB오토시스,024120,-,-,21800,178
2017-03-07,KCC건설,021320,2000,2466,299313,2496
2017-03-07,KCI,036670,4000,-,216943,1766
2017-03-07,KD건설,044180,36000,-,4936851,2197
2017-03-07,KG모빌리언스,046440,20944,51690,1336361,9395
2017-03-07,KG이니시스,035600,422,422,1325892,14386
2017-03-07,KG ETS,151860,-,-,466814,1536
2017-03-07,KH바텍,060720,12280,7572,1445118,20810
2017-03-07,KJ프리텍,083470,1663,966,621748,2543
2017-03-07,KMH,122450,-,-,37906,306
2017-03-07,KMH하이텍,052900,6500,6500,957080,1469
2017-03-07,KPX생명과학,114450,-,-,107921,449
2017-03-07,KT서브마린,060370,10000,11830,1057966,4962
2017-03-07,KTH,036030,-,-,-,-
2017-03-07,MP그룹,065150,31300,-,1978908,3681
2017-03-07,NE능률,053290,-,-,69672,374
2017-03-07,NEW,160550,-,25045,1387166,11125
2017-03-07,NHN벅스,104200,-,-,219443,2238
2017-03-07,NHN한국사이버결제,060250,-,-,659603,8278
2017-03-07,NICE평가정보,030190,2000,2000,2163837,15645
2017-03-07,PN풍년,024940,-,-,47631,152
2017-03-07,S&K폴리텍,091340,-,-,24136,110
2017-03-07,SBI인베스트먼트,019550,6000,6000,1763610,1014
2017-03-07,SBI핀테크솔루션즈,950110,-,-,42187,164
2017-03-07,SBS콘텐츠허브,046140,-,-,142004,1133
2017-03-07,SCI평가정보,036120,-,-,209322,272
2017-03-07,SDN,099220,-,-,1350113,1856
2017-03-07,SFA반도체,036540,51068,62278,3308843,8206
2017-03-07,SG&G,040610,-,-,1638303,7053
2017-03-07,SGA,049470,-,-,3156393,3756
2017-03-07,SGA솔루션즈,184230,-,-,504211,1311
2017-03-07,SIMPAC Metal,090730,-,-,42637,242
2017-03-07,SK머티리얼즈,036490,200,-,405322,72147
2017-03-07,SK바이오랜드,052260,-,-,395600,6231
2017-03-07,SK브로드밴드,033630,-,-,-,-
2017-03-07,SK컴즈,066270,-,-,-,-
2017-03-07,SKC코오롱PI,178920,-,51395,1071838,15863
2017-03-07,SKC 솔믹스,057500,-,-,1781954,7850
2017-03-07,SM C&C,048550,16000,16000,1973454,4105
2017-03-07,SM Life Design,063440,-,-,362666,508
2017-03-07,SSCP,071660,-,-,-,-
2017-03-07,STC,123260,1000,1000,370152,1647
2017-03-07,THE E&M,089230,-,-,54026,313
2017-03-07,THE MIDONG,161570,-,622,113453,567
2017-03-07,TJ미디어,032540,-,-,88268,438
2017-03-07,TPC,048770,-,-,192793,1230
2017-03-07,UCI,038340,3000,3000,630414,454
2017-03-07,W홀딩컴퍼니,052300,6000,9116,3082907,1948
2017-03-07,YW,051390,-,-,91144,365
2017-03-07,iMBC,052220,3563,3563,412836,1544
