Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-07,터보테크,032420,-,-,-,-
2018-11-07,테고사이언스,191420,700,-,136645,5883
2018-11-07,테라리소스,053320,-,-,-,-
2018-11-07,테라셈,182690,-,-,131520,174
2018-11-07,테라젠이텍스,066700,75468,8772,1618588,17562
2018-11-07,테스,095610,5626,17552,1091509,14899
2018-11-07,테스나,131970,-,-,126853,3019
2018-11-07,테크윙,089030,10000,1400,638166,6414
2018-11-07,텔레칩스,054450,-,-,185221,1682
2018-11-07,텔레필드,091440,-,-,212823,543
2018-11-07,텔루스,196450,2000,-,3282075,3154
2018-11-07,텔콘RF제약,200230,14360,149943,16399294,173833
2018-11-07,토박스코리아,215480,-,-,1031976,1031
2018-11-07,토비스,051360,-,-,641698,4492
2018-11-07,토탈소프트,045340,-,-,91884,219
2018-11-07,토필드,057880,-,-,1032187,1915
2018-11-07,톱텍,108230,10652,-,2760911,33959
2018-11-07,투비소프트,079970,-,1250,745488,4853
2018-11-07,트레이스,052290,-,-,-,-
2018-11-07,트루윈,105550,-,-,132620,656
2018-11-07,특수건설,026150,-,10202,643347,3098
2018-11-07,티씨케이,064760,6868,12930,343342,18678
2018-11-07,티에스엠텍,066350,-,-,-,-
2018-11-07,티에스이,131290,-,-,72725,473
2018-11-07,티에스인베스트먼트,246690,-,-,428184,938
2018-11-07,티엘아이,062860,-,-,172233,651
2018-11-07,티케이케미칼,104480,244710,136000,4022840,7865
2018-11-07,티플랙스,081150,6918,16782,804313,1967
2018-11-07,티피씨글로벌,130740,-,-,97935,238
2018-11-07,팅크웨어,084730,-,-,360482,2192
2018-11-07,파나진,046210,-,-,1257325,6287
2018-11-07,파라다이스,034230,163654,232071,17520591,353040
2018-11-07,파라텍,033540,-,-,101911,574
2018-11-07,파루,043200,-,3000,1368669,3860
2018-11-07,파마리서치프로덕트,214450,136,-,282439,9476
2018-11-07,파버나인,177830,-,-,108047,506
2018-11-07,파세코,037070,-,-,195049,874
2018-11-07,파수닷컴,150900,-,-,55173,197
2018-11-07,파워넷,037030,-,-,86100,329
2018-11-07,파워로직스,047310,500,-,1299467,9941
2018-11-07,파이오링크,170790,-,-,35444,152
2018-11-07,파인디앤씨,049120,-,-,1068133,1907
2018-11-07,파인디지털,038950,-,-,298815,1049
2018-11-07,파인테크닉스,106240,-,-,1895087,2757
2018-11-07,파인텍,131760,-,-,634117,1607
2018-11-07,파크시스템스,140860,-,-,93829,3716
2018-11-07,파트론,091700,101276,60262,4976596,44242
2018-11-07,파티게임즈,194510,-,-,-,-
2018-11-07,팍스넷,038160,-,-,187261,1489
2018-11-07,판타지오,032800,-,-,1577468,842
2018-11-07,팜스웰바이오,043090,-,-,822261,2972
2018-11-07,팜스토리,027710,-,-,4036512,4440
2018-11-07,패션플랫폼,225590,-,-,12850,18
2018-11-07,팬스타엔터프라이즈,054300,-,-,528306,403
2018-11-07,팬엔터테인먼트,068050,-,-,185640,718
2018-11-07,팬젠,222110,-,-,116488,1398
2018-11-07,퍼시픽바이오,060900,-,-,1583100,1437
2018-11-07,펄어비스,263750,61127,8812,870028,171396
2018-11-07,펩트론,087010,436,5024,964870,24025
2018-11-07,평산,089480,-,-,-,-
2018-11-07,평화정공,043370,324,4,777166,4624
2018-11-07,포메탈,119500,-,-,213224,667
2018-11-07,포비스티앤씨,016670,-,-,1190710,1063
2018-11-07,포스링크,056730,-,148300,2079335,3836
2018-11-07,포스코 ICT,022100,1640,20000,3657767,20118
2018-11-07,포스코엠텍,009520,2000,-,2309735,14066
2018-11-07,포스코켐텍,003670,420672,387135,2249361,163079
2018-11-07,포시에스,189690,-,-,55173,303
2018-11-07,포티스,141020,2000,-,772712,2341
2018-11-07,포휴먼,049690,-,-,-,-
2018-11-07,푸드웰,005670,-,-,94852,492
2018-11-07,푸른기술,094940,356,-,141368,2948
2018-11-07,푸른저축은행,007330,-,-,7596,61
2018-11-07,풍강,093380,-,-,43157,102
2018-11-07,풍국주정,023900,-,-,110386,963
2018-11-07,퓨전데이타,195440,-,14000,181768,1514
2018-11-07,퓨쳐스트림네트웍스,214270,-,-,666441,936
2018-11-07,퓨쳐켐,220100,-,-,114414,1505
2018-11-07,프럼파스트,035200,-,-,152200,530
2018-11-07,프로스테믹스,203690,12644,4563,1495244,9330
2018-11-07,프로텍,053610,-,-,114129,1387
2018-11-07,프리엠스,053160,-,-,52471,297
2018-11-07,프리젠,060910,-,-,-,-
2018-11-07,플랜티넷,075130,-,-,267776,1153
2018-11-07,플레이위드,023770,-,-,65977,425
2018-11-07,플렉스컴,065270,-,-,-,-
2018-11-07,피델릭스,032580,2000,-,716075,1303
2018-11-07,피씨디렉트,051380,-,-,18142,89
2018-11-07,피씨엘,241820,-,-,170082,1811
2018-11-07,피앤씨테크,237750,-,-,70492,617
2018-11-07,피앤이솔루션,131390,-,-,730091,8579
2018-11-07,피앤텔,054340,-,-,1178310,787
2018-11-07,피에스엠씨,024850,-,-,677549,630
2018-11-07,피에스케이,031980,6460,-,1693061,22179
2018-11-07,피에스텍,002230,-,-,709997,3330
2018-11-07,피엔티,137400,4344,6577,500279,5428
2018-11-07,피엘에이,082390,-,-,-,-
2018-11-07,피엠지파마,073570,-,-,120696,850
2018-11-07,피제이메탈,128660,-,-,264377,529
2018-11-07,피제이전자,006140,-,-,122102,527
2018-11-07,픽셀플러스,087600,-,-,183064,1292
2018-11-07,필링크,064800,-,-,2396730,5213
2018-11-07,필옵틱스,161580,-,-,340723,2549
2018-11-07,하나마이크론,067310,-,-,644046,2422
2018-11-07,하나머티리얼즈,166090,-,1000,128243,1969
2018-11-07,하림,136480,66296,-,4275618,10860
2018-11-07,하림지주,003380,15044,53685,1843978,19915
2018-11-07,하림홀딩스,024660,-,-,-,-
2018-11-07,하이로닉,149980,-,-,291214,1511
2018-11-07,하이록코리아,013030,276,-,522983,10930
2018-11-07,하이비젼시스템,126700,24052,-,1159280,13795
2018-11-07,하이셈,200470,-,-,252950,1263
2018-11-07,하이즈항공,221840,-,-,145450,886
2018-11-07,하이텍팜,106190,-,1155,155186,2305
2018-11-07,하츠,066130,-,-,323211,1227
2018-11-07,한국가구,004590,-,-,6229,133
2018-11-07,한국경제TV,039340,-,-,12312,44
2018-11-07,한국기업평가,034950,-,-,10546,514
2018-11-07,한국맥널티,222980,-,-,34816,442
2018-11-07,한국선재,025550,-,-,498483,1289
2018-11-07,한국알콜,017890,-,-,501761,3332
2018-11-07,한국전자금융,063570,624,5832,1234754,14447
2018-11-07,한국전자인증,041460,-,2000,824965,2859
2018-11-07,한국정밀기계,101680,-,-,96297,232
2018-11-07,한국정보공학,039740,-,-,102219,312
2018-11-07,한국정보인증,053300,-,-,696693,2578
2018-11-07,한국정보통신,025770,11624,5552,1379140,13254
2018-11-07,한국캐피탈,023760,-,-,438892,261
2018-11-07,한국컴퓨터,054040,-,-,150709,379
2018-11-07,한국코퍼레이션,050540,-,-,138213,345
2018-11-07,한국큐빅,021650,-,-,172995,366
2018-11-07,한국테크놀로지,053590,-,-,1762336,1350
2018-11-07,한국팩키지,037230,-,-,264313,490
2018-11-07,한글과컴퓨터,030520,524,-,401005,5394
2018-11-07,한네트,052600,-,-,201011,490
2018-11-07,한라IMS,092460,-,-,137745,938
2018-11-07,한류에이아이센터,222810,-,-,553451,3476
2018-11-07,한빛소프트,047080,-,-,648386,1984
2018-11-07,한솔시큐어,070300,-,-,33534,155
2018-11-07,한솔씨앤피,221610,-,-,30698,155
2018-11-07,한솔인티큐브,070590,-,-,57258,116
2018-11-07,한송네오텍,226440,19944,500,264044,490
2018-11-07,한스바이오메드,042520,9632,24916,375188,9492
2018-11-07,한양디지텍,078350,-,-,101677,362
2018-11-07,한양이엔지,045100,13300,-,541508,7148
2018-11-07,한일네트웍스,046110,-,-,55645,248
2018-11-07,한일단조,024740,-,-,469629,573
2018-11-07,한일사료,005860,10000,-,792551,1379
2018-11-07,한일진공,123840,-,-,2081028,2695
2018-11-07,한일화학,007770,-,-,7240,94
2018-11-07,한진피앤씨,061460,-,-,-,-
2018-11-07,한창산업,079170,-,-,20270,112
2018-11-07,한컴MDS,086960,-,-,211951,3031
2018-11-07,한컴시큐어,054920,-,-,90156,256
2018-11-07,한컴유니맥스,215090,-,-,48754,88
2018-11-07,한컴지엠디,077280,-,-,116088,232
2018-11-07,한탑,002680,-,-,230347,470
2018-11-07,한프,066110,2000,-,823128,996
2018-11-07,해덕파워웨이,102210,-,-,2285737,3349
2018-11-07,해마로푸드서비스,220630,-,-,927888,2088
2018-11-07,해성산업,034810,-,-,127911,1413
2018-11-07,해성옵틱스,076610,4000,-,430801,1161
2018-11-07,핸디소프트,220180,-,-,68635,243
2018-11-07,행남사,008800,-,-,781699,2451
2018-11-07,헝셩그룹,900270,-,-,993827,1207
2018-11-07,현대공업,170030,-,-,70890,173
2018-11-07,현대바이오,048410,10000,-,1374317,8768
2018-11-07,현대사료,016790,-,-,49258,951
2018-11-07,현대정보기술,026180,-,-,1164131,1880
2018-11-07,현대통신,039010,-,-,183108,1895
2018-11-07,현성바이탈,204990,-,-,426402,1077
2018-11-07,현우산업,092300,-,-,99418,309
2018-11-07,현진소재,053660,-,7080,419824,1266
2018-11-07,형지I&C,011080,-,-,683906,518
2018-11-07,홈센타홀딩스,060560,-,-,2753622,3470
2018-11-07,홈캐스트,064240,976,41578,4634394,28131
2018-11-07,화성밸브,039610,4000,-,105783,1354
2018-11-07,화신정공,126640,-,-,374979,381
2018-11-07,화신테크,086250,-,-,91846,551
2018-11-07,화이브라더스코리아,204630,-,-,261625,653
2018-11-07,화일약품,061250,-,-,735753,5018
2018-11-07,화진,134780,-,-,1207412,3695
2018-11-07,효성오앤비,097870,-,-,185073,1566
2018-11-07,휘닉스소재,050090,-,-,2431941,1685
2018-11-07,휴네시온,290270,4000,-,5000,50
2018-11-07,휴마시스,205470,-,-,300052,449
2018-11-07,휴맥스,115160,-,-,1749732,8486
2018-11-07,휴맥스홀딩스,028080,-,-,158353,477
2018-11-07,휴메딕스,200670,2176,-,427184,11192
2018-11-07,휴비츠,065510,14720,38160,374442,3183
2018-11-07,휴온스,243070,334,528,144886,10345
2018-11-07,휴온스글로벌,084110,148,-,250689,11281
2018-11-07,휴젤,145020,1478,11155,184644,51885
2018-11-07,흥구석유,024060,-,-,93763,319
2018-11-07,흥국,010240,-,-,99142,429
2018-11-07,흥국에프엔비,189980,-,-,102951,718
2018-11-07,희림,037440,-,-,183478,772
2018-11-07,힘스,238490,-,-,67221,726
2018-11-07,3노드디지탈,900010,-,-,-,-
2018-11-07,3S,060310,-,-,1028662,2345
2018-11-07,AJS,013340,-,-,-,-
2018-11-07,AP시스템,265520,58488,15500,2526960,62669
2018-11-07,AP위성,211270,-,-,24818,177
2018-11-07,APS홀딩스,054620,-,-,622123,2666
2018-11-07,C&S자산관리,032040,-,-,-,-
2018-11-07,CJ프레시웨이,051500,168,-,429922,9372
2018-11-07,CJ E&M,130960,-,-,-,-
2018-11-07,CJ ENM,035760,408,162,427828,93480
2018-11-07,CMG제약,058820,177053,59396,12126631,58390
2018-11-07,CNH,023460,-,-,716190,935
2018-11-07,CS,065770,-,-,56451,102
2018-11-07,CSA 코스믹,083660,12000,-,749743,4259
2018-11-07,CU전자,056340,-,-,-,-
2018-11-07,DB라이텍,045890,-,-,366868,1082
2018-11-07,DMS,068790,-,-,1215280,5523
2018-11-07,DSC인베스트먼트,241520,-,-,300370,1251
2018-11-07,EDGC,245620,16000,-,357162,2179
2018-11-07,EG,037370,-,2000,275480,2934
2018-11-07,EMW,079190,-,-,1438153,3998
2018-11-07,GH신소재,130500,-,-,128494,341
2018-11-07,GMR 머티리얼즈,032860,6000,-,998606,663
2018-11-07,GRT,900290,-,-,813197,1626
2018-11-07,GS홈쇼핑,028150,428,-,266275,52456
2018-11-07,GST,083450,-,-,243426,1217
2018-11-07,GT&T,053870,-,-,-,-
2018-11-07,HB테크놀러지,078150,-,140000,4243649,11140
2018-11-07,HRS,036640,-,-,187830,545
2018-11-07,ISC,095340,-,-,374826,3520
2018-11-07,ITX엠투엠,099520,-,-,624874,740
2018-11-07,JTC,950170,-,-,70391,492
2018-11-07,JW신약,067290,900,1827,2969058,21348
2018-11-07,JYP Ent.,035900,546132,1035660,109208,3194
2018-11-07,KB오토시스,024120,-,-,52032,281
2018-11-07,KCC건설,021320,-,-,293914,2013
2018-11-07,KCI,036670,-,-,206619,1543
2018-11-07,KD건설,044180,116000,55700,20701811,1946
2018-11-07,KG모빌리언스,046440,-,-,1194516,8505
2018-11-07,KG이니시스,035600,9840,12514,1508543,22326
2018-11-07,KG ETS,151860,-,-,564667,1711
2018-11-07,KH바텍,060720,-,-,1612348,12205
2018-11-07,KJ프리텍,083470,-,-,1181850,987
2018-11-07,KMH,122450,-,-,44471,355
2018-11-07,KMH하이텍,052900,-,-,1193297,1093
2018-11-07,KNN,058400,-,-,26559,19
2018-11-07,KPX생명과학,114450,4000,-,315498,1382
2018-11-07,KT서브마린,060370,-,-,1503872,5030
2018-11-07,KTH,036030,-,-,-,-
2018-11-07,MP그룹,065150,-,-,1551772,2041
2018-11-07,MP한강,219550,39502,-,1329547,3051
2018-11-07,NE능률,053290,-,-,100722,270
2018-11-07,NEW,160550,-,-,991105,4668
2018-11-07,NHN벅스,104200,-,-,127798,769
2018-11-07,NHN한국사이버결제,060250,30000,18512,1015639,10817
2018-11-07,NICE평가정보,030190,1112,-,1486296,16052
2018-11-07,PN풍년,024940,-,-,81954,187
2018-11-07,RFHIC,218410,17362,38308,366377,10185
2018-11-07,S&K폴리텍,091340,-,-,76045,322
2018-11-07,SBI인베스트먼트,019550,-,-,5095308,3888
2018-11-07,SBI핀테크솔루션즈,950110,-,-,85134,698
2018-11-07,SBS콘텐츠허브,046140,-,-,70623,367
2018-11-07,SCI평가정보,036120,-,-,657735,1480
2018-11-07,SDN,099220,-,-,2047548,2928
2018-11-07,SFA반도체,036540,-,-,1845167,2786
2018-11-07,SG,255220,-,-,81824,745
2018-11-07,SG&G,040610,-,-,1102377,2106
2018-11-07,SGA,049470,-,-,3039564,1538
2018-11-07,SGA솔루션즈,184230,-,5000,916763,1187
2018-11-07,SIMPAC Metal,090730,-,-,-,-
2018-11-07,SK머티리얼즈,036490,3104,1898,722140,127602
2018-11-07,SK바이오랜드,052260,-,-,308347,4240
2018-11-07,SK브로드밴드,033630,-,-,-,-
2018-11-07,SK컴즈,066270,-,-,-,-
2018-11-07,SKC코오롱PI,178920,51715,28795,1183311,41889
2018-11-07,SKC 솔믹스,057500,-,4600,1284764,4233
2018-11-07,SM C&C,048550,-,-,2462079,4949
2018-11-07,SM Life Design,063440,-,-,1036793,1602
2018-11-07,SSCP,071660,-,-,-,-
2018-11-07,STC,123260,-,-,683898,899
2018-11-07,SV인베스트먼트,289080,-,-,9602,33
2018-11-07,THE E&M,089230,-,-,1211709,944
2018-11-07,THE MIDONG,161570,2000,1000,247591,693
2018-11-07,TJ미디어,032540,-,-,90268,292
2018-11-07,TPC,048770,-,-,189654,720
2018-11-07,UCI,038340,-,-,156753,564
2018-11-07,W홀딩컴퍼니,052300,232000,-,6081682,3600
2018-11-07,YTN,040300,-,-,3486,7
2018-11-07,YW,051390,-,-,93802,378
2018-11-07,iMBC,052220,-,-,389474,874
