Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-04,프로텍,053610,74,-,292030,4702
2017-09-04,프리엠스,053160,-,-,64760,475
2017-09-04,프리젠,060910,-,-,-,-
2017-09-04,플랜티넷,075130,-,-,280836,1573
2017-09-04,플레이위드,023770,-,-,15068,125
2017-09-04,플렉스컴,065270,-,-,-,-
2017-09-04,피델릭스,032580,-,-,374326,728
2017-09-04,피씨디렉트,051380,-,-,14000,54
2017-09-04,피씨엘,241820,-,-,99630,496
2017-09-04,피앤씨테크,237750,-,-,22454,203
2017-09-04,피앤이솔루션,131390,8000,-,631236,4974
2017-09-04,피앤텔,054340,-,-,49667,134
2017-09-04,피에스엠씨,024850,-,-,892811,528
2017-09-04,피에스케이,031980,307,-,395990,9286
2017-09-04,피에스텍,002230,7518,-,660040,4964
2017-09-04,피엔티,137400,1400,1988,290722,5451
2017-09-04,피엘에이,082390,-,-,-,-
2017-09-04,피엠지파마,073570,-,-,274100,252
2017-09-04,피제이메탈,128660,-,-,933636,2199
2017-09-04,피제이전자,006140,-,-,93590,767
2017-09-04,픽셀플러스,087600,-,-,183276,1802
2017-09-04,필링크,064800,-,-,826131,3734
2017-09-04,필옵틱스,161580,-,-,21578,867
2017-09-04,하나마이크론,067310,-,-,1229889,6137
2017-09-04,하나머티리얼즈,166090,7782,-,57287,1547
2017-09-04,하림,136480,-,21070,1193592,5610
2017-09-04,하림지주,003380,-,-,133000,2294
2017-09-04,하림홀딩스,024660,-,3024,2409890,9218
2017-09-04,하이로닉,149980,-,-,214749,1310
2017-09-04,하이록코리아,013030,186,-,493601,10736
2017-09-04,하이비젼시스템,126700,-,-,1062201,15349
2017-09-04,하이셈,200470,126,322,382265,1286
2017-09-04,하이즈항공,221840,-,-,141783,1156
2017-09-04,하이텍팜,106190,-,-,167586,2036
2017-09-04,하츠,066130,-,-,317823,1621
2017-09-04,한국가구,004590,-,-,2973,124
2017-09-04,한국경제TV,039340,354,-,6726,26
2017-09-04,한국기업평가,034950,-,-,10625,565
2017-09-04,한국맥널티,222980,-,-,33448,485
2017-09-04,한국선재,025550,-,-,370357,1107
2017-09-04,한국알콜,017890,-,-,725999,5699
2017-09-04,한국전자금융,063570,-,-,577023,6434
2017-09-04,한국전자인증,041460,-,-,827842,6010
2017-09-04,한국정밀기계,101680,-,-,125820,291
2017-09-04,한국정보공학,039740,-,-,75029,296
2017-09-04,한국정보인증,053300,3514,3514,585391,3448
2017-09-04,한국정보통신,025770,-,766,448028,4525
2017-09-04,한국캐피탈,023760,-,-,372020,253
2017-09-04,한국컴퓨터,054040,-,-,180852,971
2017-09-04,한국코퍼레이션,050540,-,-,258498,759
2017-09-04,한국큐빅,021650,-,-,102948,411
2017-09-04,한국테크놀로지,053590,1137,13143,1509732,2423
2017-09-04,한국팩키지,037230,-,92,684850,1568
2017-09-04,한글과컴퓨터,030520,-,1506,323367,5513
2017-09-04,한네트,052600,-,-,166628,567
2017-09-04,한라IMS,092460,-,-,188426,1524
2017-09-04,한류에이아이센터,222810,-,-,143591,316
2017-09-04,한빛소프트,047080,-,-,542248,2126
2017-09-04,한솔시큐어,070300,-,-,44886,276
2017-09-04,한솔씨앤피,221610,-,-,23328,227
2017-09-04,한솔인티큐브,070590,-,-,80540,206
2017-09-04,한스바이오메드,042520,200,-,446499,7501
2017-09-04,한양디지텍,078350,-,-,198970,799
2017-09-04,한양이엔지,045100,312,2288,766673,9123
2017-09-04,한일네트웍스,046110,2000,-,6771,41
2017-09-04,한일단조,024740,21500,-,318264,1211
2017-09-04,한일사료,005860,-,-,792135,1679
2017-09-04,한일진공,123840,-,-,748325,1837
2017-09-04,한일화학,007770,-,-,7960,115
2017-09-04,한진피앤씨,061460,-,-,1789602,3937
2017-09-04,한창산업,079170,-,-,18022,127
2017-09-04,한컴MDS,086960,-,-,172594,3417
2017-09-04,한컴시큐어,054920,-,-,141459,450
2017-09-04,한컴지엠디,077280,-,-,97344,299
2017-09-04,한탑,002680,-,-,176433,356
2017-09-04,한프,066110,28000,430,758833,1753
2017-09-04,해덕파워웨이,102210,-,-,115698,676
2017-09-04,해마로푸드서비스,220630,-,-,751204,1424
2017-09-04,해성산업,034810,-,-,171113,2088
2017-09-04,해성옵틱스,076610,-,-,253784,1622
2017-09-04,핸디소프트,220180,-,-,30863,210
2017-09-04,행남사,008800,-,606,2646126,2321
2017-09-04,헝셩그룹,900270,-,-,540141,1407
2017-09-04,현대공업,170030,-,-,366797,1563
2017-09-04,현대바이오,048410,-,1408,691376,3865
2017-09-04,현대정보기술,026180,-,9830,917681,1877
2017-09-04,현대통신,039010,-,-,117656,1146
2017-09-04,현성바이탈,204990,-,-,15952,111
2017-09-04,현우산업,092300,-,-,97948,349
2017-09-04,현진소재,053660,-,-,731028,994
2017-09-04,형지I&C,011080,-,-,418920,547
2017-09-04,홈센타홀딩스,060560,-,7498,1677428,8387
2017-09-04,홈캐스트,064240,88628,51491,4174611,42372
2017-09-04,화성밸브,039610,2000,2000,12342,74
2017-09-04,화신정공,126640,-,-,311776,441
2017-09-04,화신테크,086250,-,-,47304,95
2017-09-04,화이브라더스코리아,204630,-,-,393497,1495
2017-09-04,화일약품,061250,240,-,666482,4219
2017-09-04,화진,134780,23580,-,270726,3425
2017-09-04,효성오앤비,097870,-,-,110576,1216
2017-09-04,휘닉스소재,050090,-,-,3218173,3347
2017-09-04,휴맥스,115160,-,-,1682676,17500
2017-09-04,휴맥스홀딩스,028080,-,-,113415,570
2017-09-04,휴메딕스,200670,5855,7870,499407,18603
2017-09-04,휴비츠,065510,15000,-,368490,4864
2017-09-04,휴온스,243070,-,900,80424,6112
2017-09-04,휴온스글로벌,084110,840,3062,629243,31462
2017-09-04,휴젤,145020,2600,1194,97218,53441
2017-09-04,흥구석유,024060,-,-,61961,175
2017-09-04,흥국,010240,-,-,30680,233
2017-09-04,흥국에프엔비,189980,-,1682,124336,1424
2017-09-04,희림,037440,-,-,164406,807
2017-09-04,힘스,238490,-,-,3000,74
2017-09-04,3노드디지탈,900010,-,-,-,-
2017-09-04,3S,060310,-,-,1968444,4075
2017-09-04,AJS,013340,-,-,-,-
2017-09-04,AP시스템,265520,30000,16726,341260,14657
2017-09-04,AP위성,211270,-,-,17836,152
2017-09-04,APS홀딩스,054620,2360,2530,969541,10035
2017-09-04,C&S자산관리,032040,1000,1000,1486116,1300
2017-09-04,CJ프레시웨이,051500,44388,13145,333399,13469
2017-09-04,CJ E&M,130960,2772,42104,410594,30795
2017-09-04,CJ ENM,035760,-,873,22374,4710
2017-09-04,CMG제약,058820,193043,171597,7539239,27669
2017-09-04,CNH,023460,-,-,620397,934
2017-09-04,CS,065770,-,-,63338,102
2017-09-04,CSA 코스믹,083660,20000,20394,435249,1676
2017-09-04,CU전자,056340,-,-,-,-
2017-09-04,DB라이텍,045890,-,-,235753,421
2017-09-04,DMS,068790,-,32474,2014971,18054
2017-09-04,DSC인베스트먼트,241520,-,-,240166,1213
2017-09-04,EG,037370,-,-,288275,1946
2017-09-04,EMW,079190,60,60,873042,2104
2017-09-04,GH신소재,130500,-,-,86226,292
2017-09-04,GMR 머티리얼즈,032860,-,-,737167,460
2017-09-04,GRT,900290,-,40000,438337,1841
2017-09-04,GS홈쇼핑,028150,174,-,133592,28522
2017-09-04,GST,083450,-,-,248728,2333
2017-09-04,GT&T,053870,-,-,-,-
2017-09-04,HB테크놀러지,078150,31440,-,3593149,15918
2017-09-04,HRS,036640,-,-,534603,2352
2017-09-04,ISC,095340,-,-,271795,6414
2017-09-04,ITX엠투엠,099520,-,-,398303,494
2017-09-04,JW신약,067290,-,-,2378375,17267
2017-09-04,JYP Ent.,035900,9068,-,425515,3528
2017-09-04,KB오토시스,024120,-,-,20610,144
2017-09-04,KCC건설,021320,-,-,241708,2429
2017-09-04,KCI,036670,-,-,191279,1316
2017-09-04,KD건설,044180,-,-,8142822,1686
2017-09-04,KG모빌리언스,046440,464,1750,1118676,8110
2017-09-04,KG이니시스,035600,1289,2819,1726057,21144
2017-09-04,KG ETS,151860,886,-,400544,1628
2017-09-04,KH바텍,060720,28898,15002,2100399,22159
2017-09-04,KJ프리텍,083470,-,-,749573,1934
2017-09-04,KMH,122450,-,-,29545,284
2017-09-04,KMH하이텍,052900,-,-,682942,816
2017-09-04,KNN,058400,1661,-,31559,32
2017-09-04,KPX생명과학,114450,-,-,141096,621
2017-09-04,KT서브마린,060370,-,-,1225019,5984
2017-09-04,KTH,036030,-,-,-,-
2017-09-04,MP그룹,065150,-,-,1675943,2204
2017-09-04,MP한강,219550,-,-,61216,141
2017-09-04,NE능률,053290,-,24,4266,25
2017-09-04,NEW,160550,4000,1000,859521,6051
2017-09-04,NHN벅스,104200,-,-,181923,1837
2017-09-04,NHN한국사이버결제,060250,-,1000,488946,8630
2017-09-04,NICE평가정보,030190,813,-,837698,6559
2017-09-04,PN풍년,024940,-,-,35025,101
2017-09-04,S&K폴리텍,091340,-,-,52437,256
2017-09-04,SBI인베스트먼트,019550,-,-,3319509,1978
2017-09-04,SBI핀테크솔루션즈,950110,-,-,60341,380
2017-09-04,SBS콘텐츠허브,046140,-,-,134404,1085
2017-09-04,SCI평가정보,036120,-,-,215322,243
2017-09-04,SDN,099220,-,1738,1613325,2727
2017-09-04,SFA반도체,036540,2339,2808,3994882,9748
2017-09-04,SG&G,040610,-,-,1601679,5574
2017-09-04,SGA,049470,-,-,2303336,2419
2017-09-04,SGA솔루션즈,184230,-,-,510825,1254
2017-09-04,SIMPAC Metal,090730,-,-,78086,501
2017-09-04,SK머티리얼즈,036490,7487,3022,523178,93701
2017-09-04,SK바이오랜드,052260,-,-,205587,3320
2017-09-04,SK브로드밴드,033630,-,-,-,-
2017-09-04,SK컴즈,066270,-,-,-,-
2017-09-04,SKC코오롱PI,178920,11055,11033,818672,27630
2017-09-04,SKC 솔믹스,057500,-,-,2369693,11114
2017-09-04,SM C&C,048550,80000,-,1748458,5403
2017-09-04,SM Life Design,063440,-,-,556782,774
2017-09-04,SSCP,071660,-,-,-,-
2017-09-04,STC,123260,16000,-,453837,1135
2017-09-04,THE E&M,089230,-,-,512189,753
2017-09-04,THE MIDONG,161570,-,-,112783,722
2017-09-04,TJ미디어,032540,-,-,90268,451
2017-09-04,TPC,048770,-,-,217422,1268
2017-09-04,UCI,038340,-,-,157333,566
2017-09-04,W홀딩컴퍼니,052300,-,-,3707613,2306
2017-09-04,YW,051390,-,-,105944,413
2017-09-04,iMBC,052220,-,-,452319,1490
