Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-10,피델릭스,032580,-,-,374326,824
2017-07-10,피씨디렉트,051380,-,-,14000,58
2017-07-10,피씨엘,241820,-,-,50030,334
2017-07-10,피앤씨테크,237750,-,-,20712,207
2017-07-10,피앤이솔루션,131390,-,-,561138,4276
2017-07-10,피앤텔,054340,-,4200,59967,129
2017-07-10,피에스엠씨,024850,-,-,832121,432
2017-07-10,피에스케이,031980,26919,31034,793604,14959
2017-07-10,피에스텍,002230,-,-,701006,4122
2017-07-10,피엔티,137400,-,-,334330,4530
2017-07-10,피엘에이,082390,-,-,-,-
2017-07-10,피엠지파마,073570,-,-,275054,275
2017-07-10,피제이메탈,128660,-,-,997040,2323
2017-07-10,피제이전자,006140,-,-,92636,760
2017-07-10,픽셀플러스,087600,-,-,125871,1555
2017-07-10,필링크,064800,-,-,1026692,3388
2017-07-10,필옵틱스,161580,19000,8997,28150,1438
2017-07-10,하나마이크론,067310,1500,4500,1464429,7351
2017-07-10,하나머티리얼즈,166090,-,-,2000,49
2017-07-10,하림,136480,9444,8948,1332321,6675
2017-07-10,하림지주,003380,10000,-,10000,182
2017-07-10,하림홀딩스,024660,16072,-,3392988,13928
2017-07-10,하이로닉,149980,-,-,216702,1359
2017-07-10,하이록코리아,013030,267,214,604098,15133
2017-07-10,하이비젼시스템,126700,-,-,1085690,12214
2017-07-10,하이셈,200470,8691,6400,315955,1428
2017-07-10,하이즈항공,221840,-,-,147134,1324
2017-07-10,하이텍팜,106190,-,-,145846,1874
2017-07-10,하츠,066130,-,-,310023,1733
2017-07-10,한국가구,004590,-,-,6275,271
2017-07-10,한국경제TV,039340,-,-,10974,45
2017-07-10,한국기업평가,034950,-,-,8353,416
2017-07-10,한국맥널티,222980,-,-,27232,414
2017-07-10,한국선재,025550,-,23727,443126,1522
2017-07-10,한국알콜,017890,-,-,695571,5808
2017-07-10,한국전자금융,063570,-,-,432403,3931
2017-07-10,한국전자인증,041460,2000,2000,800042,4984
2017-07-10,한국정밀기계,101680,-,-,138270,539
2017-07-10,한국정보공학,039740,-,-,75029,309
2017-07-10,한국정보인증,053300,-,-,277414,1634
2017-07-10,한국정보통신,025770,110,-,657994,7666
2017-07-10,한국캐피탈,023760,-,-,361086,283
2017-07-10,한국컴퓨터,054040,-,-,158166,894
2017-07-10,한국코퍼레이션,050540,8,-,255112,716
2017-07-10,한국큐빅,021650,-,-,97976,395
2017-07-10,한국테크놀로지,053590,1300,-,1055048,2158
2017-07-10,한국팩키지,037230,800,-,598340,1457
2017-07-10,한글과컴퓨터,030520,221,159,490903,7928
2017-07-10,한네트,052600,-,-,137052,492
2017-07-10,한라IMS,092460,12872,-,192458,1707
2017-07-10,한류에이아이센터,222810,-,-,135787,343
2017-07-10,한빛소프트,047080,-,-,547506,2275
2017-07-10,한솔시큐어,070300,-,-,40886,259
2017-07-10,한솔씨앤피,221610,-,-,6530,75
2017-07-10,한솔인티큐브,070590,-,-,77140,215
2017-07-10,한스바이오메드,042520,534,284,424688,7092
2017-07-10,한양디지텍,078350,-,-,198970,928
2017-07-10,한양이엔지,045100,-,57,737535,9367
2017-07-10,한일네트웍스,046110,-,-,38061,179
2017-07-10,한일단조,024740,-,-,39814,104
2017-07-10,한일사료,005860,-,-,711765,1520
2017-07-10,한일진공,123840,-,-,788243,2199
2017-07-10,한일화학,007770,-,-,7960,117
2017-07-10,한진피앤씨,061460,-,-,2408198,5683
2017-07-10,한창산업,079170,-,-,16000,119
2017-07-10,한컴MDS,086960,-,-,175674,3355
2017-07-10,한컴시큐어,054920,-,-,141059,470
2017-07-10,한컴지엠디,077280,-,-,95976,291
2017-07-10,한탑,002680,-,-,182658,395
2017-07-10,한프,066110,-,-,306026,1827
2017-07-10,해덕파워웨이,102210,-,-,115698,766
2017-07-10,해마로푸드서비스,220630,-,-,436642,1004
2017-07-10,해성산업,034810,-,-,134768,1792
2017-07-10,해성옵틱스,076610,-,-,303280,2059
2017-07-10,핸디소프트,220180,-,-,52000,295
2017-07-10,행남사,008800,54326,-,3217696,2661
2017-07-10,헝셩그룹,900270,-,-,546085,1507
2017-07-10,현대공업,170030,-,-,359434,1873
2017-07-10,현대바이오,048410,4000,2000,671026,5033
2017-07-10,현대정보기술,026180,-,-,921511,1769
2017-07-10,현대통신,039010,-,-,184214,1686
2017-07-10,현성바이탈,204990,-,-,7826,72
2017-07-10,현우산업,092300,-,-,97720,353
2017-07-10,현진소재,053660,350,350,742798,1010
2017-07-10,형지I&C,011080,-,21102,637538,966
2017-07-10,홈센타홀딩스,060560,-,8150,1743993,6584
2017-07-10,홈캐스트,064240,838,1526,4181157,37630
2017-07-10,화성밸브,039610,-,-,12342,74
2017-07-10,화신정공,126640,-,-,317459,489
2017-07-10,화신테크,086250,-,-,47304,105
2017-07-10,화이브라더스코리아,204630,-,-,352311,1538
2017-07-10,화일약품,061250,-,-,609297,4271
2017-07-10,화진,134780,7000,20000,148279,1950
2017-07-10,효성오앤비,097870,-,-,118534,1405
2017-07-10,휘닉스소재,050090,7800,51655,2939840,3293
2017-07-10,휴맥스,115160,2000,2061,1998603,22684
2017-07-10,휴맥스홀딩스,028080,254,254,111725,647
2017-07-10,휴메딕스,200670,89,706,587070,17524
2017-07-10,휴비츠,065510,2951,2951,530772,7298
2017-07-10,휴온스,243070,1763,-,79762,4395
2017-07-10,휴온스글로벌,084110,27,7423,736446,26623
2017-07-10,휴젤,145020,221,568,89260,52851
2017-07-10,흥구석유,024060,-,-,59741,179
2017-07-10,흥국,010240,-,-,20500,198
2017-07-10,흥국에프엔비,189980,-,-,105955,1372
2017-07-10,희림,037440,-,-,165855,849
2017-07-10,3노드디지탈,900010,-,-,-,-
2017-07-10,3S,060310,-,-,2285277,5222
2017-07-10,AJS,013340,-,-,-,-
2017-07-10,AP시스템,265520,111,-,1059762,51716
2017-07-10,AP위성,211270,-,-,8264,67
2017-07-10,APS홀딩스,054620,18865,1686,1623797,19486
2017-07-10,C&S자산관리,032040,-,6092,1445338,2992
2017-07-10,CJ프레시웨이,051500,1378,11888,358214,14454
2017-07-10,CJ E&M,130960,111,65629,891885,67783
2017-07-10,CJ ENM,035760,22,2180,6039,1126
2017-07-10,CMG제약,058820,111914,68311,10309031,35102
2017-07-10,CNH,023460,-,-,606925,1059
2017-07-10,CS,065770,-,-,59011,96
2017-07-10,CSA 코스믹,083660,-,672,396182,1921
2017-07-10,CU전자,056340,-,-,-,-
2017-07-10,DB라이텍,045890,-,-,207847,406
2017-07-10,DMS,068790,-,26325,1763654,17055
2017-07-10,DSC인베스트먼트,241520,-,-,190314,1117
2017-07-10,EG,037370,9800,9800,308278,2352
2017-07-10,EMW,079190,-,-,870304,2289
2017-07-10,GH신소재,130500,-,-,81386,299
2017-07-10,GMR 머티리얼즈,032860,-,-,593005,397
2017-07-10,GRT,900290,-,-,524562,1881
2017-07-10,GS홈쇼핑,028150,11,-,141339,31519
2017-07-10,GST,083450,-,-,259759,2101
2017-07-10,GT&T,053870,-,-,-,-
2017-07-10,HB테크놀러지,078150,77534,2549,3558080,18431
2017-07-10,HRS,036640,1549,1549,557997,2288
2017-07-10,ISC,095340,-,310,322574,7500
2017-07-10,ITX엠투엠,099520,-,-,468303,702
2017-07-10,JW신약,067290,12138,12111,2299341,17130
2017-07-10,JYP Ent.,035900,20000,2877,385124,3023
2017-07-10,KB오토시스,024120,-,-,20610,143
2017-07-10,KCC건설,021320,-,5562,208271,1987
2017-07-10,KCI,036670,-,-,230944,1799
2017-07-10,KD건설,044180,99630,99630,9280388,2097
2017-07-10,KG모빌리언스,046440,-,13905,973004,7083
2017-07-10,KG이니시스,035600,5040,77935,1778106,21960
2017-07-10,KG ETS,151860,-,-,566030,2502
2017-07-10,KH바텍,060720,57,20000,1397467,14114
2017-07-10,KJ프리텍,083470,-,-,664820,1935
2017-07-10,KMH,122450,-,-,37908,351
2017-07-10,KMH하이텍,052900,-,2132,645964,824
2017-07-10,KNN,058400,-,-,29898,31
2017-07-10,KPX생명과학,114450,-,-,90520,417
2017-07-10,KT서브마린,060370,-,-,1046706,5035
2017-07-10,KTH,036030,-,-,-,-
2017-07-10,MP그룹,065150,32000,156120,1678220,2157
2017-07-10,MP한강,219550,-,-,104000,282
2017-07-10,NE능률,053290,-,-,93374,536
2017-07-10,NEW,160550,3267,-,863304,7191
2017-07-10,NHN벅스,104200,-,-,188896,2021
2017-07-10,NHN한국사이버결제,060250,55,-,610715,8397
2017-07-10,NICE평가정보,030190,4940,1620,1030915,8588
2017-07-10,PN풍년,024940,-,-,25025,77
2017-07-10,S&K폴리텍,091340,-,-,57795,275
2017-07-10,SBI인베스트먼트,019550,-,19580,3489508,2237
2017-07-10,SBI핀테크솔루션즈,950110,-,-,46654,242
2017-07-10,SBS콘텐츠허브,046140,-,80,138139,1181
2017-07-10,SCI평가정보,036120,-,-,215322,265
2017-07-10,SDN,099220,-,-,1490969,2378
2017-07-10,SFA반도체,036540,36135,75605,3496515,9091
2017-07-10,SG&G,040610,-,-,1789947,7205
2017-07-10,SGA,049470,-,47883,3247519,3475
2017-07-10,SGA솔루션즈,184230,-,-,689040,1723
2017-07-10,SIMPAC Metal,090730,-,-,61538,380
2017-07-10,SK머티리얼즈,036490,7227,3763,513461,96274
2017-07-10,SK바이오랜드,052260,28303,28389,277608,4622
2017-07-10,SK브로드밴드,033630,-,-,-,-
2017-07-10,SK컴즈,066270,-,-,-,-
2017-07-10,SKC코오롱PI,178920,17337,16452,699758,17109
2017-07-10,SKC 솔믹스,057500,-,-,1946336,9381
2017-07-10,SM C&C,048550,10000,356,2001665,5685
2017-07-10,SM Life Design,063440,-,-,525646,846
2017-07-10,SSCP,071660,-,-,-,-
2017-07-10,STC,123260,-,-,209801,566
2017-07-10,THE E&M,089230,-,-,73659,588
2017-07-10,THE MIDONG,161570,4740,2100,107111,775
2017-07-10,TJ미디어,032540,-,-,90268,496
2017-07-10,TPC,048770,-,-,208188,1374
2017-07-10,UCI,038340,-,-,153511,553
2017-07-10,W홀딩컴퍼니,052300,-,-,3087610,2328
2017-07-10,YW,051390,-,-,105944,456
2017-07-10,iMBC,052220,-,-,378936,1404
