Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-23,프리엠스,053160,4622,-,85606,580
2017-06-23,프리젠,060910,-,-,-,-
2017-06-23,플랜티넷,075130,2500,2500,273556,1743
2017-06-23,플레이위드,023770,-,-,15068,141
2017-06-23,플렉스컴,065270,-,-,-,-
2017-06-23,피델릭스,032580,-,-,374326,848
2017-06-23,피씨디렉트,051380,-,-,14000,59
2017-06-23,피씨엘,241820,-,-,48000,327
2017-06-23,피앤씨테크,237750,-,-,16970,181
2017-06-23,피앤이솔루션,131390,-,-,285196,2279
2017-06-23,피앤텔,054340,-,-,73735,160
2017-06-23,피에스엠씨,024850,-,-,832121,448
2017-06-23,피에스케이,031980,-,2381,585548,11506
2017-06-23,피에스텍,002230,10000,3292,697006,3994
2017-06-23,피엔티,137400,6400,196,331584,4460
2017-06-23,피엘에이,082390,-,-,-,-
2017-06-23,피엠지파마,073570,-,-,275054,281
2017-06-23,피제이메탈,128660,-,-,997040,2159
2017-06-23,피제이전자,006140,-,-,92636,770
2017-06-23,픽셀플러스,087600,-,3198,92465,1239
2017-06-23,필링크,064800,38,5872,1047854,4003
2017-06-23,하나마이크론,067310,12400,10400,1382341,7119
2017-06-23,하나머티리얼즈,166090,-,-,2000,38
2017-06-23,하림,136480,2000,5698,1290442,6736
2017-06-23,하림홀딩스,024660,10000,1832,3161477,14432
2017-06-23,하이로닉,149980,8572,11618,227410,1512
2017-06-23,하이록코리아,013030,-,1082,201926,5089
2017-06-23,하이비젼시스템,126700,-,-,854280,9995
2017-06-23,하이셈,200470,-,-,261315,1134
2017-06-23,하이즈항공,221840,4760,3374,149734,1346
2017-06-23,하이텍팜,106190,-,-,136862,1793
2017-06-23,하츠,066130,-,-,302623,1840
2017-06-23,한국가구,004590,-,-,6675,296
2017-06-23,한국기업평가,034950,-,-,8353,411
2017-06-23,한국맥널티,222980,-,310,25232,381
2017-06-23,한국선재,025550,-,-,495442,1687
2017-06-23,한국알콜,017890,-,1026,570811,4989
2017-06-23,한국전자금융,063570,-,-,409293,3495
2017-06-23,한국전자인증,041460,10000,12146,819017,5258
2017-06-23,한국정밀기계,101680,-,-,138270,557
2017-06-23,한국정보공학,039740,-,-,75029,330
2017-06-23,한국정보인증,053300,233,1069,278030,1729
2017-06-23,한국정보통신,025770,400,1266,632778,7214
2017-06-23,한국캐피탈,023760,-,-,361086,285
2017-06-23,한국컴퓨터,054040,-,-,163760,955
2017-06-23,한국코퍼레이션,050540,-,-,246504,624
2017-06-23,한국큐빅,021650,2570,-,95612,398
2017-06-23,한국테크놀로지,053590,-,-,986150,2278
2017-06-23,한국팩키지,037230,4000,4000,530104,1286
2017-06-23,한글과컴퓨터,030520,79,1599,307956,5220
2017-06-23,한네트,052600,980,600,136984,526
2017-06-23,한라IMS,092460,-,3662,173873,1904
2017-06-23,한류에이아이센터,222810,-,-,145497,328
2017-06-23,한빛소프트,047080,126,64,548653,2332
2017-06-23,한솔시큐어,070300,-,-,40998,247
2017-06-23,한솔씨앤피,221610,-,-,6530,80
2017-06-23,한솔인티큐브,070590,-,-,70626,187
2017-06-23,한스바이오메드,042520,1574,724,365166,6610
2017-06-23,한양디지텍,078350,-,-,206970,964
2017-06-23,한양이엔지,045100,-,3163,752192,9590
2017-06-23,한일네트웍스,046110,-,-,38061,179
2017-06-23,한일단조,024740,-,-,89814,236
2017-06-23,한일사료,005860,6100,22000,702985,1947
2017-06-23,한일진공,123840,-,-,761945,2274
2017-06-23,한일화학,007770,-,-,7680,116
2017-06-23,한진피앤씨,061460,1920,11256,2431254,5349
2017-06-23,한창산업,079170,-,-,12000,91
2017-06-23,한컴MDS,086960,-,-,176202,3674
2017-06-23,한컴시큐어,054920,-,-,139059,470
2017-06-23,한컴지엠디,077280,-,-,95976,310
2017-06-23,한탑,002680,-,-,182658,395
2017-06-23,한프,066110,15854,-,297804,1665
2017-06-23,해덕파워웨이,102210,-,-,115698,762
2017-06-23,해마로푸드서비스,220630,12000,480,348436,845
2017-06-23,해성산업,034810,-,2255,136943,1842
2017-06-23,해성옵틱스,076610,-,9942,314318,2112
2017-06-23,핸디소프트,220180,-,-,52000,320
2017-06-23,행남사,008800,18000,18000,2954980,2394
2017-06-23,헝셩그룹,900270,-,-,547102,1521
2017-06-23,현대공업,170030,-,-,359434,1934
2017-06-23,현대바이오,048410,25000,504208,664474,5661
2017-06-23,현대정보기술,026180,-,-,921511,1797
2017-06-23,현대통신,039010,-,-,175416,1609
2017-06-23,현성바이탈,204990,-,-,27652,227
2017-06-23,현우산업,092300,-,-,97720,351
2017-06-23,현진소재,053660,-,-,774366,1053
2017-06-23,형지I&C,011080,-,-,668348,986
2017-06-23,홈센타홀딩스,060560,-,3341,1720164,6709
2017-06-23,홈캐스트,064240,11500,29504,4075296,39041
2017-06-23,화성밸브,039610,-,-,12342,73
2017-06-23,화신정공,126640,-,-,317459,516
2017-06-23,화신테크,086250,-,-,47304,117
2017-06-23,화이브라더스코리아,204630,2000,-,336311,1559
2017-06-23,화일약품,061250,-,-,358506,2635
2017-06-23,화진,134780,-,-,156279,1602
2017-06-23,효성오앤비,097870,-,-,118534,1517
2017-06-23,휘닉스소재,050090,8000,-,2889329,3207
2017-06-23,휴맥스,115160,-,2436,1733016,20190
2017-06-23,휴맥스홀딩스,028080,573,573,123725,739
2017-06-23,휴메딕스,200670,4937,184,578002,19045
2017-06-23,휴비츠,065510,7559,8043,519734,6783
2017-06-23,휴온스,243070,-,344,82960,4978
2017-06-23,휴온스글로벌,084110,12722,9014,665641,27558
2017-06-23,휴젤,145020,6437,421,90663,47707
2017-06-23,흥구석유,024060,-,-,59741,181
2017-06-23,흥국,010240,-,-,30500,269
2017-06-23,흥국에프엔비,189980,2362,4934,105817,1418
2017-06-23,희림,037440,-,-,163855,852
2017-06-23,3노드디지탈,900010,-,-,-,-
2017-06-23,3S,060310,-,18852,2300060,5566
2017-06-23,AJS,013340,-,-,-,-
2017-06-23,AP시스템,265520,13590,468,765175,38259
2017-06-23,AP위성,211270,-,-,8264,70
2017-06-23,APS홀딩스,054620,17080,27403,1531242,18451
2017-06-23,C&S자산관리,032040,23900,31750,1478672,3127
2017-06-23,CJ프레시웨이,051500,2200,4429,449179,17855
2017-06-23,CJ E&M,130960,2972,13805,1052192,82071
2017-06-23,CJ ENM,035760,989,-,11307,2166
2017-06-23,CMG제약,058820,123000,270097,10176472,35872
2017-06-23,CNH,023460,-,-,551511,860
2017-06-23,CS,065770,-,-,59011,90
2017-06-23,CSA 코스믹,083660,8000,-,334204,1718
2017-06-23,CU전자,056340,-,-,-,-
2017-06-23,DB라이텍,045890,1000,1000,273847,507
2017-06-23,DMS,068790,10000,-,1678123,16009
2017-06-23,DSC인베스트먼트,241520,-,-,190314,999
2017-06-23,EG,037370,-,-,334178,2737
2017-06-23,EMW,079190,-,-,871708,2406
2017-06-23,GH신소재,130500,-,-,79386,307
2017-06-23,GMR 머티리얼즈,032860,-,2025,593005,412
2017-06-23,GRT,900290,-,688,518600,1859
2017-06-23,GS홈쇼핑,028150,-,124,140202,31111
2017-06-23,GST,083450,-,-,259759,2075
2017-06-23,GT&T,053870,-,-,-,-
2017-06-23,HB테크놀러지,078150,130199,19543,3156767,16036
2017-06-23,HRS,036640,-,-,557979,2419
2017-06-23,ISC,095340,-,3472,359991,8730
2017-06-23,ITX엠투엠,099520,-,-,466303,765
2017-06-23,JW신약,067290,26920,19792,2283846,18248
2017-06-23,JYP Ent.,035900,2242,2106,360229,2921
2017-06-23,KB오토시스,024120,-,-,18610,135
2017-06-23,KCC건설,021320,-,2098,211689,2089
2017-06-23,KCI,036670,-,-,210944,1656
2017-06-23,KD건설,044180,16000,-,8262258,2074
2017-06-23,KG모빌리언스,046440,-,2530,1017639,7449
2017-06-23,KG이니시스,035600,-,394,1887610,22651
2017-06-23,KG ETS,151860,-,1690,568307,2361
2017-06-23,KH바텍,060720,10000,10000,1487414,17998
2017-06-23,KJ프리텍,083470,4328,14864,646518,1768
2017-06-23,KMH,122450,-,-,37908,353
2017-06-23,KMH하이텍,052900,6000,9596,767634,1029
2017-06-23,KPX생명과학,114450,-,-,90520,427
2017-06-23,KT서브마린,060370,4000,5532,1075290,5419
2017-06-23,KTH,036030,-,-,-,-
2017-06-23,MP그룹,065150,-,294,1982040,2973
2017-06-23,MP한강,219550,-,-,104000,303
2017-06-23,NE능률,053290,-,-,90640,556
2017-06-23,NEW,160550,1503,21043,901666,7709
2017-06-23,NHN벅스,104200,-,-,178942,1906
2017-06-23,NHN한국사이버결제,060250,90,1160,594561,8056
2017-06-23,NICE평가정보,030190,7600,9722,1065877,8900
2017-06-23,PN풍년,024940,-,-,51025,159
2017-06-23,S&K폴리텍,091340,-,-,57795,280
2017-06-23,SBI인베스트먼트,019550,-,12154,3562312,2291
2017-06-23,SBI핀테크솔루션즈,950110,-,-,46654,204
2017-06-23,SBS콘텐츠허브,046140,-,-,138943,1277
2017-06-23,SCI평가정보,036120,-,-,211322,259
2017-06-23,SDN,099220,6000,-,1055829,1763
2017-06-23,SFA반도체,036540,5060,45313,4228010,10570
2017-06-23,SG&G,040610,-,1572,1822287,7244
2017-06-23,SGA,049470,38500,69114,3295868,3494
2017-06-23,SGA솔루션즈,184230,10000,-,681317,1622
2017-06-23,SIMPAC Metal,090730,-,-,57538,357
2017-06-23,SK머티리얼즈,036490,9640,3626,412756,80033
2017-06-23,SK바이오랜드,052260,953,886,306978,5510
2017-06-23,SK브로드밴드,033630,-,-,-,-
2017-06-23,SK컴즈,066270,-,-,-,-
2017-06-23,SKC코오롱PI,178920,269,1219,653881,14353
2017-06-23,SKC 솔믹스,057500,18172,83396,2077416,10844
2017-06-23,SM C&C,048550,-,-,1966149,4866
2017-06-23,SM Life Design,063440,-,554,515646,825
2017-06-23,SSCP,071660,-,-,-,-
2017-06-23,STC,123260,10000,-,211187,589
2017-06-23,THE E&M,089230,-,-,73659,588
2017-06-23,THE MIDONG,161570,3000,3000,108349,687
2017-06-23,TJ미디어,032540,-,-,88268,470
2017-06-23,TPC,048770,-,-,209188,1425
2017-06-23,UCI,038340,200,200,151511,545
2017-06-23,W홀딩컴퍼니,052300,60000,-,3063610,2243
2017-06-23,YW,051390,-,-,103944,446
2017-06-23,iMBC,052220,-,-,389436,1519
