Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-14,판타지오,032800,-,-,1010382,1465
2017-12-14,팜스웰바이오,043090,-,2858,558003,3460
2017-12-14,팜스토리,027710,-,-,2822686,3768
2017-12-14,팬스타엔터프라이즈,054300,-,-,188115,184
2017-12-14,팬엔터테인먼트,068050,-,-,160236,687
2017-12-14,팬젠,222110,-,-,78926,1125
2017-12-14,퍼시픽바이오,060900,-,-,394117,605
2017-12-14,펄어비스,263750,3248,2440,20641,4231
2017-12-14,펩트론,087010,31342,18393,594671,36751
2017-12-14,평산,089480,-,-,-,-
2017-12-14,평화정공,043370,-,6112,500881,4934
2017-12-14,포메탈,119500,-,-,124077,477
2017-12-14,포비스티앤씨,016670,120000,-,1535724,2933
2017-12-14,포스링크,056730,-,-,462820,1263
2017-12-14,포스코 ICT,022100,-,20671,5129486,41036
2017-12-14,포스코엠텍,009520,-,-,1089942,2523
2017-12-14,포스코켐텍,003670,2341,18640,3781760,131227
2017-12-14,포시에스,189690,-,-,69413,382
2017-12-14,포티스,141020,-,-,722665,1070
2017-12-14,포휴먼,049690,-,-,-,-
2017-12-14,푸드웰,005670,-,-,67533,346
2017-12-14,푸른기술,094940,-,-,77539,437
2017-12-14,풍강,093380,-,-,94245,321
2017-12-14,풍국주정,023900,-,778,126818,1839
2017-12-14,퓨전데이타,195440,-,-,157441,1008
2017-12-14,퓨쳐스트림네트웍스,214270,-,-,403750,682
2017-12-14,퓨쳐켐,220100,-,-,14268,270
2017-12-14,프럼파스트,035200,-,-,135065,764
2017-12-14,프로스테믹스,203690,-,1104,1182451,8928
2017-12-14,프로텍,053610,-,-,249875,4723
2017-12-14,프리엠스,053160,2076,600,52033,484
2017-12-14,프리젠,060910,-,-,-,-
2017-12-14,플랜티넷,075130,412,412,195490,1052
2017-12-14,플레이위드,023770,-,-,15868,128
2017-12-14,플렉스컴,065270,-,-,-,-
2017-12-14,피델릭스,032580,-,-,280844,591
2017-12-14,피씨디렉트,051380,-,-,14000,62
2017-12-14,피씨엘,241820,1000,-,51422,627
2017-12-14,피앤씨테크,237750,-,-,22954,194
2017-12-14,피앤이솔루션,131390,-,225,614384,6144
2017-12-14,피앤텔,054340,-,-,232252,579
2017-12-14,피에스엠씨,024850,2000,1676,799705,620
2017-12-14,피에스케이,031980,14604,-,614655,16565
2017-12-14,피에스텍,002230,-,370,404145,2142
2017-12-14,피엔티,137400,-,-,351346,4743
2017-12-14,피엘에이,082390,-,-,-,-
2017-12-14,피엠지파마,073570,-,-,71918,259
2017-12-14,피제이메탈,128660,-,-,327058,706
2017-12-14,피제이전자,006140,-,-,71590,559
2017-12-14,픽셀플러스,087600,-,-,185792,1923
2017-12-14,필링크,064800,39500,5434,1144456,4109
2017-12-14,필옵틱스,161580,-,-,46622,1655
2017-12-14,하나마이크론,067310,-,-,801124,4294
2017-12-14,하나머티리얼즈,166090,-,-,33386,1209
2017-12-14,하림,136480,12220,135130,6589102,20789
2017-12-14,하림지주,003380,6470,-,200667,3632
2017-12-14,하림홀딩스,024660,191734,-,1422680,4972
2017-12-14,하이로닉,149980,-,-,165555,866
2017-12-14,하이록코리아,013030,15396,22499,345032,7522
2017-12-14,하이비젼시스템,126700,-,500,969048,12598
2017-12-14,하이셈,200470,-,-,317483,929
2017-12-14,하이즈항공,221840,-,-,129912,982
2017-12-14,하이텍팜,106190,-,-,153332,1740
2017-12-14,하츠,066130,-,-,308969,1482
2017-12-14,한국가구,004590,-,-,4773,174
2017-12-14,한국경제TV,039340,-,-,7788,29
2017-12-14,한국기업평가,034950,-,-,8389,461
2017-12-14,한국맥널티,222980,-,-,31240,439
2017-12-14,한국선재,025550,-,-,347657,1012
2017-12-14,한국알콜,017890,-,-,511001,3715
2017-12-14,한국전자금융,063570,-,-,73262,755
2017-12-14,한국전자인증,041460,10393,9393,752958,4653
2017-12-14,한국정밀기계,101680,-,-,125820,279
2017-12-14,한국정보공학,039740,-,-,56585,251
2017-12-14,한국정보인증,053300,-,-,625370,3515
2017-12-14,한국정보통신,025770,-,-,404013,4343
2017-12-14,한국캐피탈,023760,-,-,399350,254
2017-12-14,한국컴퓨터,054040,2012,20040,126478,706
2017-12-14,한국코퍼레이션,050540,-,-,229310,561
2017-12-14,한국큐빅,021650,-,-,116916,310
2017-12-14,한국테크놀로지,053590,26000,28,1727766,4561
2017-12-14,한국팩키지,037230,782,-,687196,1464
2017-12-14,한글과컴퓨터,030520,-,-,620705,10738
2017-12-14,한네트,052600,-,-,174216,556
2017-12-14,한라IMS,092460,-,-,197375,1350
2017-12-14,한류에이아이센터,222810,-,-,53991,113
2017-12-14,한빛소프트,047080,-,-,465701,1879
2017-12-14,한솔시큐어,070300,70,-,38320,224
2017-12-14,한솔씨앤피,221610,-,-,32528,270
2017-12-14,한솔인티큐브,070590,-,-,84682,175
2017-12-14,한스바이오메드,042520,646,-,387945,11600
2017-12-14,한양디지텍,078350,-,-,194970,661
2017-12-14,한양이엔지,045100,-,-,425192,5783
2017-12-14,한일네트웍스,046110,-,-,4802,32
2017-12-14,한일단조,024740,-,444,250237,701
2017-12-14,한일사료,005860,-,-,419575,856
2017-12-14,한일진공,123840,-,9130,934937,2973
2017-12-14,한일화학,007770,-,-,7960,96
2017-12-14,한진피앤씨,061460,-,-,-,-
2017-12-14,한창산업,079170,1090,-,26596,171
2017-12-14,한컴MDS,086960,-,-,146864,2974
2017-12-14,한컴시큐어,054920,-,-,79439,248
2017-12-14,한컴지엠디,077280,-,-,91176,247
2017-12-14,한탑,002680,-,-,210293,402
2017-12-14,한프,066110,-,-,974309,1944
2017-12-14,해덕파워웨이,102210,-,-,175698,908
2017-12-14,해마로푸드서비스,220630,18000,15000,579700,1264
2017-12-14,해성산업,034810,-,-,136674,1667
2017-12-14,해성옵틱스,076610,-,-,248038,1194
2017-12-14,핸디소프트,220180,-,-,50137,326
2017-12-14,행남사,008800,30000,18708,3196882,1365
2017-12-14,헝셩그룹,900270,-,-,412633,999
2017-12-14,현대공업,170030,-,-,70226,282
2017-12-14,현대바이오,048410,752,-,775568,4444
2017-12-14,현대정보기술,026180,-,-,766681,1411
2017-12-14,현대통신,039010,-,-,122656,1169
2017-12-14,현성바이탈,204990,-,-,158157,963
2017-12-14,현우산업,092300,4544,-,97782,337
2017-12-14,현진소재,053660,-,-,435572,592
2017-12-14,형지I&C,011080,-,-,875358,1296
2017-12-14,홈센타홀딩스,060560,-,23374,2999007,5608
2017-12-14,홈캐스트,064240,2400,3505,3652660,57347
2017-12-14,화성밸브,039610,-,-,12342,70
2017-12-14,화신정공,126640,-,-,130214,177
2017-12-14,화신테크,086250,-,-,53304,87
2017-12-14,화이브라더스코리아,204630,-,-,373943,1541
2017-12-14,화일약품,061250,-,-,558544,3675
2017-12-14,화진,134780,-,174,714372,3822
2017-12-14,효성오앤비,097870,-,-,111445,1137
2017-12-14,휘닉스소재,050090,-,-,2782281,2546
2017-12-14,휴마시스,205470,-,-,120000,252
2017-12-14,휴맥스,115160,5208,1372,1681888,16499
2017-12-14,휴맥스홀딩스,028080,-,-,118815,576
2017-12-14,휴메딕스,200670,10236,276,415623,16126
2017-12-14,휴비츠,065510,-,-,342859,4646
2017-12-14,휴온스,243070,-,-,72876,5808
2017-12-14,휴온스글로벌,084110,-,10102,399464,19694
2017-12-14,휴젤,145020,229,406,156503,75121
2017-12-14,흥구석유,024060,-,-,43961,124
2017-12-14,흥국,010240,-,-,31010,222
2017-12-14,흥국에프엔비,189980,-,-,61753,583
2017-12-14,희림,037440,-,-,159746,736
2017-12-14,힘스,238490,-,-,14500,394
2017-12-14,3노드디지탈,900010,-,-,-,-
2017-12-14,3S,060310,589,-,1650018,3069
2017-12-14,AJS,013340,-,-,-,-
2017-12-14,AP시스템,265520,22,65886,1075941,37228
2017-12-14,AP위성,211270,-,-,17836,143
2017-12-14,APS홀딩스,054620,5300,4233,1446049,11539
2017-12-14,C&S자산관리,032040,-,-,1467532,1284
2017-12-14,CJ프레시웨이,051500,9488,105,354724,13196
2017-12-14,CJ E&M,130960,4018,4000,776454,68949
2017-12-14,CJ ENM,035760,2400,60,21937,5046
2017-12-14,CMG제약,058820,153616,45564,7131082,42786
2017-12-14,CNH,023460,970,-,401395,544
2017-12-14,CS,065770,-,-,63338,123
2017-12-14,CSA 코스믹,083660,-,-,428589,1747
2017-12-14,CU전자,056340,-,-,-,-
2017-12-14,DB라이텍,045890,-,-,260753,525
2017-12-14,DMS,068790,-,58612,1960730,13921
2017-12-14,DSC인베스트먼트,241520,3000,-,339804,1619
2017-12-14,EG,037370,-,4400,244082,2929
2017-12-14,EMW,079190,-,-,1130189,3391
2017-12-14,GH신소재,130500,-,-,-,-
2017-12-14,GMR 머티리얼즈,032860,-,-,706159,384
2017-12-14,GRT,900290,-,16282,536369,1872
2017-12-14,GS홈쇼핑,028150,2096,432,149489,31841
2017-12-14,GST,083450,-,-,242817,3157
2017-12-14,GT&T,053870,-,-,-,-
2017-12-14,HB테크놀러지,078150,246000,440867,3798881,13277
2017-12-14,HRS,036640,-,-,259037,1131
2017-12-14,ISC,095340,-,-,279072,5567
2017-12-14,ITX엠투엠,099520,-,-,478309,591
2017-12-14,JW신약,067290,48326,3000,2378391,18789
2017-12-14,JYP Ent.,035900,200,-,1874966,24000
2017-12-14,KB오토시스,024120,-,-,26610,186
2017-12-14,KCC건설,021320,-,-,164683,1261
2017-12-14,KCI,036670,-,-,145419,1527
2017-12-14,KD건설,044180,12000,-,12080549,2138
2017-12-14,KG모빌리언스,046440,-,-,959245,7568
2017-12-14,KG이니시스,035600,444,110018,929734,16642
2017-12-14,KG ETS,151860,-,-,541726,2375
2017-12-14,KH바텍,060720,14410,21386,2008190,24500
2017-12-14,KJ프리텍,083470,-,-,487471,760
2017-12-14,KMH,122450,-,-,26175,257
2017-12-14,KMH하이텍,052900,115000,-,457104,507
2017-12-14,KNN,058400,-,-,36542,39
2017-12-14,KPX생명과학,114450,-,-,137856,616
2017-12-14,KT서브마린,060370,4316,4316,1221173,5459
2017-12-14,KTH,036030,-,-,-,-
2017-12-14,MP그룹,065150,-,-,1681943,2212
2017-12-14,MP한강,219550,-,-,83620,179
2017-12-14,NE능률,053290,-,-,25174,119
2017-12-14,NEW,160550,5057,29877,918317,8816
2017-12-14,NHN벅스,104200,-,-,175350,1522
2017-12-14,NHN한국사이버결제,060250,-,-,643172,10966
2017-12-14,NICE평가정보,030190,-,26,1180841,10639
2017-12-14,PN풍년,024940,-,-,49025,134
2017-12-14,RFHIC,218410,-,-,58554,146
2017-12-14,S&K폴리텍,091340,5200,6279,51558,289
2017-12-14,SBI인베스트먼트,019550,74248,59738,5070090,5040
2017-12-14,SBI핀테크솔루션즈,950110,-,-,61763,463
2017-12-14,SBS콘텐츠허브,046140,-,-,77378,678
2017-12-14,SCI평가정보,036120,2000,-,323644,1719
2017-12-14,SDN,099220,4000,-,1453611,2420
2017-12-14,SFA반도체,036540,36026,37349,2118426,5254
2017-12-14,SG&G,040610,-,-,692123,2246
2017-12-14,SGA,049470,-,-,2075992,1916
2017-12-14,SGA솔루션즈,184230,-,-,530452,1361
2017-12-14,SIMPAC Metal,090730,-,-,102625,680
2017-12-14,SK머티리얼즈,036490,1011,22290,421695,74724
2017-12-14,SK바이오랜드,052260,-,-,233113,4487
2017-12-14,SK브로드밴드,033630,-,-,-,-
2017-12-14,SK컴즈,066270,-,-,-,-
2017-12-14,SKC코오롱PI,178920,22378,52579,695020,33569
2017-12-14,SKC 솔믹스,057500,-,-,1649914,8250
2017-12-14,SM C&C,048550,34957,-,2429674,6888
2017-12-14,SM Life Design,063440,-,-,527406,688
2017-12-14,SSCP,071660,-,-,-,-
2017-12-14,STC,123260,6000,-,792218,1434
2017-12-14,THE E&M,089230,-,-,691537,592
2017-12-14,THE MIDONG,161570,98,-,98299,640
2017-12-14,TJ미디어,032540,-,-,90268,415
2017-12-14,TPC,048770,-,-,175422,1109
2017-12-14,UCI,038340,-,-,157333,566
2017-12-14,W홀딩컴퍼니,052300,-,-,3331682,1996
2017-12-14,YW,051390,-,-,101144,397
2017-12-14,iMBC,052220,-,-,373319,1351
