Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-26,프로텍,053610,39450,134,167503,2730
2017-06-26,프리엠스,053160,-,-,85606,576
2017-06-26,프리젠,060910,-,-,-,-
2017-06-26,플랜티넷,075130,-,-,273556,1729
2017-06-26,플레이위드,023770,-,-,15068,140
2017-06-26,플렉스컴,065270,15000,15000,-,-
2017-06-26,피델릭스,032580,-,-,374326,840
2017-06-26,피씨디렉트,051380,-,-,14000,59
2017-06-26,피씨엘,241820,2030,-,50030,335
2017-06-26,피앤씨테크,237750,-,-,16970,176
2017-06-26,피앤이솔루션,131390,81250,-,366446,3001
2017-06-26,피앤텔,054340,-,-,73735,173
2017-06-26,피에스엠씨,024850,-,-,832121,439
2017-06-26,피에스케이,031980,666,312,585902,11777
2017-06-26,피에스텍,002230,-,-,697006,3959
2017-06-26,피엔티,137400,-,512,331072,4734
2017-06-26,피엘에이,082390,-,-,-,-
2017-06-26,피엠지파마,073570,-,-,275054,278
2017-06-26,피제이메탈,128660,-,-,997040,2164
2017-06-26,피제이전자,006140,-,-,92636,770
2017-06-26,픽셀플러스,087600,44100,2470,134095,1790
2017-06-26,필링크,064800,-,2440,1045414,4077
2017-06-26,필옵틱스,161580,5000,-,5000,282
2017-06-26,하나마이크론,067310,-,512,1381829,7075
2017-06-26,하나머티리얼즈,166090,-,-,2000,39
2017-06-26,하림,136480,53779,2519,1341702,6816
2017-06-26,하림홀딩스,024660,1183,1125,3161535,14480
2017-06-26,하이로닉,149980,-,-,227410,1517
2017-06-26,하이록코리아,013030,97477,324,299079,7477
2017-06-26,하이비젼시스템,126700,-,-,854280,10038
2017-06-26,하이셈,200470,-,-,261315,1176
2017-06-26,하이즈항공,221840,-,-,149734,1330
2017-06-26,하이텍팜,106190,-,-,136862,1793
2017-06-26,하츠,066130,-,-,302623,1843
2017-06-26,한국가구,004590,20,-,6695,297
2017-06-26,한국기업평가,034950,-,-,8353,406
2017-06-26,한국맥널티,222980,-,-,25232,395
2017-06-26,한국선재,025550,-,-,495442,1682
2017-06-26,한국알콜,017890,125400,640,695571,6156
2017-06-26,한국전자금융,063570,-,-,409293,3389
2017-06-26,한국전자인증,041460,1600,2784,817833,5234
2017-06-26,한국정밀기계,101680,-,-,138270,554
2017-06-26,한국정보공학,039740,-,-,75029,327
2017-06-26,한국정보인증,053300,-,616,277414,1687
2017-06-26,한국정보통신,025770,21113,486,653405,7547
2017-06-26,한국캐피탈,023760,-,-,361086,282
2017-06-26,한국컴퓨터,054040,-,-,163760,919
2017-06-26,한국코퍼레이션,050540,1508,-,248012,650
2017-06-26,한국큐빅,021650,-,-,95612,398
2017-06-26,한국테크놀로지,053590,-,-,986150,2145
2017-06-26,한국팩키지,037230,82114,46640,565578,1355
2017-06-26,한글과컴퓨터,030520,187726,254,495428,8447
2017-06-26,한네트,052600,68,-,137052,526
2017-06-26,한라IMS,092460,-,4151,169722,1670
2017-06-26,한류에이아이센터,222810,-,-,145497,327
2017-06-26,한빛소프트,047080,3495,3250,548898,2305
2017-06-26,한솔시큐어,070300,-,-,40998,247
2017-06-26,한솔씨앤피,221610,-,-,6530,80
2017-06-26,한솔인티큐브,070590,-,-,70626,189
2017-06-26,한스바이오메드,042520,32981,4427,393720,7146
2017-06-26,한양디지텍,078350,-,-,206970,1001
2017-06-26,한양이엔지,045100,24350,1332,775210,9574
2017-06-26,한일네트웍스,046110,-,-,38061,179
2017-06-26,한일단조,024740,-,-,89814,234
2017-06-26,한일사료,005860,-,11010,691975,1820
2017-06-26,한일진공,123840,-,-,761945,2267
2017-06-26,한일화학,007770,280,-,7960,119
2017-06-26,한진피앤씨,061460,6919,5419,2432754,5425
2017-06-26,한창산업,079170,-,-,12000,91
2017-06-26,한컴MDS,086960,-,308,175894,3597
2017-06-26,한컴시큐어,054920,-,-,139059,472
2017-06-26,한컴지엠디,077280,-,-,95976,313
2017-06-26,한탑,002680,-,-,182658,395
2017-06-26,한프,066110,-,-,297804,1656
2017-06-26,해덕파워웨이,102210,2700,2700,115698,752
2017-06-26,해마로푸드서비스,220630,1472,-,349908,826
2017-06-26,해성산업,034810,-,675,136268,1812
2017-06-26,해성옵틱스,076610,-,-,314318,2125
2017-06-26,핸디소프트,220180,-,-,52000,318
2017-06-26,행남사,008800,-,-,2954980,2432
2017-06-26,헝셩그룹,900270,-,-,547102,1537
2017-06-26,현대공업,170030,-,-,359434,1934
2017-06-26,현대바이오,048410,160,160,664474,5681
2017-06-26,현대정보기술,026180,-,-,921511,1779
2017-06-26,현대통신,039010,-,-,175416,1598
2017-06-26,현성바이탈,204990,-,800,26852,205
2017-06-26,현우산업,092300,-,-,97720,352
2017-06-26,현진소재,053660,58832,54400,778798,1059
2017-06-26,형지I&C,011080,1986,-,670334,992
2017-06-26,홈센타홀딩스,060560,14000,14000,1720164,6726
2017-06-26,홈캐스트,064240,35058,1736,4108618,38785
2017-06-26,화성밸브,039610,-,-,12342,73
2017-06-26,화신정공,126640,-,-,317459,514
2017-06-26,화신테크,086250,-,-,47304,114
2017-06-26,화이브라더스코리아,204630,-,-,336311,1527
2017-06-26,화일약품,061250,71250,3000,426756,3073
2017-06-26,화진,134780,-,-,156279,1649
2017-06-26,효성오앤비,097870,-,-,118534,1499
2017-06-26,휘닉스소재,050090,30704,-,2920033,3212
2017-06-26,휴맥스,115160,286137,717,2018436,23414
2017-06-26,휴맥스홀딩스,028080,187,187,123725,731
2017-06-26,휴메딕스,200670,743,6515,572230,18683
2017-06-26,휴비츠,065510,11396,358,530772,6900
2017-06-26,휴온스,243070,2211,266,84905,5086
2017-06-26,휴온스글로벌,084110,16170,10714,671097,27079
2017-06-26,휴젤,145020,172,487,90348,47071
2017-06-26,흥구석유,024060,-,-,59741,180
2017-06-26,흥국,010240,-,-,30500,266
2017-06-26,흥국에프엔비,189980,-,-,105817,1418
2017-06-26,희림,037440,-,-,163855,821
2017-06-26,3노드디지탈,900010,-,-,-,-
2017-06-26,3S,060310,5288,13686,2291662,5294
2017-06-26,AJS,013340,-,-,-,-
2017-06-26,AP시스템,265520,8476,526,773125,39352
2017-06-26,AP위성,211270,-,-,8264,69
2017-06-26,APS홀딩스,054620,26790,10367,1547665,19346
2017-06-26,C&S자산관리,032040,-,7962,1470710,3015
2017-06-26,CJ프레시웨이,051500,4714,27131,426762,16558
2017-06-26,CJ E&M,130960,1420,9705,1043907,81425
2017-06-26,CJ ENM,035760,182,-,11489,2176
2017-06-26,CMG제약,058820,87642,42665,10221449,35315
2017-06-26,CNH,023460,25414,-,576925,920
2017-06-26,CS,065770,-,-,59011,91
2017-06-26,CSA 코스믹,083660,16000,-,350204,1807
2017-06-26,CU전자,056340,-,-,-,-
2017-06-26,DB라이텍,045890,-,-,273847,509
2017-06-26,DMS,068790,2000,-,1680123,16146
2017-06-26,DSC인베스트먼트,241520,-,-,190314,978
2017-06-26,EG,037370,2000,2000,334178,2744
2017-06-26,EMW,079190,-,-,871708,2397
2017-06-26,GH신소재,130500,-,-,79386,306
2017-06-26,GMR 머티리얼즈,032860,-,-,593005,406
2017-06-26,GRT,900290,-,-,518600,1937
2017-06-26,GS홈쇼핑,028150,582,-,140784,31282
2017-06-26,GST,083450,-,-,259759,2138
2017-06-26,GT&T,053870,-,-,-,-
2017-06-26,HB테크놀러지,078150,49402,37168,3169001,15972
2017-06-26,HRS,036640,-,-,557979,2338
2017-06-26,ISC,095340,391,4084,356298,8711
2017-06-26,ITX엠투엠,099520,4000,4000,466303,755
2017-06-26,JW신약,067290,43869,22046,2305669,18169
2017-06-26,JYP Ent.,035900,4791,163,364857,2937
2017-06-26,KB오토시스,024120,-,-,18610,136
2017-06-26,KCC건설,021320,22642,20312,214019,2102
2017-06-26,KCI,036670,-,-,210944,1656
2017-06-26,KD건설,044180,-,-,8262258,2099
2017-06-26,KG모빌리언스,046440,12734,8470,1021903,7470
2017-06-26,KG이니시스,035600,9863,2791,1894682,22736
2017-06-26,KG ETS,151860,-,20472,547835,2287
2017-06-26,KH바텍,060720,122547,16345,1593616,19522
2017-06-26,KJ프리텍,083470,-,-,646518,1868
2017-06-26,KMH,122450,-,-,37908,351
2017-06-26,KMH하이텍,052900,-,6718,760916,1004
2017-06-26,KPX생명과학,114450,-,-,90520,446
2017-06-26,KT서브마린,060370,-,584,1074706,5374
2017-06-26,KTH,036030,-,-,-,-
2017-06-26,MP그룹,065150,-,66500,1915540,2797
2017-06-26,MP한강,219550,-,-,104000,297
2017-06-26,NE능률,053290,-,2318,88322,527
2017-06-26,NEW,160550,41586,769,942483,8011
2017-06-26,NHN벅스,104200,-,-,178942,1870
2017-06-26,NHN한국사이버결제,060250,3221,1140,596642,7965
2017-06-26,NICE평가정보,030190,51985,2536,1115326,9313
2017-06-26,PN풍년,024940,-,-,51025,158
2017-06-26,S&K폴리텍,091340,-,-,57795,291
2017-06-26,SBI인베스트먼트,019550,17824,11048,3569088,2249
2017-06-26,SBI핀테크솔루션즈,950110,-,-,46654,208
2017-06-26,SBS콘텐츠허브,046140,-,-,138943,1270
2017-06-26,SCI평가정보,036120,-,-,211322,255
2017-06-26,SDN,099220,307000,-,1362829,2201
2017-06-26,SFA반도체,036540,37339,13108,4252241,10588
2017-06-26,SG&G,040610,-,2032,1820255,7263
2017-06-26,SGA,049470,7440,7238,3296070,3378
2017-06-26,SGA솔루션즈,184230,3552,-,684869,1606
2017-06-26,SIMPAC Metal,090730,-,-,57538,365
2017-06-26,SK머티리얼즈,036490,17278,7913,422121,83200
2017-06-26,SK바이오랜드,052260,2558,4062,305474,5575
2017-06-26,SK브로드밴드,033630,-,-,-,-
2017-06-26,SK컴즈,066270,-,-,-,-
2017-06-26,SKC코오롱PI,178920,693,1499,653075,14368
2017-06-26,SKC 솔믹스,057500,-,36912,2040504,10529
2017-06-26,SM C&C,048550,36000,12358,1989791,4994
2017-06-26,SM Life Design,063440,-,-,515646,804
2017-06-26,SSCP,071660,-,-,-,-
2017-06-26,STC,123260,4000,6468,208719,589
2017-06-26,THE E&M,089230,-,-,73659,588
2017-06-26,THE MIDONG,161570,122,-,108471,683
2017-06-26,TJ미디어,032540,-,-,88268,467
2017-06-26,TPC,048770,-,-,209188,1395
2017-06-26,UCI,038340,799,799,151511,545
2017-06-26,W홀딩컴퍼니,052300,24000,-,3087610,2245
2017-06-26,YW,051390,-,-,103944,465
2017-06-26,iMBC,052220,-,10500,378936,1470
