Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-22,하이셈,200470,-,-,139199,505
2017-03-22,하이즈항공,221840,-,-,169774,1195
2017-03-22,하이텍팜,106190,-,-,116537,1591
2017-03-22,하츠,066130,-,-,296318,1582
2017-03-22,한국가구,004590,-,-,6591,291
2017-03-22,한국기업평가,034950,-,-,6117,257
2017-03-22,한국맥널티,222980,-,-,23542,286
2017-03-22,한국선재,025550,-,18000,531857,1835
2017-03-22,한국알콜,017890,-,-,727470,5652
2017-03-22,한국전자금융,063570,3300,-,450942,3193
2017-03-22,한국전자인증,041460,-,-,888791,6444
2017-03-22,한국정밀기계,101680,-,-,143533,474
2017-03-22,한국정보공학,039740,-,-,76029,431
2017-03-22,한국정보인증,053300,-,9984,361963,2335
2017-03-22,한국정보통신,025770,5940,3373,724501,7281
2017-03-22,한국캐피탈,023760,-,-,347530,282
2017-03-22,한국컴퓨터,054040,-,-,180736,922
2017-03-22,한국코퍼레이션,050540,-,-,195504,496
2017-03-22,한국큐빅,021650,4000,34000,117246,546
2017-03-22,한국테크놀로지,053590,-,-,851935,2530
2017-03-22,한국팩키지,037230,6000,-,314753,929
2017-03-22,한글과컴퓨터,030520,4500,2664,371824,5912
2017-03-22,한네트,052600,-,-,99548,411
2017-03-22,한라IMS,092460,-,-,113989,920
2017-03-22,한류에이아이센터,222810,-,-,171010,391
2017-03-22,한빛소프트,047080,-,-,529860,2607
2017-03-22,한솔시큐어,070300,-,-,33998,205
2017-03-22,한솔씨앤피,221610,-,-,1230,18
2017-03-22,한솔인티큐브,070590,-,-,73326,193
2017-03-22,한스바이오메드,042520,9000,-,401666,6828
2017-03-22,한양디지텍,078350,-,-,205370,805
2017-03-22,한양이엔지,045100,-,-,888376,10039
2017-03-22,한일네트웍스,046110,-,-,53765,273
2017-03-22,한일단조,024740,-,-,84510,245
2017-03-22,한일사료,005860,4000,-,622013,1375
2017-03-22,한일진공,123840,-,-,795016,2325
2017-03-22,한일화학,007770,-,-,7680,113
2017-03-22,한진피앤씨,061460,-,-,3277367,8292
2017-03-22,한창산업,079170,-,-,12000,80
2017-03-22,한컴MDS,086960,10000,-,195818,4220
2017-03-22,한컴시큐어,054920,100,100,125242,501
2017-03-22,한컴지엠디,077280,-,-,96476,305
2017-03-22,한탑,002680,-,-,211322,536
2017-03-22,한프,066110,-,246,261702,1206
2017-03-22,해덕파워웨이,102210,-,-,30598,176
2017-03-22,해마로푸드서비스,220630,-,-,305375,571
2017-03-22,해성산업,034810,-,82,143869,1892
2017-03-22,해성옵틱스,076610,-,-,341947,1847
2017-03-22,핸디소프트,220180,-,-,52000,406
2017-03-22,행남사,008800,6000,25061,1957890,1713
2017-03-22,헝셩그룹,900270,-,-,648262,1867
2017-03-22,현대공업,170030,-,-,391895,2050
2017-03-22,현대바이오,048410,3000,-,1078223,4345
2017-03-22,현대정보기술,026180,-,-,832669,1495
2017-03-22,현대통신,039010,-,-,166618,1361
2017-03-22,현성바이탈,204990,-,-,23652,160
2017-03-22,현우산업,092300,-,-,97720,381
2017-03-22,현진소재,053660,28828,28828,831361,1131
2017-03-22,형지I&C,011080,-,-,680734,1059
2017-03-22,홈센타홀딩스,060560,10000,-,1368462,5850
2017-03-22,홈캐스트,064240,51840,56615,3054116,35580
2017-03-22,화성밸브,039610,-,-,12342,71
2017-03-22,화신정공,126640,-,-,358743,635
2017-03-22,화신테크,086250,-,-,29304,74
2017-03-22,화이브라더스코리아,204630,3000,917,236393,922
2017-03-22,화일약품,061250,-,-,332348,2380
2017-03-22,화진,134780,-,-,150580,1006
2017-03-22,효성오앤비,097870,-,-,112704,1166
2017-03-22,휘닉스소재,050090,16000,3000,2685326,4162
2017-03-22,휴맥스,115160,24000,24000,1873568,21827
2017-03-22,휴맥스홀딩스,028080,-,-,110959,711
2017-03-22,휴메딕스,200670,1479,1206,575401,17061
2017-03-22,휴비츠,065510,-,-,512375,6686
2017-03-22,휴온스,243070,-,-,64055,3062
2017-03-22,휴온스글로벌,084110,1710,2545,255306,6076
2017-03-22,휴젤,145020,1461,1891,148771,52605
2017-03-22,흥구석유,024060,-,-,59741,184
2017-03-22,흥국,010240,-,-,35400,225
2017-03-22,흥국에프엔비,189980,-,-,105313,1227
2017-03-22,희림,037440,-,-,153241,720
2017-03-22,3노드디지탈,900010,-,-,-,-
2017-03-22,3S,060310,2000,3464,2531653,5962
2017-03-22,AJS,013340,-,-,-,-
2017-03-22,AP위성,211270,-,-,8264,73
2017-03-22,APS홀딩스,054620,-,-,2376948,66198
2017-03-22,C&S자산관리,032040,77,77,1474014,3213
2017-03-22,CJ프레시웨이,051500,1350,146,673398,21919
2017-03-22,CJ E&M,130960,4172,25560,849456,71184
2017-03-22,CJ ENM,035760,33,1156,85942,16501
2017-03-22,CMG제약,058820,156821,73861,10709877,37056
2017-03-22,CNH,023460,-,-,372521,557
2017-03-22,CS,065770,-,-,49567,95
2017-03-22,CSA 코스믹,083660,-,-,290472,1152
2017-03-22,CU전자,056340,-,-,-,-
2017-03-22,DB라이텍,045890,-,-,273847,527
2017-03-22,DMS,068790,22000,-,630914,6530
2017-03-22,DSC인베스트먼트,241520,-,-,109854,818
2017-03-22,EG,037370,-,-,331355,2621
2017-03-22,EMW,079190,-,-,893896,2342
2017-03-22,GH신소재,130500,-,-,67874,267
2017-03-22,GMR 머티리얼즈,032860,-,-,121394,84
2017-03-22,GRT,900290,-,-,442619,1855
2017-03-22,GS홈쇼핑,028150,60,640,200957,42201
2017-03-22,GST,083450,-,-,273313,1826
2017-03-22,GT&T,053870,-,-,-,-
2017-03-22,HB테크놀러지,078150,-,-,1850022,7733
2017-03-22,HRS,036640,-,-,616223,2305
2017-03-22,ISC,095340,7250,256,505683,9279
2017-03-22,ITX엠투엠,099520,-,-,465403,959
2017-03-22,JW신약,067290,10060,7302,2403064,17903
2017-03-22,JYP Ent.,035900,-,-,422155,2297
2017-03-22,KB오토시스,024120,-,-,21800,181
2017-03-22,KCC건설,021320,-,-,279321,2237
2017-03-22,KCI,036670,-,-,208943,1672
2017-03-22,KD건설,044180,400000,-,5798851,2151
2017-03-22,KG모빌리언스,046440,-,6575,1743802,12015
2017-03-22,KG이니시스,035600,4050,2509,1306269,14696
2017-03-22,KG ETS,151860,-,-,646814,2128
2017-03-22,KH바텍,060720,3870,3731,1389777,20569
2017-03-22,KJ프리텍,083470,-,-,627422,2246
2017-03-22,KMH,122450,-,-,37906,299
2017-03-22,KMH하이텍,052900,-,33600,922156,1236
2017-03-22,KPX생명과학,114450,-,-,107921,442
2017-03-22,KT서브마린,060370,-,-,1025110,4931
2017-03-22,KTH,036030,-,-,-,-
2017-03-22,MP그룹,065150,-,-,1964608,3684
2017-03-22,NE능률,053290,-,-,69672,405
2017-03-22,NEW,160550,9772,7354,1400557,11401
2017-03-22,NHN벅스,104200,1200,1200,219443,2238
2017-03-22,NHN한국사이버결제,060250,3240,366,686589,9063
2017-03-22,NICE평가정보,030190,11745,51981,1961456,14711
2017-03-22,PN풍년,024940,-,-,47631,157
2017-03-22,S&K폴리텍,091340,-,-,35136,151
2017-03-22,SBI인베스트먼트,019550,200000,100000,1987353,1469
2017-03-22,SBI핀테크솔루션즈,950110,-,-,42187,165
2017-03-22,SBS콘텐츠허브,046140,-,-,142209,1108
2017-03-22,SCI평가정보,036120,-,-,209322,225
2017-03-22,SDN,099220,-,-,1262313,1742
2017-03-22,SFA반도체,036540,-,-,3674587,8599
2017-03-22,SG&G,040610,-,26000,1657873,6955
2017-03-22,SGA,049470,-,-,3482143,4318
2017-03-22,SGA솔루션즈,184230,-,-,628211,1925
2017-03-22,SIMPAC Metal,090730,-,-,59753,327
2017-03-22,SK머티리얼즈,036490,11692,17044,396139,63699
2017-03-22,SK바이오랜드,052260,2700,1642,441791,7245
2017-03-22,SK브로드밴드,033630,-,-,-,-
2017-03-22,SK컴즈,066270,-,-,-,-
2017-03-22,SKC코오롱PI,178920,4713,21567,908548,13765
2017-03-22,SKC 솔믹스,057500,13182,644,1736254,6797
2017-03-22,SM C&C,048550,4000,4000,2065704,4317
2017-03-22,SM Life Design,063440,-,-,362666,481
2017-03-22,SSCP,071660,-,-,-,-
2017-03-22,STC,123260,-,-,294725,970
2017-03-22,THE E&M,089230,-,-,54026,299
2017-03-22,THE MIDONG,161570,3800,2642,115987,872
2017-03-22,TJ미디어,032540,3000,3000,88268,415
2017-03-22,TPC,048770,9000,-,191533,1622
2017-03-22,UCI,038340,115595,593291,152718,110
2017-03-22,W홀딩컴퍼니,052300,-,-,2566307,1624
2017-03-22,YW,051390,-,-,101144,415
2017-03-22,iMBC,052220,-,-,416836,1603
