Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-01,토비스,051360,-,-,592536,4823
2018-06-01,토탈소프트,045340,-,-,82307,305
2018-06-01,토필드,057880,32087,35910,535715,1548
2018-06-01,톱텍,108230,24456,14776,4581772,120042
2018-06-01,투비소프트,079970,51000,4000,565342,5258
2018-06-01,트레이스,052290,-,-,2739180,3986
2018-06-01,트루윈,105550,-,-,176620,1219
2018-06-01,특수건설,026150,8000,-,494864,6483
2018-06-01,티비씨,033830,-,-,6000,4
2018-06-01,티씨케이,064760,1666,914,287544,19869
2018-06-01,티에스엠텍,066350,-,-,-,-
2018-06-01,티에스이,131290,-,-,25329,377
2018-06-01,티에스인베스트먼트,246690,-,-,390608,1236
2018-06-01,티엘아이,062860,-,-,177483,887
2018-06-01,티케이케미칼,104480,-,-,1587399,4199
2018-06-01,티플랙스,081150,131000,-,542661,1821
2018-06-01,티피씨글로벌,130740,-,-,97137,366
2018-06-01,팅크웨어,084730,-,-,390924,3855
2018-06-01,파나진,046210,-,-,796096,5724
2018-06-01,파라다이스,034230,176185,81206,15962880,309680
2018-06-01,파라텍,033540,-,-,67044,404
2018-06-01,파루,043200,-,-,1848294,6515
2018-06-01,파마리서치프로덕트,214450,-,-,315466,13865
2018-06-01,파버나인,177830,-,-,157139,831
2018-06-01,파세코,037070,-,-,140594,807
2018-06-01,파수닷컴,150900,-,-,42377,196
2018-06-01,파워로직스,047310,-,-,1144544,5643
2018-06-01,파이오링크,170790,-,-,32991,183
2018-06-01,파인디앤씨,049120,9000,9000,1074053,3270
2018-06-01,파인디지털,038950,-,-,162367,763
2018-06-01,파인테크닉스,106240,385440,-,2342822,6443
2018-06-01,파인텍,131760,2152,-,295356,950
2018-06-01,파크시스템스,140860,-,-,62185,2525
2018-06-01,파트론,091700,33388,77277,6934875,53052
2018-06-01,파티게임즈,194510,-,-,484199,5133
2018-06-01,팍스넷,038160,26000,-,204132,1694
2018-06-01,판타지오,032800,-,-,941430,859
2018-06-01,팜스웰바이오,043090,-,-,654738,3503
2018-06-01,팜스토리,027710,1752,112000,2828780,4328
2018-06-01,패션플랫폼,225590,-,-,2000,5
2018-06-01,팬스타엔터프라이즈,054300,620,-,440445,465
2018-06-01,팬엔터테인먼트,068050,-,-,149500,840
2018-06-01,팬젠,222110,-,-,104105,1791
2018-06-01,퍼시픽바이오,060900,57280,-,1171614,1658
2018-06-01,펄어비스,263750,215333,40037,863481,184267
2018-06-01,펩트론,087010,4301,3568,842384,50543
2018-06-01,평산,089480,-,-,-,-
2018-06-01,평화정공,043370,-,1,653899,6493
2018-06-01,포메탈,119500,-,-,196092,906
2018-06-01,포비스티앤씨,016670,-,-,1213074,1759
2018-06-01,포스링크,056730,60400,-,1179556,2530
2018-06-01,포스코 ICT,022100,86700,3962,4423767,30834
2018-06-01,포스코엠텍,009520,1270,10186,1612206,9689
2018-06-01,포스코켐텍,003670,31854,34666,1446129,62834
2018-06-01,포시에스,189690,-,-,44694,366
2018-06-01,포티스,141020,-,-,439725,1060
2018-06-01,포휴먼,049690,-,-,-,-
2018-06-01,푸드웰,005670,-,-,89416,581
2018-06-01,푸른기술,094940,9652,-,103632,2456
2018-06-01,푸른저축은행,007330,118,-,3216,26
2018-06-01,풍강,093380,-,-,31161,106
2018-06-01,풍국주정,023900,-,-,226562,2673
2018-06-01,퓨전데이타,195440,-,-,218960,1469
2018-06-01,퓨쳐스트림네트웍스,214270,-,-,358145,834
2018-06-01,퓨쳐켐,220100,-,-,106170,1943
2018-06-01,프럼파스트,035200,-,-,155785,805
2018-06-01,프로스테믹스,203690,2000,-,1128620,10914
2018-06-01,프로텍,053610,-,-,175150,3766
2018-06-01,프리엠스,053160,-,-,36772,318
2018-06-01,프리젠,060910,-,-,-,-
2018-06-01,플랜티넷,075130,-,-,299468,1656
2018-06-01,플레이위드,023770,-,-,57089,473
2018-06-01,플렉스컴,065270,-,-,-,-
2018-06-01,피델릭스,032580,-,-,321064,673
2018-06-01,피씨디렉트,051380,-,-,15426,64
2018-06-01,피씨엘,241820,-,-,126114,1633
2018-06-01,피앤씨테크,237750,-,-,155912,2003
2018-06-01,피앤이솔루션,131390,15000,25082,709225,9858
2018-06-01,피앤텔,054340,108754,-,873918,2692
2018-06-01,피에스엠씨,024850,-,-,488040,379
2018-06-01,피에스케이,031980,24155,24172,855749,25116
2018-06-01,피에스텍,002230,-,-,415484,2456
2018-06-01,피엔티,137400,-,-,415710,7088
2018-06-01,피엘에이,082390,-,-,-,-
2018-06-01,피엠지파마,073570,-,-,101648,993
2018-06-01,피제이메탈,128660,-,-,259020,611
2018-06-01,피제이전자,006140,-,-,84790,642
2018-06-01,픽셀플러스,087600,-,-,187922,1543
2018-06-01,필링크,064800,59742,60306,2462557,9616
2018-06-01,필옵틱스,161580,4400,-,110867,1092
2018-06-01,하나마이크론,067310,-,-,668226,3595
2018-06-01,하나머티리얼즈,166090,400,-,122207,5609
2018-06-01,하림,136480,67264,141796,4506860,16698
2018-06-01,하림지주,003380,73149,1,2166184,31735
2018-06-01,하림홀딩스,024660,26088,3601,1738931,6504
2018-06-01,하이로닉,149980,-,-,240918,1364
2018-06-01,하이록코리아,013030,72,9,236213,7193
2018-06-01,하이비젼시스템,126700,-,-,988079,18279
2018-06-01,하이셈,200470,-,-,295657,1113
2018-06-01,하이즈항공,221840,-,-,133174,891
2018-06-01,하이텍팜,106190,-,-,139002,1710
2018-06-01,하츠,066130,-,-,280694,1701
2018-06-01,한국가구,004590,-,-,5629,134
2018-06-01,한국경제TV,039340,-,-,12312,50
2018-06-01,한국기업평가,034950,-,-,6546,354
2018-06-01,한국맥널티,222980,-,-,33716,423
2018-06-01,한국선재,025550,-,-,509592,1784
2018-06-01,한국알콜,017890,-,-,554177,5819
2018-06-01,한국전자금융,063570,14138,1,533450,6081
2018-06-01,한국전자인증,041460,5588,1977,990673,6489
2018-06-01,한국정밀기계,101680,-,-,96297,232
2018-06-01,한국정보공학,039740,-,-,91117,403
2018-06-01,한국정보인증,053300,-,-,754785,3963
2018-06-01,한국정보통신,025770,79485,-,860086,11310
2018-06-01,한국캐피탈,023760,-,-,152892,104
2018-06-01,한국컴퓨터,054040,240,-,177973,629
2018-06-01,한국코퍼레이션,050540,5000,5000,190684,439
2018-06-01,한국큐빅,021650,78,-,145756,453
2018-06-01,한국테크놀로지,053590,271000,-,1104509,2220
2018-06-01,한국팩키지,037230,-,-,270128,732
2018-06-01,한글과컴퓨터,030520,11835,-,481392,6667
2018-06-01,한네트,052600,-,-,165444,530
2018-06-01,한라IMS,092460,-,-,146505,1162
2018-06-01,한류에이아이센터,222810,5800,-,169923,1580
2018-06-01,한빛소프트,047080,-,-,765036,2907
2018-06-01,한솔시큐어,070300,-,-,32618,202
2018-06-01,한솔씨앤피,221610,-,-,30698,233
2018-06-01,한솔인티큐브,070590,-,-,53258,99
2018-06-01,한스바이오메드,042520,-,-,314866,7998
2018-06-01,한양디지텍,078350,-,-,217504,841
2018-06-01,한양이엔지,045100,16881,108,404909,7369
2018-06-01,한일네트웍스,046110,4400,-,44520,320
2018-06-01,한일단조,024740,95172,-,527352,1100
2018-06-01,한일사료,005860,4000,-,594270,1489
2018-06-01,한일진공,123840,-,-,2455778,5427
2018-06-01,한일화학,007770,-,-,7240,97
2018-06-01,한진피앤씨,061460,-,-,-,-
2018-06-01,한창산업,079170,-,-,20670,144
2018-06-01,한컴MDS,086960,-,-,218052,3903
2018-06-01,한컴시큐어,054920,2000,-,139907,513
2018-06-01,한컴지엠디,077280,-,-,116088,324
2018-06-01,한탑,002680,-,-,201109,517
2018-06-01,한프,066110,9894,5000,723925,2013
2018-06-01,해덕파워웨이,102210,23222,154,417705,8939
2018-06-01,해마로푸드서비스,220630,11348,-,819848,2132
2018-06-01,해성산업,034810,-,-,135773,2111
2018-06-01,해성옵틱스,076610,-,-,267554,833
2018-06-01,핸디소프트,220180,-,-,28635,157
2018-06-01,행남사,008800,-,17000,648813,2167
2018-06-01,헝셩그룹,900270,-,-,331529,593
2018-06-01,현대공업,170030,-,-,66490,253
2018-06-01,현대바이오,048410,12600,-,1251862,6685
2018-06-01,현대정보기술,026180,-,-,1002897,2522
2018-06-01,현대통신,039010,-,282,215696,2578
2018-06-01,현성바이탈,204990,-,-,223884,832
2018-06-01,현우산업,092300,-,-,91311,367
2018-06-01,현진소재,053660,-,-,321270,1267
2018-06-01,형지I&C,011080,-,-,639106,831
2018-06-01,홈센타홀딩스,060560,30000,493,3441427,7709
2018-06-01,홈캐스트,064240,-,1,4864686,41885
2018-06-01,화성밸브,039610,4400,-,71324,888
2018-06-01,화신정공,126640,-,-,355479,501
2018-06-01,화신테크,086250,-,-,51048,177
2018-06-01,화이브라더스코리아,204630,-,-,555629,2492
2018-06-01,화일약품,061250,-,-,913378,6649
2018-06-01,화진,134780,-,-,1111256,3634
2018-06-01,효성오앤비,097870,-,636,151644,1979
2018-06-01,휘닉스소재,050090,-,-,2438499,2536
2018-06-01,휴마시스,205470,-,-,272652,568
2018-06-01,휴맥스,115160,-,-,1810233,16401
2018-06-01,휴맥스홀딩스,028080,-,-,153777,762
2018-06-01,휴메딕스,200670,-,1556,493387,16899
2018-06-01,휴비츠,065510,-,-,437861,5167
2018-06-01,휴온스,243070,658,3402,163296,15676
2018-06-01,휴온스글로벌,084110,-,1,274683,17195
2018-06-01,휴젤,145020,10186,4695,150012,71601
2018-06-01,흥구석유,024060,-,-,35161,104
2018-06-01,흥국,010240,-,-,82060,538
2018-06-01,흥국에프엔비,189980,-,-,103439,910
2018-06-01,희림,037440,-,-,171919,1023
2018-06-01,힘스,238490,-,-,82314,1161
2018-06-01,3노드디지탈,900010,-,-,-,-
2018-06-01,3S,060310,1576,-,1008473,3227
2018-06-01,AJS,013340,-,-,-,-
2018-06-01,AP시스템,265520,26207,11165,862611,19754
2018-06-01,AP위성,211270,-,-,38668,311
2018-06-01,APS홀딩스,054620,9136,12752,516247,3046
2018-06-01,C&S자산관리,032040,-,-,294722,1289
2018-06-01,CJ프레시웨이,051500,-,8,425988,14931
2018-06-01,CJ E&M,130960,535,12001,872632,78799
2018-06-01,CJ ENM,035760,1858,2308,284865,63696
2018-06-01,CMG제약,058820,11198,9309,11884537,61918
2018-06-01,CNH,023460,-,-,685736,1066
2018-06-01,CS,065770,-,-,70274,183
2018-06-01,CSA 코스믹,083660,29372,-,685450,10282
2018-06-01,CU전자,056340,-,-,-,-
2018-06-01,DB라이텍,045890,-,-,321655,585
2018-06-01,DMS,068790,-,10275,1344245,8872
2018-06-01,DSC인베스트먼트,241520,10800,-,269104,1237
2018-06-01,EG,037370,-,-,205506,2117
2018-06-01,EMW,079190,3735,-,1461183,4420
2018-06-01,GH신소재,130500,-,-,119494,467
2018-06-01,GMR 머티리얼즈,032860,-,-,619656,418
2018-06-01,GRT,900290,-,-,764478,2076
2018-06-01,GS홈쇼핑,028150,150,840,182368,31513
2018-06-01,GST,083450,-,-,289992,2796
2018-06-01,GT&T,053870,-,-,-,-
2018-06-01,HB테크놀러지,078150,116361,863433,4676218,11854
2018-06-01,HRS,036640,-,-,179954,756
2018-06-01,ISC,095340,-,566,387554,6492
2018-06-01,ITX엠투엠,099520,318,300,516619,827
2018-06-01,JTC,950170,5308,-,185765,2573
2018-06-01,JW신약,067290,24808,2444,3751709,34103
2018-06-01,JYP Ent.,035900,120497,90000,1207242,30181
2018-06-01,KB오토시스,024120,-,-,41992,277
2018-06-01,KCC건설,021320,1412,461,380611,4472
2018-06-01,KCI,036670,-,-,188111,1881
2018-06-01,KD건설,044180,589030,13010,22332012,3305
2018-06-01,KG모빌리언스,046440,-,-,1180859,11584
2018-06-01,KG이니시스,035600,945,1985,1431035,31626
2018-06-01,KG ETS,151860,-,246,751237,3065
2018-06-01,KH바텍,060720,2000,-,1872393,22281
2018-06-01,KJ프리텍,083470,22000,-,1036729,1446
2018-06-01,KMH,122450,-,-,35597,286
2018-06-01,KMH하이텍,052900,3160,-,619266,660
2018-06-01,KNN,058400,-,-,55684,59
2018-06-01,KPX생명과학,114450,-,-,273384,1657
2018-06-01,KT서브마린,060370,-,-,1231921,5876
2018-06-01,KTH,036030,-,-,-,-
2018-06-01,MP그룹,065150,10000,16000,1623913,2135
2018-06-01,MP한강,219550,-,-,451095,1202
2018-06-01,NE능률,053290,-,-,99122,383
2018-06-01,NEW,160550,346,-,990425,8637
2018-06-01,NHN벅스,104200,-,-,128424,1274
2018-06-01,NHN한국사이버결제,060250,88448,801,1477041,20974
2018-06-01,NICE평가정보,030190,-,504,1247163,14841
2018-06-01,PN풍년,024940,-,-,74035,221
2018-06-01,RFHIC,218410,-,-,254801,7071
2018-06-01,S&K폴리텍,091340,108,-,59942,238
2018-06-01,SBI인베스트먼트,019550,10000,10000,5247100,5562
2018-06-01,SBI핀테크솔루션즈,950110,-,-,137786,1060
2018-06-01,SBS콘텐츠허브,046140,155,-,71860,561
2018-06-01,SCI평가정보,036120,400,-,692473,2534
2018-06-01,SDN,099220,-,-,1588212,3875
2018-06-01,SFA반도체,036540,196980,96980,3301233,7048
2018-06-01,SG,255220,-,-,41318,634
2018-06-01,SG&G,040610,-,-,617335,1670
2018-06-01,SGA,049470,-,-,3132045,2531
2018-06-01,SGA솔루션즈,184230,-,-,743629,1703
2018-06-01,SIMPAC Metal,090730,-,-,54068,657
2018-06-01,SK머티리얼즈,036490,10644,1011,768249,125225
2018-06-01,SK바이오랜드,052260,-,-,258001,5018
2018-06-01,SK브로드밴드,033630,-,-,-,-
2018-06-01,SK컴즈,066270,-,-,-,-
2018-06-01,SKC코오롱PI,178920,-,1276,1201237,54236
2018-06-01,SKC 솔믹스,057500,-,-,1793289,11764
2018-06-01,SM C&C,048550,136308,-,3006779,8690
2018-06-01,SM Life Design,063440,-,44480,628556,2354
2018-06-01,SSCP,071660,-,-,-,-
2018-06-01,STC,123260,-,-,708931,1840
2018-06-01,THE E&M,089230,582,-,834185,1301
2018-06-01,THE MIDONG,161570,-,-,189253,879
2018-06-01,TJ미디어,032540,-,-,90268,384
2018-06-01,TPC,048770,600,600,196416,1169
2018-06-01,UCI,038340,-,-,160353,577
2018-06-01,W홀딩컴퍼니,052300,266372,-,4790943,3330
2018-06-01,YTN,040300,-,-,3486,8
2018-06-01,YW,051390,-,-,102702,377
2018-06-01,iMBC,052220,300,-,487324,1713
