Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-09,아즈텍WB,032080,-,-,190891,368
2018-07-09,아진산업,013310,-,24782,879365,2599
2018-07-09,아진엑스텍,059120,-,-,58110,654
2018-07-09,아트라스BX,023890,-,-,46808,2219
2018-07-09,아프리카TV,067160,9382,20287,904462,42510
2018-07-09,안국약품,001540,-,-,321980,3783
2018-07-09,안랩,053800,696,1085,692075,34604
2018-07-09,안트로젠,065660,9095,294,474909,53142
2018-07-09,알리코제약,260660,-,-,49164,686
2018-07-09,알서포트,131370,-,-,391856,862
2018-07-09,알에스오토메이션,140670,74,-,169917,2260
2018-07-09,알에프세미,096610,-,-,140321,884
2018-07-09,알에프텍,061040,-,-,613765,2507
2018-07-09,알엔투테크놀로지,148250,-,-,32102,291
2018-07-09,알테오젠,196170,3458,-,273894,8587
2018-07-09,알톤스포츠,123750,-,-,114626,408
2018-07-09,알티캐스트,085810,-,-,491372,1695
2018-07-09,알파홀딩스,117670,5668,-,530893,6610
2018-07-09,애니젠,196300,-,-,150130,2462
2018-07-09,액션스퀘어,205500,-,202,406460,2264
2018-07-09,액토즈소프트,052790,-,-,174984,2485
2018-07-09,액트,131400,-,-,321479,844
2018-07-09,앤디포스,238090,600,-,86730,550
2018-07-09,앱클론,174900,2110,3184,224811,13017
2018-07-09,야스,255440,-,-,79200,1643
2018-07-09,양지사,030960,-,1096,10521,95
2018-07-09,어보브반도체,102120,-,-,452063,2265
2018-07-09,에너전트,041590,-,19560,961532,2880
2018-07-09,에너토크,019990,-,-,344976,1566
2018-07-09,에듀언스,009010,-,-,-,-
2018-07-09,에버다임,041440,-,-,435247,3512
2018-07-09,에버테크노,070480,-,-,-,-
2018-07-09,에스넷,038680,-,-,895924,3812
2018-07-09,에스디생명공학,217480,3234,2592,560553,7035
2018-07-09,에스디시스템,121890,-,-,92805,207
2018-07-09,에스마크,030270,16728,16728,4698640,2354
2018-07-09,에스맥,097780,27000,95528,8656316,13590
2018-07-09,에스모,073070,62148,338170,7843548,69651
2018-07-09,에스비엠,037630,-,-,-,-
2018-07-09,에스씨디,042110,-,-,583199,933
2018-07-09,에스아이리소스,065420,12352,12352,1462785,1082
2018-07-09,에스앤더블류,103230,-,-,35630,413
2018-07-09,에스앤씨엔진그룹,900080,-,-,770543,409
2018-07-09,에스앤에스텍,101490,-,-,461473,1823
2018-07-09,에스에너지,095910,-,-,1487437,10412
2018-07-09,에스에스컴텍,036500,-,-,-,-
2018-07-09,에스에이엠티,031330,-,-,2884261,5192
2018-07-09,에스에이티,060540,-,-,259042,554
2018-07-09,에스에프씨,112240,200,-,1415522,7389
2018-07-09,에스에프에이,056190,10366,47125,1262513,43494
2018-07-09,에스엔유,080000,-,-,699457,2154
2018-07-09,에스엔텍,160600,2000,-,106409,683
2018-07-09,에스엔피월드,263920,-,-,16200,109
2018-07-09,에스엠,041510,7230,34812,3061123,131322
2018-07-09,에스엠코어,007820,188,576,1106124,13771
2018-07-09,에스와이패널,109610,-,-,624950,3900
2018-07-09,에스제이케이,080440,-,-,579410,480
2018-07-09,에스코넥,096630,-,872,2858910,5446
2018-07-09,에스텍,069510,-,-,83620,845
2018-07-09,에스텍파마,041910,-,-,263726,2730
2018-07-09,에스트래픽,234300,-,-,136307,1799
2018-07-09,에스티아이,039440,-,-,390936,6470
2018-07-09,에스티오,098660,-,-,7831,26
2018-07-09,에스티큐브,052020,-,-,826816,11245
2018-07-09,에스티팜,237690,134,30408,1083915,43573
2018-07-09,에스폴리텍,050760,-,-,245531,496
2018-07-09,에스피지,058610,-,-,736716,6851
2018-07-09,에쎈테크,043340,-,-,410673,452
2018-07-09,에이디칩스,054630,-,-,1290102,2625
2018-07-09,에이디테크놀로지,200710,-,-,190235,1550
2018-07-09,에이스디지텍,036550,-,-,-,-
2018-07-09,에이스테크,088800,12000,60000,2312228,10393
2018-07-09,에이스하이텍,071930,-,-,-,-
2018-07-09,에이씨티,138360,-,-,531150,5949
2018-07-09,에이아이비트,039230,1590,1590,1959560,3057
2018-07-09,에이앤티앤,050320,-,-,194307,626
2018-07-09,에이치시티,072990,-,-,9540,99
2018-07-09,에이치엔티,176440,-,-,32781,149
2018-07-09,에이치엘비,028300,4976,40895,7968812,733928
2018-07-09,에이치엘비생명과학,067630,15204,21601,1591271,30234
2018-07-09,에이치엘비파워,043220,-,-,1459243,1999
2018-07-09,에이치엘사이언스,239610,-,-,77415,2411
2018-07-09,에이치케이,044780,-,-,316257,520
2018-07-09,에이코넬,033600,-,-,271259,1495
2018-07-09,에이테크솔루션,071670,-,-,265905,2468
2018-07-09,에이텍,045660,-,-,249143,1933
2018-07-09,에이텍티앤,224110,-,-,81075,669
2018-07-09,에이티넘인베스트,021080,-,-,2893160,8593
2018-07-09,에이티세미콘,089530,-,-,1034787,703
2018-07-09,에이티젠,182400,332,5842,2251563,37263
2018-07-09,에이프로젠 H&G,109960,6000,3336,1666978,2067
2018-07-09,에임하이,043580,-,-,600608,1916
2018-07-09,에치디프로,214870,-,-,346793,1025
2018-07-09,에코마이스터,064510,-,-,298318,2073
2018-07-09,에코마케팅,230360,-,-,136489,1604
2018-07-09,에코바이오,038870,-,3400,725004,5213
2018-07-09,에코프로,086520,6362,12448,4550242,155618
2018-07-09,에코플라스틱,038110,5180,5180,345249,577
2018-07-09,에프알텍,073540,-,-,207917,526
2018-07-09,에프앤리퍼블릭,064090,19920,1920,1435681,3819
2018-07-09,에프에스티,036810,3000,-,419220,2364
2018-07-09,에프엔씨엔터,173940,-,86,134389,1154
2018-07-09,에프엔에스테크,083500,-,-,84963,467
2018-07-09,에프티이앤이,065160,828,8039,5172831,18519
2018-07-09,엑사이엔씨,054940,-,-,1105817,1670
2018-07-09,엑세스바이오,950130,-,-,691061,3089
2018-07-09,엑셈,205100,-,-,633659,1961
2018-07-09,엑시콘,092870,-,-,160265,1410
2018-07-09,엔브이에이치코리아,067570,5310,-,309713,991
2018-07-09,엔시트론,101400,-,-,1779700,1475
2018-07-09,엔에스,217820,-,-,31217,398
2018-07-09,엔에스브이,095300,-,-,-,-
2018-07-09,엔에스엔,031860,-,-,1129841,2327
2018-07-09,엔지스테크널러지,208860,-,-,-,-
2018-07-09,엔지켐생명과학,183490,-,256,178511,15173
2018-07-09,엔케이바이오,019260,-,-,-,-
2018-07-09,엔터메이트,206400,-,-,553101,1513
2018-07-09,엔텔스,069410,-,-,153414,1910
2018-07-09,엔피케이,048830,-,-,287008,585
2018-07-09,엔하이테크,046720,-,-,-,-
2018-07-09,엘디티,096870,-,-,17598,57
2018-07-09,엘비세미콘,061970,33938,1269,2735805,10642
2018-07-09,엘아이에스,138690,-,-,411099,5550
2018-07-09,엘앤에프,066970,13029,30268,1363157,66931
2018-07-09,엘앤케이바이오,156100,-,-,164568,1478
2018-07-09,엘엠에스,073110,-,-,271973,1953
2018-07-09,엘오티베큠,083310,-,-,315017,3827
2018-07-09,엘컴텍,037950,-,-,3202651,6309
2018-07-09,엘티씨,170920,-,-,125001,1400
2018-07-09,엠게임,058630,-,-,799463,2898
2018-07-09,엠벤처투자,019590,-,-,2404416,1411
2018-07-09,엠씨넥스,097520,-,-,216524,3150
2018-07-09,엠에스씨,009780,-,-,21024,143
2018-07-09,엠에스오토텍,123040,-,14600,686777,1830
2018-07-09,엠제이비,074150,-,-,-,-
2018-07-09,엠젠플러스,032790,-,-,671146,6497
2018-07-09,엠케이전자,033160,-,-,649223,6310
2018-07-09,엠텍비젼,074000,-,-,-,-
2018-07-09,엠플러스,259630,-,-,297942,7180
2018-07-09,연우,115960,2874,346,1144889,28966
2018-07-09,연이정보통신,090740,-,-,141250,290
2018-07-09,영신금속,007530,-,-,170660,350
2018-07-09,영우디에스피,143540,-,-,371429,1369
2018-07-09,영인프런티어,036180,-,-,566353,3172
2018-07-09,영진코퍼레이션,053330,-,-,-,-
2018-07-09,영풍정밀,036560,-,-,209588,1670
2018-07-09,영화테크,265560,-,-,32580,402
2018-07-09,예림당,036000,-,-,468895,5322
2018-07-09,예스24,053280,-,-,415422,2110
2018-07-09,예스티,122640,-,-,334736,5289
2018-07-09,오가닉티코스메틱,900300,-,-,567291,1430
2018-07-09,오공,045060,-,4320,276294,964
2018-07-09,오디텍,080520,-,-,357478,2456
2018-07-09,오로라,039830,-,-,250948,2685
2018-07-09,오르비텍,046120,-,-,994930,4253
2018-07-09,오리엔탈정공,014940,-,-,562545,510
2018-07-09,오리엔트정공,065500,-,-,901930,571
2018-07-09,오리콤,010470,166,-,109304,580
2018-07-09,오상자이엘,053980,792,396,241014,2555
2018-07-09,오성첨단소재,052420,-,-,2740587,7468
2018-07-09,오션브릿지,241790,-,-,46814,422
2018-07-09,오스코텍,039200,19610,62637,2263494,47873
2018-07-09,오스테오닉,226400,-,-,72000,461
2018-07-09,오스템,031510,-,-,1030720,4097
2018-07-09,오스템임플란트,048260,182,5872,670153,35183
2018-07-09,오이솔루션,138080,-,-,342295,3385
2018-07-09,오킨스전자,080580,-,-,57527,236
2018-07-09,오텍,067170,-,-,687616,7770
2018-07-09,오픈베이스,049480,-,-,1248815,3022
2018-07-09,옴니시스템,057540,-,-,1238578,2973
2018-07-09,옴니텔,057680,4000,-,528956,1883
2018-07-09,옵토팩,123010,-,-,71772,320
2018-07-09,옵트론텍,082210,10000,-,1062688,5622
2018-07-09,옵티시스,109080,-,-,58220,392
2018-07-09,와이디온라인,052770,-,-,1020650,3705
2018-07-09,와이비엠넷,057030,-,-,260306,623
2018-07-09,와이솔,122990,-,-,792984,11578
2018-07-09,와이아이케이,232140,-,20000,403192,1492
2018-07-09,와이엔텍,067900,-,-,337186,1443
2018-07-09,와이엠씨,155650,-,-,320523,6955
2018-07-09,와이엠티,251370,200,-,71143,2230
2018-07-09,와이오엠,066430,-,-,252481,5542
2018-07-09,와이제이엠게임즈,193250,4000,210,2346389,6101
2018-07-09,와이즈파워,040670,-,-,-,-
2018-07-09,와이지-원,019210,12351,6774,1284603,18884
2018-07-09,와이지엔터테인먼트,122870,4616,55181,2173641,86402
2018-07-09,와토스코리아,079000,-,-,163528,1069
2018-07-09,완리,900180,-,-,-,-
2018-07-09,우노앤컴퍼니,114630,-,-,44286,217
2018-07-09,우리기술,032820,-,-,2723607,3799
2018-07-09,우리기술투자,041190,4000,-,2087251,6450
2018-07-09,우리넷,115440,-,-,89720,661
2018-07-09,우리로,046970,-,-,633302,1409
2018-07-09,우리산업,215360,90,946,659367,17935
2018-07-09,우리산업홀딩스,072470,-,-,426076,2497
2018-07-09,우리손에프앤지,073560,-,-,595635,1379
2018-07-09,우리이앤엘,153490,-,-,285527,230
2018-07-09,우리이티아이,082850,-,-,568081,490
2018-07-09,우리조명,037400,-,-,365972,425
2018-07-09,우림기계,101170,-,-,113403,454
2018-07-09,우성아이비,194610,-,-,505594,662
2018-07-09,우수AMS,066590,-,-,1109000,6332
2018-07-09,우양에이치씨,101970,-,-,-,-
2018-07-09,우원개발,046940,-,-,322812,1291
2018-07-09,우전,052270,-,-,-,-
2018-07-09,우정바이오,215380,-,-,361673,1165
2018-07-09,우주일렉트로,065680,-,-,332770,3328
2018-07-09,우진비앤지,018620,-,-,184189,766
2018-07-09,울트라건설,004320,-,-,-,-
2018-07-09,원익,032940,-,-,213229,1433
2018-07-09,원익IPS,240810,1992,42675,1848741,53613
2018-07-09,원익QnC,074600,150000,-,442314,6502
2018-07-09,원익머트리얼즈,104830,684,8866,165247,9006
2018-07-09,원익큐브,014190,-,-,1464213,4085
2018-07-09,원익테라세미콘,123100,-,-,565687,7948
2018-07-09,원익홀딩스,030530,558,11182,2493278,14012
2018-07-09,원일특강,012620,-,-,101787,1018
2018-07-09,원풍,008370,-,-,146414,564
2018-07-09,원풍물산,008290,-,-,799096,3332
2018-07-09,월덱스,101160,-,-,167452,889
2018-07-09,웨이브일렉트로,095270,-,4000,282031,6374
2018-07-09,웨이포트,900130,-,-,-,-
2018-07-09,웰크론,065950,21000,-,1850883,6080
2018-07-09,웰크론강원,114190,45986,-,287858,1375
2018-07-09,웰크론한텍,076080,-,-,561406,1544
2018-07-09,웹스,196700,-,-,112138,516
2018-07-09,웹젠,069080,19548,12095,2037464,49612
2018-07-09,위너지스,026260,-,-,2067563,639
2018-07-09,위노바,039790,-,-,-,-
2018-07-09,위닉스,044340,-,-,606079,10000
2018-07-09,위메이드,112040,8164,451,460323,21405
2018-07-09,위즈코프,038620,-,-,565729,687
2018-07-09,위지트,036090,-,-,5744141,7783
2018-07-09,윈스,136540,-,-,255573,3220
2018-07-09,윈팩,097800,-,-,873274,1310
2018-07-09,윈하이텍,192390,-,-,113756,536
2018-07-09,유니드코리아,110500,-,-,-,-
2018-07-09,유니셈,036200,89068,-,1168041,8900
2018-07-09,유니슨,018000,1290,23888,12236754,28083
2018-07-09,유니온커뮤니티,203450,-,-,83744,209
2018-07-09,유니크,011320,-,-,608118,3296
2018-07-09,유니테스트,086390,-,-,967416,20751
2018-07-09,유니테크노,241690,-,-,67345,1064
2018-07-09,유니트론텍,142210,208,208,126797,730
2018-07-09,유라테크,048430,-,-,158287,1214
2018-07-09,유바이오로직스,206650,-,-,792525,4993
2018-07-09,유비벨록스,089850,-,-,291719,2421
2018-07-09,유비케어,032620,-,10000,819158,3637
2018-07-09,유비쿼스,264450,-,-,64357,1461
2018-07-09,유비쿼스홀딩스,078070,-,-,643766,3193
2018-07-09,유성티엔에스,024800,-,-,795584,2534
2018-07-09,유신,054930,-,-,3964,63
2018-07-09,유아이디,069330,-,-,217307,583
2018-07-09,유아이에너지,050050,-,-,-,-
2018-07-09,유아이엘,049520,-,-,674389,3689
2018-07-09,유앤아이,056090,6200,-,156043,2325
2018-07-09,유에스티,263770,-,-,135328,804
2018-07-09,유지인트,195990,40000,-,5169927,6643
2018-07-09,유진기업,023410,719,1872,3001841,19632
2018-07-09,유진로봇,056080,7662,-,820031,3932
2018-07-09,유진테크,084370,226,684,941061,15245
2018-07-09,유테크,178780,-,-,284589,1077
2018-07-09,유티아이,179900,-,-,8246,175
2018-07-09,육일씨엔에쓰,191410,-,-,62696,379
2018-07-09,이건홀딩스,039020,-,-,169801,492
2018-07-09,이그잭스,060230,102102,-,837801,1483
2018-07-09,이글루시큐리티,067920,-,-,124344,568
2018-07-09,이글벳,044960,-,-,248953,1190
2018-07-09,이노와이어리스,073490,-,-,255638,3860
2018-07-09,이노인스트루먼트,215790,-,-,175246,1272
2018-07-09,이녹스,088390,-,-,245733,2275
2018-07-09,이녹스첨단소재,272290,96,2357,515081,30184
2018-07-09,이니텍,053350,-,-,267186,1849
2018-07-09,이더블유케이,258610,-,-,57922,299
2018-07-09,이디,033110,10000,-,1577891,929
2018-07-09,이라이콤,041520,-,-,193442,943
2018-07-09,이랜텍,054210,-,-,218950,650
2018-07-09,이루온,065440,-,-,348439,798
2018-07-09,이룸지엔지,050640,-,-,-,-
2018-07-09,이매진아시아,036260,-,-,415506,785
2018-07-09,이미지스,115610,-,-,211639,872
2018-07-09,이베스트스팩3호,225440,-,-,-,-
2018-07-09,이베스트투자증권,078020,-,-,17514,191
2018-07-09,이상네트웍스,080010,-,-,250423,2259
2018-07-09,이수앱지스,086890,-,-,608790,5193
2018-07-09,이스트소프트,047560,-,-,333842,2280
2018-07-09,이스트아시아홀딩스,900110,-,-,991397,414
2018-07-09,이씨에스,067010,-,-,61620,282
2018-07-09,이에스브이,223310,50000,2000,3571415,3643
2018-07-09,이에스에이,052190,-,-,332563,895
2018-07-09,이엑스티,226360,-,-,70000,148
2018-07-09,이엔에프테크놀로지,102710,154,468,371159,5103
2018-07-09,이엘케이,094190,40000,-,2990991,3051
2018-07-09,이엘피,063760,-,-,55899,1115
2018-07-09,이엠넷,123570,-,-,36765,96
2018-07-09,이엠코리아,095190,-,-,1600840,7220
2018-07-09,이엠텍,091120,-,-,484545,9376
2018-07-09,이오테크닉스,039030,138,1578,769280,53080
2018-07-09,이원컴포텍,088290,-,-,200878,285
2018-07-09,이즈미디어,181340,-,-,20564,119
2018-07-09,이지바이오,035810,4517,4814,3136643,24089
2018-07-09,이지웰페어,090850,-,-,316905,2846
2018-07-09,이크레더블,092130,-,-,143811,2114
2018-07-09,이테크건설,016250,24,8066,72090,9999
2018-07-09,이트론,096040,-,70000,8259236,2131
2018-07-09,이퓨쳐,134060,-,-,3534,18
2018-07-09,이화공영,001840,-,-,1459794,9401
2018-07-09,이화전기,024810,10000,-,22177764,7319
2018-07-09,인바디,041830,177,11214,476974,13928
2018-07-09,인베니아,079950,3652,-,863602,2936
2018-07-09,인선이엔티,060150,-,-,2479117,17304
2018-07-09,인성정보,033230,-,-,530115,2022
2018-07-09,인스프리트,073130,-,-,-,-
2018-07-09,인지디스플레,037330,-,-,1351218,2135
2018-07-09,인콘,083640,-,-,323743,3030
2018-07-09,인크로스,216050,444,-,174142,4606
2018-07-09,인탑스,049070,1020,500,399231,3453
2018-07-09,인터로조,119610,151,336,269872,9688
2018-07-09,인터불스,158310,514,4600,207644,1235
2018-07-09,인터엠,017250,-,-,246829,553
2018-07-09,인터파크,108790,3196,498,1860356,12595
2018-07-09,인터파크홀딩스,035080,594,1764,1061388,2818
2018-07-09,인터플렉스,051370,4172,544,2869059,50065
2018-07-09,인텍플러스,064290,-,-,211049,787
2018-07-09,인텔리안테크,189300,-,-,12074,172
2018-07-09,인트로메딕,150840,-,-,316598,4211
2018-07-09,인트론바이오,048530,20338,28029,1105385,44381
2018-07-09,인포마크,175140,-,-,19795,275
2018-07-09,인포바인,115310,-,-,15041,363
2018-07-09,인포뱅크,039290,-,-,6156,38
2018-07-09,인포피아,036220,-,-,-,-
2018-07-09,인프라웨어,041020,-,-,1749010,3376
2018-07-09,인피니트헬스케어,071200,-,-,959821,6306
2018-07-09,인화정공,101930,-,-,117270,562
2018-07-09,일경산업개발,078940,-,-,1293970,1572
2018-07-09,일신바이오,068330,-,-,1423648,2997
2018-07-09,일야,058450,-,-,206058,521
2018-07-09,일지테크,019540,-,-,253125,823
2018-07-09,일진파워,094820,-,-,264444,1534
2018-07-09,잉글우드랩,950140,-,-,108855,575
2018-07-09,잉크테크,049550,48,-,192055,686
2018-07-09,자연과환경,043910,9000,-,1474316,2654
2018-07-09,자유투어,046840,-,-,-,-
2018-07-09,자이글,234920,-,-,28068,174
2018-07-09,잘만테크,090120,-,-,-,-
2018-07-09,장원테크,174880,-,-,77516,965
2018-07-09,재영솔루텍,049630,-,-,1849281,2922
2018-07-09,전파기지국,065530,-,-,43789,103
2018-07-09,정다운,208140,-,-,446413,1373
2018-07-09,정산애강,022220,-,-,871637,2401
2018-07-09,정상제이엘에스,040420,-,-,359196,2615
2018-07-09,정원엔시스,045510,-,-,691695,1581
2018-07-09,제낙스,065620,29086,773,2104120,31772
2018-07-09,제너셈,217190,-,4105,188310,588
2018-07-09,제넥신,095700,26728,840,2347334,235907
2018-07-09,제노레이,122310,-,-,9230,212
2018-07-09,제노포커스,187420,-,-,361649,3146
2018-07-09,제닉,123330,-,-,506874,8921
2018-07-09,제로투세븐,159580,5600,2312,9450,73
2018-07-09,제룡산업,147830,-,-,387398,3006
2018-07-09,제룡전기,033100,-,3000,407808,2904
2018-07-09,제미니투자,019570,-,-,593927,366
2018-07-09,제우스,079370,-,-,215311,3671
2018-07-09,제이브이엠,054950,54,156,106915,4298
2018-07-09,제이스테판,096690,-,-,4901152,1573
2018-07-09,제이스텍,090470,-,-,448294,4214
2018-07-09,제이씨케미칼,137950,-,-,296038,1163
2018-07-09,제이씨현시스템,033320,-,-,676452,5547
2018-07-09,제이앤유글로벌,086200,-,-,-,-
2018-07-09,제이에스티나,026040,602,-,472785,2979
2018-07-09,제이엔케이히터,126880,2000,-,363896,1476
2018-07-09,제이엠아이,033050,-,-,266858,272
2018-07-09,제이엠티,094970,9000,-,423315,1452
2018-07-09,제이웨이,058420,-,-,223255,409
2018-07-09,제이콘텐트리,036420,322152,313219,14061037,94068
2018-07-09,제이콤,060750,-,-,-,-
2018-07-09,제이티,089790,-,-,265859,832
2018-07-09,제일바이오,052670,-,-,231392,864
2018-07-09,제일제강,023440,-,-,337206,765
2018-07-09,제일테크노스,038010,-,-,129006,533
2018-07-09,제주반도체,080220,-,-,892245,4434
2018-07-09,젬백스,082270,25248,1314,4565634,67115
2018-07-09,조광ILI,044060,-,-,110448,570
2018-07-09,조아제약,034940,-,-,1218951,5900
2018-07-09,조이맥스,101730,-,-,178553,1857
2018-07-09,조이시티,067000,-,-,199033,2777
2018-07-09,좋은사람들,033340,-,-,1067232,3661
2018-07-09,주성엔지니어링,036930,1628,46992,3357077,27797
2018-07-09,중국식품포장,900060,-,-,-,-
2018-07-09,중앙리빙테크,051980,-,-,774630,837
2018-07-09,중앙백신,072020,18000,-,251420,5795
2018-07-09,중앙에너비스,000440,-,-,400,13
2018-07-09,중앙오션,054180,6000,3000,282299,1214
2018-07-09,지니뮤직,043610,4000,-,1541776,9251
2018-07-09,지니언스,263860,-,-,15800,98
2018-07-09,지디,155960,-,-,563174,665
2018-07-09,지란지교시큐리티,208350,-,-,132089,271
2018-07-09,지스마트글로벌,114570,384,-,1669162,16608
2018-07-09,지앤디윈텍,061050,-,-,-,-
2018-07-09,지어소프트,051160,-,-,223462,396
2018-07-09,지에스이,053050,-,-,260344,418
2018-07-09,지엔씨에너지,119850,-,-,328062,1647
2018-07-09,지엔코,065060,7000,-,3938936,7957
2018-07-09,지엘팜텍,204840,-,-,823707,5840
2018-07-09,지엠피,018290,-,-,1378940,9611
2018-07-09,지와이커머스,111820,-,-,561968,1978
2018-07-09,지투하이소닉,106080,-,1500,1429417,1043
2018-07-09,지트리비앤티,115450,9405,11205,2567919,86154
2018-07-09,진로발효,018120,-,-,11494,356
2018-07-09,진매트릭스,109820,3196,-,40314,258
2018-07-09,진바이오텍,086060,-,-,151975,840
2018-07-09,진성티이씨,036890,-,-,962761,8126
2018-07-09,진양제약,007370,-,-,280243,1164
2018-07-09,차바이오텍,085660,30000,30020,4453518,70811
2018-07-09,차이나그레이트,900040,-,-,2926115,1876
2018-07-09,차이나하오란,900090,-,-,3189227,2465
2018-07-09,참좋은여행,094850,-,-,405367,4479
2018-07-09,창해에탄올,004650,-,-,167214,2542
2018-07-09,청담러닝,096240,-,-,201822,3441
2018-07-09,청보산업,013720,-,-,96746,378
2018-07-09,체리부로,066360,-,-,35584,107
2018-07-09,초록뱀,047820,-,-,2457886,3699
2018-07-09,칩스앤미디어,094360,-,334,186592,1375
2018-07-09,카스,016920,-,-,379875,672
2018-07-09,카카오M,016170,11100,8162,998546,92765
2018-07-09,카페24,042000,20882,19874,1003731,178162
2018-07-09,캐스텍코리아,071850,-,-,257192,1285
2018-07-09,캔서롭,180400,-,-,348801,3662
2018-07-09,캠시스,050110,-,-,3037240,6560
2018-07-09,컬러레이,900310,-,-,160524,393
2018-07-09,컴투스,078340,386,4482,405968,72952
2018-07-09,케어랩스,263700,-,-,12032,359
2018-07-09,케어젠,214370,60,185,234291,17783
2018-07-09,케이디 네이쳐 엔 바이오,072520,-,-,505601,771
2018-07-09,케이디켐,221980,-,-,5870,80
2018-07-09,케이맥,043290,-,-,228777,2517
2018-07-09,케이사인,192250,-,-,2003332,2945
2018-07-09,케이씨에스,115500,-,-,57209,223
2018-07-09,케이씨티,089150,-,-,136534,307
2018-07-09,케이씨피드,025880,-,-,239719,590
2018-07-09,케이아이엔엑스,093320,-,-,38525,1007
2018-07-09,케이에스피,073010,-,-,79766,300
2018-07-09,케이엔더블유,105330,-,-,10017,61
2018-07-09,케이엔씨글로벌,068150,-,-,-,-
2018-07-09,케이엘넷,039420,-,-,618261,1997
2018-07-09,케이엠,083550,-,-,119920,1192
2018-07-09,케이엠더블유,032500,-,-,1287091,31534
2018-07-09,케이프,064820,-,-,438816,1180
2018-07-09,케이피에프,024880,-,-,311150,1556
2018-07-09,케이피엠테크,042040,4000,-,2475263,3998
2018-07-09,케이피티유,054410,-,-,30564,189
2018-07-09,켐온,217600,-,-,446025,841
2018-07-09,켐트로닉스,089010,2000,603,975689,6625
2018-07-09,켐트로스,220260,-,-,281207,1043
2018-07-09,코나아이,052400,-,-,705458,8712
2018-07-09,코닉글로리,094860,-,-,825271,578
2018-07-09,코다코,046070,-,-,1855539,4797
2018-07-09,코데즈컴바인,047770,-,72,567485,1668
2018-07-09,코디,080530,-,-,599422,1076
2018-07-09,코디엠,224060,4000,-,4583367,5225
2018-07-09,코렌,078650,-,-,564087,787
2018-07-09,코렌텍,104540,-,-,129702,979
2018-07-09,코리아나,027050,374,1176,2798822,16121
2018-07-09,코리아에스이,101670,-,-,303747,521
2018-07-09,코리아에프티,123410,6080,-,316557,815
2018-07-09,코맥스,036690,-,-,360916,1747
2018-07-09,코메론,049430,-,100,364891,3083
2018-07-09,코미코,183300,-,-,41945,1231
2018-07-09,코미팜,041960,22982,13594,4112653,113920
2018-07-09,코세스,089890,-,-,53794,290
2018-07-09,코센,009730,-,-,807644,961
2018-07-09,코스메카코리아,241710,74,222,274197,9638
2018-07-09,코스온,069110,-,2878,1175287,14339
2018-07-09,코아스템,166480,4000,-,278508,3955
2018-07-09,코아시아홀딩스,045970,3000,-,42699,231
2018-07-09,코엔텍,029960,-,-,1018220,5244
2018-07-09,코오롱생명과학,102940,1068,371,916479,66811
2018-07-09,코오롱티슈진,950160,69346,8904,581781,23009
2018-07-09,코웰패션,033290,432,1272,1712792,9455
2018-07-09,코위버,056360,6000,-,212578,1473
2018-07-09,코이즈,121850,-,-,74168,306
2018-07-09,코콤,015710,-,-,253348,1799
2018-07-09,코텍,052330,-,-,357320,6146
2018-07-09,코프라,126600,-,-,385473,1266
2018-07-09,콜마비앤에이치,200130,215,3487,454869,12441
2018-07-09,쿠첸,225650,-,-,96783,676
2018-07-09,큐렉소,060280,-,-,589936,4926
2018-07-09,큐로컴,040350,-,-,5517963,11174
2018-07-09,큐로홀딩스,051780,-,-,1848315,1665
2018-07-09,큐리언트,115180,-,195,360646,8313
2018-07-09,큐브엔터,182360,5000,5000,367583,1230
2018-07-09,큐에스아이,066310,-,-,124766,603
2018-07-09,큐캐피탈,016600,-,-,1449845,1290
2018-07-09,크로바하이텍,043590,-,3548,328896,1556
2018-07-09,크루셜텍,114120,1000,1000,4571392,10903
2018-07-09,크리스탈,083790,45553,91544,3631097,90233
2018-07-09,크리스탈신소재,900250,-,-,781809,1196
2018-07-09,크린앤사이언스,045520,-,-,239390,3220
2018-07-09,클래시스,214150,-,-,94050,402
2018-07-09,클리오,237880,3636,2505,548766,16134
2018-07-09,키이스트,054780,49658,117658,4664680,12455
2018-07-09,타이거일렉,219130,-,-,48126,270
2018-07-09,탑엔지니어링,065130,-,-,575241,3653
2018-07-09,태광,023160,226,21098,679868,7988
2018-07-09,태산엘시디,036210,-,-,-,-
2018-07-09,태양,053620,-,-,26694,278
2018-07-09,태웅,044490,154,4020,1502063,22381
2018-07-09,태창파로스,039850,-,-,-,-
2018-07-09,터보테크,032420,-,-,-,-
2018-07-09,테고사이언스,191420,5005,-,70060,6312
2018-07-09,테라리소스,053320,-,-,-,-
2018-07-09,테라셈,182690,-,-,133048,289
2018-07-09,테라젠이텍스,066700,10583,1500,1086395,12657
2018-07-09,테스,095610,236,1274,1140987,25615
2018-07-09,테스나,131970,-,-,157524,3875
2018-07-09,테크윙,089030,12074,-,618861,9128
2018-07-09,텔레칩스,054450,-,-,169156,1810
2018-07-09,텔레필드,091440,-,-,210823,770
2018-07-09,텔루스,196450,44000,-,2681626,5618
2018-07-09,텔콘RF제약,200230,101283,106988,12032397,95658
2018-07-09,토박스코리아,215480,-,-,834576,1181
2018-07-09,토비스,051360,-,-,567693,4632
2018-07-09,토탈소프트,045340,-,-,85189,236
2018-07-09,토필드,057880,-,-,637710,1323
