Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-13,토탈소프트,045340,-,-,85693,303
2018-04-13,토필드,057880,30000,47556,398066,2010
2018-04-13,톱텍,108230,8750,13551,1612105,49572
2018-04-13,투비소프트,079970,-,4354,425624,3341
2018-04-13,트레이스,052290,10000,-,2719180,3956
2018-04-13,트루윈,105550,-,-,177632,952
2018-04-13,특수건설,026150,4000,-,454814,2365
2018-04-13,티씨케이,064760,3954,84,239146,17769
2018-04-13,티에스엠텍,066350,-,-,-,-
2018-04-13,티에스이,131290,-,-,30329,459
2018-04-13,티에스인베스트먼트,246690,-,-,334438,1359
2018-04-13,티엘아이,062860,-,-,124225,632
2018-04-13,티케이케미칼,104480,-,-,1208699,2496
2018-04-13,티플랙스,081150,-,-,315228,599
2018-04-13,티피씨글로벌,130740,2000,-,84435,321
2018-04-13,팅크웨어,084730,-,-,383650,4412
2018-04-13,파나진,046210,-,-,805960,7963
2018-04-13,파라다이스,034230,459888,368089,15343927,348307
2018-04-13,파라텍,033540,-,-,65527,429
2018-04-13,파루,043200,-,-,2093369,7243
2018-04-13,파마리서치프로덕트,214450,6278,-,256280,13865
2018-04-13,파버나인,177830,8600,-,145365,698
2018-04-13,파세코,037070,-,-,137276,798
2018-04-13,파수닷컴,150900,-,-,39269,214
2018-04-13,파워로직스,047310,-,-,1219116,5516
2018-04-13,파이오링크,170790,-,-,31177,189
2018-04-13,파인디앤씨,049120,-,-,1080914,3210
2018-04-13,파인디지털,038950,-,-,155160,689
2018-04-13,파인테크닉스,106240,-,3371,2317887,5911
2018-04-13,파인텍,131760,12000,-,264826,1005
2018-04-13,파크시스템스,140860,-,600,64459,3094
2018-04-13,파트론,091700,85494,58400,5894610,48925
2018-04-13,파티게임즈,194510,-,-,481399,5103
2018-04-13,팍스넷,038160,1000,-,176316,1596
2018-04-13,판타지오,032800,-,-,885432,943
2018-04-13,팜스웰바이오,043090,-,-,579476,3796
2018-04-13,팜스토리,027710,-,-,2823830,3671
2018-04-13,패션플랫폼,225590,-,-,2000,4
2018-04-13,팬스타엔터프라이즈,054300,-,-,344541,278
2018-04-13,팬엔터테인먼트,068050,-,-,140592,717
2018-04-13,팬젠,222110,10290,-,107502,2145
2018-04-13,퍼시픽바이오,060900,-,-,821170,1609
2018-04-13,펄어비스,263750,1656,10176,240873,62868
2018-04-13,펩트론,087010,4400,15700,699338,53499
2018-04-13,평산,089480,-,-,-,-
2018-04-13,평화정공,043370,4254,-,589326,5457
2018-04-13,포메탈,119500,-,-,153505,791
2018-04-13,포비스티앤씨,016670,-,-,1304198,1845
2018-04-13,포스링크,056730,7000,-,837971,1994
2018-04-13,포스코 ICT,022100,25098,4564,4175016,31104
2018-04-13,포스코엠텍,009520,-,-,1308429,4122
2018-04-13,포스코켐텍,003670,24340,129816,2774250,117351
2018-04-13,포시에스,189690,-,-,59226,448
2018-04-13,포티스,141020,700,700,312781,843
2018-04-13,포휴먼,049690,-,-,-,-
2018-04-13,푸드웰,005670,-,-,81217,504
2018-04-13,푸른기술,094940,-,-,128616,1068
2018-04-13,푸른저축은행,007330,-,-,2044,16
2018-04-13,풍강,093380,-,-,31161,107
2018-04-13,풍국주정,023900,24400,-,246992,3112
2018-04-13,퓨전데이타,195440,-,-,218121,1505
2018-04-13,퓨쳐스트림네트웍스,214270,-,-,360165,1102
2018-04-13,퓨쳐켐,220100,-,300,112569,2719
2018-04-13,프럼파스트,035200,-,-,138791,711
2018-04-13,프로스테믹스,203690,9000,41000,1071320,15695
2018-04-13,프로텍,053610,-,3404,225390,4463
2018-04-13,프리엠스,053160,-,-,36182,324
2018-04-13,프리젠,060910,-,-,-,-
2018-04-13,플랜티넷,075130,-,-,236522,1339
2018-04-13,플레이위드,023770,-,-,56289,458
2018-04-13,플렉스컴,065270,-,-,-,-
2018-04-13,피델릭스,032580,-,-,308810,608
2018-04-13,피씨디렉트,051380,-,-,15426,65
2018-04-13,피씨엘,241820,-,6030,106196,1837
2018-04-13,피앤씨테크,237750,-,-,75502,737
2018-04-13,피앤이솔루션,131390,-,-,572019,9581
2018-04-13,피앤텔,054340,-,4000,417032,1170
2018-04-13,피에스엠씨,024850,-,-,551660,420
2018-04-13,피에스케이,031980,6088,13000,758482,18545
2018-04-13,피에스텍,002230,-,-,402099,2425
2018-04-13,피엔티,137400,-,-,509198,7256
2018-04-13,피엘에이,082390,-,-,-,-
2018-04-13,피엠지파마,073570,-,-,76322,809
2018-04-13,피제이메탈,128660,-,-,306006,615
2018-04-13,피제이전자,006140,-,-,91790,753
2018-04-13,픽셀플러스,087600,-,-,184586,1543
2018-04-13,필링크,064800,10000,30000,2125715,7738
2018-04-13,필옵틱스,161580,1600,-,69037,1874
2018-04-13,하나마이크론,067310,-,1252,1365250,7113
2018-04-13,하나머티리얼즈,166090,-,-,24548,1008
2018-04-13,하림,136480,59296,-,3306387,11341
2018-04-13,하림지주,003380,229496,10912,1860050,27901
2018-04-13,하림홀딩스,024660,30202,-,1622744,6142
2018-04-13,하이로닉,149980,2000,-,256119,1767
2018-04-13,하이록코리아,013030,-,-,210539,5085
2018-04-13,하이비젼시스템,126700,-,31000,929582,16175
2018-04-13,하이셈,200470,-,-,299457,1072
2018-04-13,하이즈항공,221840,-,-,131058,915
2018-04-13,하이텍팜,106190,2050,-,135500,2033
2018-04-13,하츠,066130,-,-,242078,1995
2018-04-13,한국가구,004590,640,640,2989,126
2018-04-13,한국경제TV,039340,-,-,5709,20
2018-04-13,한국기업평가,034950,-,-,7751,446
2018-04-13,한국맥널티,222980,-,-,26244,362
2018-04-13,한국선재,025550,42,21064,517678,1693
2018-04-13,한국알콜,017890,-,-,444013,4418
2018-04-13,한국전자금융,063570,28320,-,524320,7603
2018-04-13,한국전자인증,041460,1000,1500,961150,7362
2018-04-13,한국정밀기계,101680,-,-,95437,230
2018-04-13,한국정보공학,039740,-,-,91117,395
2018-04-13,한국정보인증,053300,3000,-,866732,5053
2018-04-13,한국정보통신,025770,9578,19100,827750,10223
2018-04-13,한국캐피탈,023760,-,-,152892,94
2018-04-13,한국컴퓨터,054040,-,-,178373,623
2018-04-13,한국코퍼레이션,050540,-,-,180204,425
2018-04-13,한국큐빅,021650,-,-,94804,241
2018-04-13,한국테크놀로지,053590,20000,88,973673,1417
2018-04-13,한국팩키지,037230,-,-,243298,646
2018-04-13,한글과컴퓨터,030520,6916,-,352628,5607
2018-04-13,한네트,052600,-,-,165444,494
2018-04-13,한라IMS,092460,-,-,133843,1016
2018-04-13,한류에이아이센터,222810,8000,-,169298,1905
2018-04-13,한빛소프트,047080,800,800,758856,3221
2018-04-13,한솔시큐어,070300,-,-,29810,204
2018-04-13,한솔씨앤피,221610,-,-,30698,232
2018-04-13,한솔인티큐브,070590,-,-,53258,99
2018-04-13,한스바이오메드,042520,2400,-,365530,11258
2018-04-13,한양디지텍,078350,-,-,211504,766
2018-04-13,한양이엔지,045100,-,3172,417007,6234
2018-04-13,한일네트웍스,046110,-,-,35370,235
2018-04-13,한일단조,024740,-,-,287122,507
2018-04-13,한일사료,005860,-,-,499866,955
2018-04-13,한일진공,123840,8000,40000,2240571,5601
2018-04-13,한일화학,007770,-,-,7240,91
2018-04-13,한진피앤씨,061460,-,-,-,-
2018-04-13,한창산업,079170,-,-,21092,147
2018-04-13,한컴MDS,086960,-,-,224512,4266
2018-04-13,한컴시큐어,054920,-,-,15528,76
2018-04-13,한컴지엠디,077280,-,-,52088,152
2018-04-13,한탑,002680,-,-,169157,376
2018-04-13,한프,066110,-,-,686804,1717
2018-04-13,해덕파워웨이,102210,200,-,358676,6564
2018-04-13,해마로푸드서비스,220630,10000,43000,863844,2216
2018-04-13,해성산업,034810,-,-,134735,2048
2018-04-13,해성옵틱스,076610,-,-,267334,904
2018-04-13,핸디소프트,220180,-,-,25549,132
2018-04-13,행남사,008800,-,-,3073488,759
2018-04-13,헝셩그룹,900270,-,-,315587,644
2018-04-13,현대공업,170030,-,-,68469,252
2018-04-13,현대바이오,048410,-,2943,1162462,7533
2018-04-13,현대정보기술,026180,-,-,821110,1778
2018-04-13,현대통신,039010,2000,-,237308,2860
2018-04-13,현성바이탈,204990,-,-,215240,1087
2018-04-13,현우산업,092300,-,-,91311,370
2018-04-13,현진소재,053660,-,-,461070,1185
2018-04-13,형지I&C,011080,-,-,633106,880
2018-04-13,홈센타홀딩스,060560,-,-,3154661,6735
2018-04-13,홈캐스트,064240,137402,35838,4997643,56723
2018-04-13,화성밸브,039610,-,-,63782,497
2018-04-13,화신정공,126640,-,-,284198,357
2018-04-13,화신테크,086250,-,-,60314,108
2018-04-13,화이브라더스코리아,204630,-,-,506415,2261
2018-04-13,화일약품,061250,2000,-,720609,6586
2018-04-13,화진,134780,19691,7887,1377562,4966
2018-04-13,효성오앤비,097870,-,-,101963,1351
2018-04-13,휘닉스소재,050090,20000,20000,2274632,2297
2018-04-13,휴마시스,205470,-,-,272652,664
2018-04-13,휴맥스,115160,-,-,1597615,13276
2018-04-13,휴맥스홀딩스,028080,-,-,151815,676
2018-04-13,휴메딕스,200670,2318,-,348062,15210
2018-04-13,휴비츠,065510,-,-,452991,5889
2018-04-13,휴온스,243070,1694,20,164044,19439
2018-04-13,휴온스글로벌,084110,2038,60,278309,21179
2018-04-13,휴젤,145020,3042,8628,114567,71009
2018-04-13,흥구석유,024060,-,-,33561,96
2018-04-13,흥국,010240,-,-,41048,351
2018-04-13,흥국에프엔비,189980,-,-,70322,667
2018-04-13,희림,037440,-,-,108364,485
2018-04-13,힘스,238490,7000,62,91396,1705
2018-04-13,3노드디지탈,900010,-,-,-,-
2018-04-13,3S,060310,-,24484,1150865,2440
2018-04-13,AJS,013340,-,-,-,-
2018-04-13,AP시스템,265520,9207,15920,838051,21538
2018-04-13,AP위성,211270,-,-,39568,321
2018-04-13,APS홀딩스,054620,-,-,577699,3992
2018-04-13,C&S자산관리,032040,-,-,310722,1359
2018-04-13,CJ프레시웨이,051500,2178,33,416095,15125
2018-04-13,CJ E&M,130960,49718,231410,1141484,105701
2018-04-13,CJ ENM,035760,1554,39,187805,42538
2018-04-13,CMG제약,058820,153082,709928,9828542,69488
2018-04-13,CNH,023460,-,-,597748,888
2018-04-13,CS,065770,-,-,69770,160
2018-04-13,CSA 코스믹,083660,4400,88200,664590,8839
2018-04-13,CU전자,056340,-,-,-,-
2018-04-13,DB라이텍,045890,-,-,317255,538
2018-04-13,DMS,068790,-,3300,1509084,10714
2018-04-13,DSC인베스트먼트,241520,5000,1000,224225,1314
2018-04-13,EG,037370,-,-,231585,2327
2018-04-13,EMW,079190,4000,200000,1147074,4015
2018-04-13,GH신소재,130500,-,-,51494,209
2018-04-13,GMR 머티리얼즈,032860,-,-,582996,352
2018-04-13,GRT,900290,-,778,655331,1907
2018-04-13,GS홈쇼핑,028150,1834,1772,206781,36642
2018-04-13,GST,083450,-,-,289423,2909
2018-04-13,GT&T,053870,-,-,-,-
2018-04-13,HB테크놀러지,078150,28308,18570,4790920,15091
2018-04-13,HRS,036640,-,-,217445,971
2018-04-13,ISC,095340,-,5142,265891,4613
2018-04-13,ITX엠투엠,099520,3632,3632,513871,737
2018-04-13,JTC,950170,-,-,5000,75
2018-04-13,JW신약,067290,248206,91981,3811454,46309
2018-04-13,JYP Ent.,035900,9000,2799,1310226,27842
2018-04-13,KB오토시스,024120,-,-,41178,245
2018-04-13,KCC건설,021320,-,-,209797,1607
2018-04-13,KCI,036670,-,-,161511,1276
2018-04-13,KD건설,044180,-,550824,23409661,3277
2018-04-13,KG모빌리언스,046440,-,20995,970096,9012
2018-04-13,KG이니시스,035600,6878,-,840960,19678
2018-04-13,KG ETS,151860,-,-,462003,2153
2018-04-13,KH바텍,060720,-,4486,1868470,20366
2018-04-13,KJ프리텍,083470,-,-,897118,1216
2018-04-13,KMH,122450,-,18,18706,219
2018-04-13,KMH하이텍,052900,-,-,577266,574
2018-04-13,KNN,058400,-,-,32651,33
2018-04-13,KPX생명과학,114450,-,-,279986,2425
2018-04-13,KT서브마린,060370,-,-,1177391,5551
2018-04-13,KTH,036030,-,-,-,-
2018-04-13,MP그룹,065150,-,-,1629913,2143
2018-04-13,MP한강,219550,-,-,408495,1074
2018-04-13,NE능률,053290,-,-,99122,401
2018-04-13,NEW,160550,9600,3300,903814,8216
2018-04-13,NHN벅스,104200,-,-,121730,1042
2018-04-13,NHN한국사이버결제,060250,15880,-,820161,14025
2018-04-13,NICE평가정보,030190,42,707,1236327,12920
2018-04-13,PN풍년,024940,-,-,74035,205
2018-04-13,RFHIC,218410,-,2799,156213,3085
2018-04-13,S&K폴리텍,091340,-,-,56528,265
2018-04-13,SBI인베스트먼트,019550,10000,36966,4967976,6682
2018-04-13,SBI핀테크솔루션즈,950110,29,-,121692,1039
2018-04-13,SBS콘텐츠허브,046140,-,-,72287,652
2018-04-13,SCI평가정보,036120,-,-,647988,2530
2018-04-13,SDN,099220,6000,-,1325142,2186
2018-04-13,SFA반도체,036540,32300,-,3368049,8066
2018-04-13,SG&G,040610,-,-,612735,1452
2018-04-13,SGA,049470,-,-,3386047,2919
2018-04-13,SGA솔루션즈,184230,-,-,662257,1940
2018-04-13,SIMPAC Metal,090730,3000,-,52906,720
2018-04-13,SK머티리얼즈,036490,21886,23385,655087,103176
2018-04-13,SK바이오랜드,052260,-,-,248085,5855
2018-04-13,SK브로드밴드,033630,-,-,-,-
2018-04-13,SK컴즈,066270,-,-,-,-
2018-04-13,SKC코오롱PI,178920,22626,28991,1422416,64293
2018-04-13,SKC 솔믹스,057500,-,-,1872361,9362
2018-04-13,SM C&C,048550,20000,58172,2913018,8972
2018-04-13,SM Life Design,063440,7000,7000,726500,1162
2018-04-13,SSCP,071660,-,-,-,-
2018-04-13,STC,123260,-,-,845510,1767
2018-04-13,THE E&M,089230,-,-,763727,878
2018-04-13,THE MIDONG,161570,2600,600,156325,712
2018-04-13,TJ미디어,032540,-,-,90268,393
2018-04-13,TPC,048770,-,-,177802,1079
2018-04-13,UCI,038340,-,-,157733,568
2018-04-13,W홀딩컴퍼니,052300,-,-,2394761,1279
2018-04-13,YW,051390,-,-,102702,372
2018-04-13,iMBC,052220,-,-,381384,1194
