Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-19,파수닷컴,150900,-,-,55315,352
2018-02-19,파워로직스,047310,7381,-,1093216,6188
2018-02-19,파이오링크,170790,-,-,28977,199
2018-02-19,파인디앤씨,049120,2000,2000,1117622,3822
2018-02-19,파인디지털,038950,-,-,155160,867
2018-02-19,파인테크닉스,106240,-,760,2549624,6578
2018-02-19,파인텍,131760,2400,2400,261161,1353
2018-02-19,파크시스템스,140860,300,300,64733,2534
2018-02-19,파트론,091700,25000,42952,4536611,48088
2018-02-19,파티게임즈,194510,9600,-,546237,5763
2018-02-19,팍스넷,038160,-,-,100057,1061
2018-02-19,판타지오,032800,-,-,843052,927
2018-02-19,팜스웰바이오,043090,-,-,579265,3620
2018-02-19,팜스토리,027710,-,-,2296270,2997
2018-02-19,팬스타엔터프라이즈,054300,-,-,364009,306
2018-02-19,팬엔터테인먼트,068050,-,-,140592,704
2018-02-19,팬젠,222110,1400,-,88466,1530
2018-02-19,퍼시픽바이오,060900,2860,-,608552,1053
2018-02-19,펄어비스,263750,12730,3400,193891,49442
2018-02-19,펩트론,087010,59,-,662069,43564
2018-02-19,평산,089480,-,-,-,-
2018-02-19,평화정공,043370,-,-,568472,6282
2018-02-19,포메탈,119500,-,-,126937,616
2018-02-19,포비스티앤씨,016670,-,-,1188032,2085
2018-02-19,포스링크,056730,-,-,681290,1894
2018-02-19,포스코 ICT,022100,56000,273016,4433192,38258
2018-02-19,포스코엠텍,009520,-,-,1029324,3407
2018-02-19,포스코켐텍,003670,30000,34799,1797096,84913
2018-02-19,포시에스,189690,-,-,57692,432
2018-02-19,포티스,141020,-,-,302141,479
2018-02-19,포휴먼,049690,-,-,-,-
2018-02-19,푸드웰,005670,44000,-,76673,404
2018-02-19,푸른기술,094940,-,-,70036,399
2018-02-19,푸른저축은행,007330,-,-,44,-
2018-02-19,풍강,093380,-,-,29161,97
2018-02-19,풍국주정,023900,-,-,189690,2589
2018-02-19,퓨전데이타,195440,-,-,224139,1887
2018-02-19,퓨쳐스트림네트웍스,214270,-,134000,295180,998
2018-02-19,퓨쳐켐,220100,5394,-,132339,2978
2018-02-19,프럼파스트,035200,6500,4300,116167,796
2018-02-19,프로스테믹스,203690,2000,2000,1242543,9319
2018-02-19,프로텍,053610,-,-,223395,4312
2018-02-19,프리엠스,053160,-,-,42405,488
2018-02-19,프리젠,060910,-,-,-,-
2018-02-19,플랜티넷,075130,-,-,190886,1098
2018-02-19,플레이위드,023770,-,-,54656,539
2018-02-19,플렉스컴,065270,-,-,-,-
2018-02-19,피델릭스,032580,-,-,297444,623
2018-02-19,피씨디렉트,051380,-,-,16000,76
2018-02-19,피씨엘,241820,800,-,79022,1470
2018-02-19,피앤씨테크,237750,-,-,15102,125
2018-02-19,피앤이솔루션,131390,-,-,603921,6704
2018-02-19,피앤텔,054340,-,2000,262270,635
2018-02-19,피에스엠씨,024850,-,-,660081,438
2018-02-19,피에스케이,031980,-,4972,654901,18337
2018-02-19,피에스텍,002230,-,-,350299,2070
2018-02-19,피엔티,137400,-,-,463817,6377
2018-02-19,피엘에이,082390,-,-,-,-
2018-02-19,피엠지파마,073570,-,1600,72438,688
2018-02-19,피제이메탈,128660,-,-,331058,649
2018-02-19,피제이전자,006140,-,-,90190,711
2018-02-19,픽셀플러스,087600,-,-,181846,1798
2018-02-19,필링크,064800,-,-,1958147,6667
2018-02-19,필옵틱스,161580,-,-,51825,1632
2018-02-19,하나마이크론,067310,-,-,772754,4188
2018-02-19,하나머티리얼즈,166090,-,-,39278,1294
2018-02-19,하림,136480,69200,75187,2174709,7633
2018-02-19,하림지주,003380,508,-,533541,8617
2018-02-19,하림홀딩스,024660,-,44240,899276,3552
2018-02-19,하이로닉,149980,-,-,179254,1135
2018-02-19,하이록코리아,013030,872,3000,236532,6020
2018-02-19,하이비젼시스템,126700,-,-,919552,16552
2018-02-19,하이셈,200470,-,-,158657,477
2018-02-19,하이즈항공,221840,-,-,125658,912
2018-02-19,하이텍팜,106190,-,-,129450,1702
2018-02-19,하츠,066130,-,-,286233,1466
2018-02-19,한국가구,004590,-,-,2989,112
2018-02-19,한국경제TV,039340,-,-,6372,25
2018-02-19,한국기업평가,034950,-,-,7551,418
2018-02-19,한국맥널티,222980,-,-,25536,322
2018-02-19,한국선재,025550,-,-,316091,842
2018-02-19,한국알콜,017890,-,2246,461266,3838
2018-02-19,한국전자금융,063570,1200,-,402280,4687
2018-02-19,한국전자인증,041460,-,-,936922,8076
2018-02-19,한국정밀기계,101680,-,-,100621,242
2018-02-19,한국정보공학,039740,44000,-,90657,367
2018-02-19,한국정보인증,053300,-,-,888026,5923
2018-02-19,한국정보통신,025770,-,496,703865,8904
2018-02-19,한국캐피탈,023760,-,-,149190,93
2018-02-19,한국컴퓨터,054040,40000,-,168517,682
2018-02-19,한국코퍼레이션,050540,-,-,170204,391
2018-02-19,한국큐빅,021650,-,-,85610,219
2018-02-19,한국테크놀로지,053590,-,-,1482838,3062
2018-02-19,한국팩키지,037230,-,-,573984,1487
2018-02-19,한글과컴퓨터,030520,-,1378,282661,5130
2018-02-19,한네트,052600,-,-,165244,522
2018-02-19,한라IMS,092460,5934,-,135843,984
2018-02-19,한류에이아이센터,222810,-,-,140041,562
2018-02-19,한빛소프트,047080,2000,2000,619434,2887
2018-02-19,한솔시큐어,070300,-,-,28810,167
2018-02-19,한솔씨앤피,221610,-,-,30698,257
2018-02-19,한솔인티큐브,070590,-,-,50548,110
2018-02-19,한스바이오메드,042520,-,-,344841,10397
2018-02-19,한양디지텍,078350,-,-,191520,722
2018-02-19,한양이엔지,045100,-,35709,364271,5792
2018-02-19,한일네트웍스,046110,1404,-,24738,201
2018-02-19,한일단조,024740,-,-,279406,549
2018-02-19,한일사료,005860,554,554,695761,1312
2018-02-19,한일진공,123840,64000,10000,2508115,8001
2018-02-19,한일화학,007770,-,-,5640,71
2018-02-19,한진피앤씨,061460,-,-,-,-
2018-02-19,한창산업,079170,-,-,19692,129
2018-02-19,한컴MDS,086960,-,-,212722,4010
2018-02-19,한컴시큐어,054920,2000,-,13670,66
2018-02-19,한컴지엠디,077280,-,-,48888,156
2018-02-19,한탑,002680,-,-,132764,258
2018-02-19,한프,066110,-,-,943744,1803
2018-02-19,해덕파워웨이,102210,-,-,226312,1924
2018-02-19,해마로푸드서비스,220630,-,-,834182,1860
2018-02-19,해성산업,034810,-,-,110069,1624
2018-02-19,해성옵틱스,076610,-,-,252736,1192
2018-02-19,핸디소프트,220180,-,-,25549,153
2018-02-19,행남사,008800,-,-,2198065,444
2018-02-19,헝셩그룹,900270,-,-,269587,620
2018-02-19,현대공업,170030,-,-,63226,251
2018-02-19,현대바이오,048410,-,-,994228,6164
2018-02-19,현대정보기술,026180,-,-,754182,1595
2018-02-19,현대통신,039010,10000,12101,128951,1438
2018-02-19,현성바이탈,204990,-,-,173065,922
2018-02-19,현우산업,092300,-,-,73298,283
2018-02-19,현진소재,053660,-,-,238270,659
2018-02-19,형지I&C,011080,-,-,604002,740
2018-02-19,홈센타홀딩스,060560,12000,3250,2887219,5442
2018-02-19,홈캐스트,064240,135600,10779,4476663,57749
2018-02-19,화성밸브,039610,-,-,26342,142
2018-02-19,화신정공,126640,-,-,272214,343
2018-02-19,화신테크,086250,-,-,77328,141
2018-02-19,화이브라더스코리아,204630,-,-,316609,1330
2018-02-19,화일약품,061250,40000,-,622042,5325
2018-02-19,화진,134780,5582,2770,1044596,5609
2018-02-19,효성오앤비,097870,-,-,84493,862
2018-02-19,휘닉스소재,050090,-,-,1956832,1822
2018-02-19,휴마시스,205470,-,-,340332,812
2018-02-19,휴맥스,115160,-,25600,1646023,13744
2018-02-19,휴맥스홀딩스,028080,-,-,155815,698
2018-02-19,휴메딕스,200670,48,848,428852,18977
2018-02-19,휴비츠,065510,20000,-,508663,6536
2018-02-19,휴온스,243070,35,146,92433,9142
2018-02-19,휴온스글로벌,084110,42,233,313660,20670
2018-02-19,휴젤,145020,21,4815,155174,90389
2018-02-19,흥구석유,024060,-,-,17961,51
2018-02-19,흥국,010240,-,-,36648,321
2018-02-19,흥국에프엔비,189980,-,-,67484,599
2018-02-19,희림,037440,-,-,101182,457
2018-02-19,힘스,238490,13200,518,46428,991
2018-02-19,3노드디지탈,900010,-,-,-,-
2018-02-19,3S,060310,51828,-,1494392,3153
2018-02-19,AJS,013340,-,-,-,-
2018-02-19,AP시스템,265520,2111,17794,943324,30611
2018-02-19,AP위성,211270,22000,-,33968,289
2018-02-19,APS홀딩스,054620,10000,5863,496946,4080
2018-02-19,C&S자산관리,032040,800,800,306845,1342
2018-02-19,CJ프레시웨이,051500,2460,17450,441749,16875
2018-02-19,CJ E&M,130960,112810,9923,1336525,117481
2018-02-19,CJ ENM,035760,-,30005,155050,32592
2018-02-19,CMG제약,058820,602739,28261,11189620,83139
2018-02-19,CNH,023460,-,-,547353,728
2018-02-19,CS,065770,-,-,73710,179
2018-02-19,CSA 코스믹,083660,1000,1000,464644,1703
2018-02-19,CU전자,056340,-,-,-,-
2018-02-19,DB라이텍,045890,-,-,263627,453
2018-02-19,DMS,068790,5000,7543,1796709,13565
2018-02-19,DSC인베스트먼트,241520,-,-,182665,1182
2018-02-19,EG,037370,-,-,205420,2301
2018-02-19,EMW,079190,1874,-,1233663,7587
2018-02-19,GH신소재,130500,32000,-,30082,123
2018-02-19,GMR 머티리얼즈,032860,-,-,512996,313
2018-02-19,GRT,900290,-,-,496988,1730
2018-02-19,GS홈쇼핑,028150,18704,-,181933,39116
2018-02-19,GST,083450,-,-,290215,3294
2018-02-19,GT&T,053870,-,-,-,-
2018-02-19,HB테크놀러지,078150,35000,-,3134406,11503
2018-02-19,HRS,036640,-,-,217445,1012
2018-02-19,ISC,095340,-,-,256225,4510
2018-02-19,ITX엠투엠,099520,-,-,459871,681
2018-02-19,JW신약,067290,1465,109481,2900792,27935
2018-02-19,JYP Ent.,035900,60780,6002,1406717,24477
2018-02-19,KB오토시스,024120,-,-,41178,269
2018-02-19,KCC건설,021320,-,-,149477,1227
2018-02-19,KCI,036670,-,-,164111,1339
2018-02-19,KD건설,044180,10000,-,19461482,3231
2018-02-19,KG모빌리언스,046440,-,-,1138799,9441
2018-02-19,KG이니시스,035600,28735,-,841439,16997
2018-02-19,KG ETS,151860,-,-,547951,2269
2018-02-19,KH바텍,060720,-,-,1967686,28040
2018-02-19,KJ프리텍,083470,-,-,740345,1085
2018-02-19,KMH,122450,-,-,6011,67
2018-02-19,KMH하이텍,052900,-,-,562266,616
2018-02-19,KNN,058400,-,-,29898,31
2018-02-19,KPX생명과학,114450,70000,-,176938,1131
2018-02-19,KT서브마린,060370,3800,3800,1134423,4861
2018-02-19,KTH,036030,-,-,-,-
2018-02-19,MP그룹,065150,-,-,1629913,2143
2018-02-19,MP한강,219550,20000,-,221845,501
2018-02-19,NE능률,053290,-,-,45122,200
2018-02-19,NEW,160550,-,-,893923,6713
2018-02-19,NHN벅스,104200,-,-,184024,1693
2018-02-19,NHN한국사이버결제,060250,-,-,656662,12247
2018-02-19,NICE평가정보,030190,-,595,1253939,12013
2018-02-19,PN풍년,024940,-,-,70035,189
2018-02-19,RFHIC,218410,13708,-,92014,1776
2018-02-19,S&K폴리텍,091340,24000,-,51528,299
2018-02-19,SBI인베스트먼트,019550,94000,40000,4973930,9426
2018-02-19,SBI핀테크솔루션즈,950110,-,-,91275,840
2018-02-19,SBS콘텐츠허브,046140,-,-,76341,607
2018-02-19,SCI평가정보,036120,11895,-,569745,2877
2018-02-19,SDN,099220,-,-,1271499,1996
2018-02-19,SFA반도체,036540,-,3963,3154547,8107
2018-02-19,SG&G,040610,-,-,548735,1572
2018-02-19,SGA,049470,10000,5000,3983209,4242
2018-02-19,SGA솔루션즈,184230,18008,9000,590852,2015
2018-02-19,SIMPAC Metal,090730,-,-,63525,769
2018-02-19,SK머티리얼즈,036490,78034,8780,694782,123741
2018-02-19,SK바이오랜드,052260,-,-,175941,4038
2018-02-19,SK브로드밴드,033630,-,-,-,-
2018-02-19,SK컴즈,066270,-,-,-,-
2018-02-19,SKC코오롱PI,178920,-,116975,1599817,64153
2018-02-19,SKC 솔믹스,057500,-,-,1957215,9581
2018-02-19,SM C&C,048550,57550,8976,2823543,7779
2018-02-19,SM Life Design,063440,2200,-,364256,579
2018-02-19,SSCP,071660,-,-,-,-
2018-02-19,STC,123260,-,-,792718,1728
2018-02-19,THE E&M,089230,-,-,750777,591
2018-02-19,THE MIDONG,161570,6000,-,115455,722
2018-02-19,TJ미디어,032540,-,-,90268,436
2018-02-19,TPC,048770,-,-,139802,967
2018-02-19,UCI,038340,-,-,155733,561
2018-02-19,W홀딩컴퍼니,052300,-,-,2352761,1388
2018-02-19,YW,051390,-,-,102702,391
2018-02-19,iMBC,052220,-,-,365977,1219
