Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-27,태양,053620,-,-,26694,251
2018-11-27,태웅,044490,142221,146552,1426102,15901
2018-11-27,태창파로스,039850,-,-,-,-
2018-11-27,터보테크,032420,-,-,-,-
2018-11-27,테고사이언스,191420,-,3917,130391,5881
2018-11-27,테라리소스,053320,-,-,-,-
2018-11-27,테라셈,182690,-,-,131520,173
2018-11-27,테라젠이텍스,066700,20000,91925,1635882,19712
2018-11-27,테스,095610,82711,73636,1379791,18213
2018-11-27,테스나,131970,-,-,126853,2848
2018-11-27,테크윙,089030,2414,669,642177,6101
2018-11-27,텔레칩스,054450,-,1586,197860,1777
2018-11-27,텔레필드,091440,-,-,212823,501
2018-11-27,텔루스,196450,4000,-,3359873,3444
2018-11-27,텔콘RF제약,200230,17958,111256,15811757,147049
2018-11-27,토박스코리아,215480,-,-,1047976,1090
2018-11-27,토비스,051360,-,-,641558,4735
2018-11-27,토탈소프트,045340,-,-,92376,258
2018-11-27,토필드,057880,-,226,1020833,1878
2018-11-27,톱텍,108230,3979,82166,2736373,32016
2018-11-27,투비소프트,079970,-,-,544315,3571
2018-11-27,트레이스,052290,-,-,-,-
2018-11-27,트루윈,105550,-,482,132138,638
2018-11-27,특수건설,026150,-,-,660913,3582
2018-11-27,티씨케이,064760,7068,6427,330950,16250
2018-11-27,티에스엠텍,066350,-,-,-,-
2018-11-27,티에스이,131290,-,-,72725,523
2018-11-27,티에스인베스트먼트,246690,-,-,428184,996
2018-11-27,티엘아이,062860,-,-,172433,663
2018-11-27,티케이케미칼,104480,2600,10000,4773776,10980
2018-11-27,티플랙스,081150,-,-,770603,1957
2018-11-27,티피씨글로벌,130740,-,-,97935,254
2018-11-27,팅크웨어,084730,-,-,376382,2405
2018-11-27,파나진,046210,-,-,1279574,6398
2018-11-27,파라다이스,034230,310705,321410,16068291,329400
2018-11-27,파라텍,033540,-,-,101911,562
2018-11-27,파루,043200,46000,-,1261374,3601
2018-11-27,파마리서치프로덕트,214450,-,-,297162,10252
2018-11-27,파멥신,208340,55,-,3455,264
2018-11-27,파버나인,177830,-,30,118347,596
2018-11-27,파세코,037070,-,-,190817,848
2018-11-27,파수닷컴,150900,-,-,55173,198
2018-11-27,파워넷,037030,-,-,84000,341
2018-11-27,파워로직스,047310,-,144215,1298967,8326
2018-11-27,파이오링크,170790,-,-,35444,154
2018-11-27,파인디앤씨,049120,-,-,1126778,2349
2018-11-27,파인디지털,038950,-,-,298815,1049
2018-11-27,파인테크닉스,106240,-,-,1897087,2903
2018-11-27,파인텍,131760,-,-,602617,1546
2018-11-27,파크시스템스,140860,-,197,92662,3544
2018-11-27,파트론,091700,-,31428,4535956,37875
2018-11-27,파티게임즈,194510,-,-,-,-
2018-11-27,팍스넷,038160,-,-,187261,1539
2018-11-27,판타지오,032800,800,-,1798696,995
2018-11-27,팜스웰바이오,043090,200,10150,823305,4174
2018-11-27,팜스토리,027710,-,-,4041992,4446
2018-11-27,패션플랫폼,225590,-,-,12850,19
2018-11-27,팬스타엔터프라이즈,054300,-,-,528306,382
2018-11-27,팬엔터테인먼트,068050,-,-,185640,646
2018-11-27,팬젠,222110,-,-,116488,1421
2018-11-27,퍼시픽바이오,060900,44000,-,1673630,1515
2018-11-27,펄어비스,263750,5360,22684,993572,194641
2018-11-27,펩트론,087010,20618,9212,840459,20297
2018-11-27,평산,089480,-,-,-,-
2018-11-27,평화정공,043370,-,-,920701,5773
2018-11-27,포메탈,119500,-,948,211413,672
2018-11-27,포비스티앤씨,016670,-,-,1190710,1129
2018-11-27,포스링크,056730,43000,5000,2106346,4760
2018-11-27,포스코 ICT,022100,-,70206,3625615,19941
2018-11-27,포스코엠텍,009520,-,20288,2118356,13303
2018-11-27,포스코켐텍,003670,429890,408732,2377511,171894
2018-11-27,포시에스,189690,-,-,53132,289
2018-11-27,포티스,141020,56041,111347,1021927,2821
2018-11-27,포휴먼,049690,-,-,-,-
2018-11-27,푸드웰,005670,-,-,94852,528
2018-11-27,푸른기술,094940,-,320,143086,3563
2018-11-27,푸른저축은행,007330,-,-,7596,64
2018-11-27,풍강,093380,-,-,43157,102
2018-11-27,풍국주정,023900,-,-,109964,1009
2018-11-27,퓨전데이타,195440,-,-,167535,1412
2018-11-27,퓨쳐스트림네트웍스,214270,-,44,694367,1000
2018-11-27,퓨쳐켐,220100,-,-,113214,1466
2018-11-27,프럼파스트,035200,-,-,152200,514
2018-11-27,프로스테믹스,203690,-,-,1743626,11543
2018-11-27,프로텍,053610,9800,-,124729,1727
2018-11-27,프리엠스,053160,-,-,52471,293
2018-11-27,프리젠,060910,-,-,-,-
2018-11-27,플랜티넷,075130,-,-,267776,1178
2018-11-27,플레이위드,023770,-,-,65977,410
2018-11-27,플렉스컴,065270,-,-,-,-
2018-11-27,피델릭스,032580,6000,-,731187,1250
2018-11-27,피씨디렉트,051380,-,-,18142,90
2018-11-27,피씨엘,241820,-,-,167070,1500
2018-11-27,피앤씨테크,237750,-,-,70492,670
2018-11-27,피앤이솔루션,131390,-,-,720271,8499
2018-11-27,피앤텔,054340,-,-,1178310,787
2018-11-27,피에스엠씨,024850,-,-,520856,421
2018-11-27,피에스케이,031980,1920,2394,1600525,20887
2018-11-27,피에스텍,002230,-,-,624497,2682
2018-11-27,피엔티,137400,-,-,354670,3724
2018-11-27,피엘에이,082390,-,-,-,-
2018-11-27,피엠지파마,073570,-,-,120696,760
2018-11-27,피제이메탈,128660,-,-,259689,535
2018-11-27,피제이전자,006140,-,-,122102,536
2018-11-27,픽셀플러스,087600,-,-,157485,1071
2018-11-27,필링크,064800,-,4701,2285787,4926
2018-11-27,필옵틱스,161580,-,-,357387,2902
2018-11-27,하나마이크론,067310,-,-,635756,2454
2018-11-27,하나머티리얼즈,166090,1412,672,136741,1983
2018-11-27,하림,136480,-,-,4274664,11969
2018-11-27,하림지주,003380,-,6902,1902318,21401
2018-11-27,하림홀딩스,024660,-,-,-,-
2018-11-27,하이로닉,149980,-,-,291214,1538
2018-11-27,하이록코리아,013030,-,-,462446,8093
2018-11-27,하이비젼시스템,126700,-,-,1133308,10483
2018-11-27,하이셈,200470,-,-,391948,1875
2018-11-27,하이즈항공,221840,-,-,145450,847
2018-11-27,하이텍팜,106190,-,-,162832,2605
2018-11-27,하츠,066130,-,-,324211,1190
2018-11-27,한국가구,004590,-,-,514,11
2018-11-27,한국경제TV,039340,-,-,12312,47
2018-11-27,한국기업평가,034950,-,-,10546,534
2018-11-27,한국맥널티,222980,50,50,34816,397
2018-11-27,한국선재,025550,-,-,493483,1387
2018-11-27,한국알콜,017890,-,-,501761,3703
2018-11-27,한국전자금융,063570,-,-,1198822,13127
2018-11-27,한국전자인증,041460,4601,4601,832859,3240
2018-11-27,한국정밀기계,101680,-,-,96297,232
2018-11-27,한국정보공학,039740,-,-,102219,318
2018-11-27,한국정보인증,053300,-,-,705693,2692
2018-11-27,한국정보통신,025770,-,2919,1198560,10308
2018-11-27,한국캐피탈,023760,-,-,438892,264
2018-11-27,한국컴퓨터,054040,-,-,150709,380
2018-11-27,한국코퍼레이션,050540,-,-,138213,401
2018-11-27,한국큐빅,021650,-,-,172995,355
2018-11-27,한국테크놀로지,053590,-,-,1808268,1325
2018-11-27,한국팩키지,037230,-,-,264313,502
2018-11-27,한글과컴퓨터,030520,-,4000,441261,6045
2018-11-27,한네트,052600,-,-,200011,485
2018-11-27,한라IMS,092460,-,-,137745,939
2018-11-27,한류에이아이센터,222810,-,-,559979,3298
2018-11-27,한빛소프트,047080,-,-,642986,2003
2018-11-27,한솔시큐어,070300,-,-,33534,161
2018-11-27,한솔씨앤피,221610,-,-,30698,190
2018-11-27,한솔인티큐브,070590,-,-,59258,132
2018-11-27,한송네오텍,226440,-,26720,68044,112
2018-11-27,한스바이오메드,042520,486557,486557,840834,21021
2018-11-27,한양디지텍,078350,1000,3000,102623,389
2018-11-27,한양이엔지,045100,-,-,573438,7971
2018-11-27,한일네트웍스,046110,-,-,56630,262
2018-11-27,한일단조,024740,-,-,471731,542
2018-11-27,한일사료,005860,5000,5000,800551,1421
2018-11-27,한일진공,123840,-,-,2080028,2714
2018-11-27,한일화학,007770,-,-,7240,77
2018-11-27,한진피앤씨,061460,-,-,-,-
2018-11-27,한창산업,079170,-,-,20270,107
2018-11-27,한컴MDS,086960,-,-,211351,3170
2018-11-27,한컴시큐어,054920,-,-,90156,264
2018-11-27,한컴유니맥스,215090,-,-,48754,93
2018-11-27,한컴지엠디,077280,-,-,116088,260
2018-11-27,한탑,002680,-,-,230347,544
2018-11-27,한프,066110,-,-,823128,992
2018-11-27,해덕파워웨이,102210,-,30186,2205449,2426
2018-11-27,해마로푸드서비스,220630,130000,-,1293980,2950
2018-11-27,해성산업,034810,-,-,109233,1207
2018-11-27,해성옵틱스,076610,-,-,324201,960
2018-11-27,핸디소프트,220180,-,5896,52980,315
2018-11-27,행남사,008800,2200,1380,761988,2496
2018-11-27,헝셩그룹,900270,-,-,1237937,1789
2018-11-27,현대공업,170030,-,-,70890,178
2018-11-27,현대바이오,048410,14000,526,1744490,11374
2018-11-27,현대사료,016790,-,-,53746,1075
2018-11-27,현대정보기술,026180,2000,2000,1162131,1900
2018-11-27,현대통신,039010,-,-,222021,2420
2018-11-27,현성바이탈,204990,-,930,415486,1028
2018-11-27,현우산업,092300,-,-,99418,314
2018-11-27,현진소재,053660,10628,-,479452,1803
2018-11-27,형지I&C,011080,-,-,683906,492
2018-11-27,홈센타홀딩스,060560,-,-,2484748,3354
2018-11-27,홈캐스트,064240,300362,251472,4945272,29128
2018-11-27,화성밸브,039610,-,-,113331,1428
2018-11-27,화신정공,126640,-,-,374979,396
2018-11-27,화신테크,086250,-,-,211506,1176
2018-11-27,화이브라더스코리아,204630,-,-,264725,868
2018-11-27,화일약품,061250,-,-,693895,4746
2018-11-27,화진,134780,-,-,1192212,3648
2018-11-27,효성오앤비,097870,-,-,183587,1625
2018-11-27,휘닉스소재,050090,-,-,2431941,1566
2018-11-27,휴네시온,290270,-,-,15600,144
2018-11-27,휴마시스,205470,-,-,300052,453
2018-11-27,휴맥스,115160,-,-,1775517,9215
2018-11-27,휴맥스홀딩스,028080,-,-,158353,466
2018-11-27,휴메딕스,200670,39,16187,511243,12909
2018-11-27,휴비츠,065510,-,-,332143,2853
2018-11-27,휴온스,243070,-,-,136549,9968
2018-11-27,휴온스글로벌,084110,-,393,272568,12252
2018-11-27,휴젤,145020,10602,2608,231214,77457
2018-11-27,흥구석유,024060,-,6016,172167,489
2018-11-27,흥국,010240,-,-,99142,435
2018-11-27,흥국에프엔비,189980,-,-,102951,739
2018-11-27,희림,037440,-,-,183478,816
2018-11-27,힘스,238490,-,-,69621,835
2018-11-27,3노드디지탈,900010,-,-,-,-
2018-11-27,3S,060310,-,-,1028662,2278
2018-11-27,AJS,013340,-,-,-,-
2018-11-27,AP시스템,265520,113606,12525,2514495,58462
2018-11-27,AP위성,211270,-,-,24818,172
2018-11-27,APS홀딩스,054620,30000,17286,634111,2866
2018-11-27,C&S자산관리,032040,-,-,-,-
2018-11-27,CJ프레시웨이,051500,-,-,441348,11100
2018-11-27,CJ E&M,130960,-,-,-,-
2018-11-27,CJ ENM,035760,746,2581,392153,84274
2018-11-27,CMG제약,058820,12000,-,10516350,51530
2018-11-27,CNH,023460,-,-,716190,981
2018-11-27,CS,065770,-,-,56451,112
2018-11-27,CSA 코스믹,083660,-,-,720317,3710
2018-11-27,CU전자,056340,-,-,-,-
2018-11-27,DB라이텍,045890,-,-,350132,1390
2018-11-27,DMS,068790,-,-,1140029,5803
2018-11-27,DSC인베스트먼트,241520,-,-,300370,1413
2018-11-27,EDGC,245620,10000,-,333076,1945
2018-11-27,EG,037370,-,-,273556,2528
2018-11-27,EMW,079190,-,-,1443153,4012
2018-11-27,GH신소재,130500,-,-,128494,308
2018-11-27,GMR 머티리얼즈,032860,22000,-,1047206,678
2018-11-27,GRT,900290,-,-,813197,1667
2018-11-27,GS홈쇼핑,028150,-,6,261311,51557
2018-11-27,GST,083450,-,-,243426,1155
2018-11-27,GT&T,053870,-,-,-,-
2018-11-27,HB테크놀러지,078150,2000,1000,4159089,11022
2018-11-27,HRS,036640,-,-,187830,539
2018-11-27,ISC,095340,-,-,359575,3258
2018-11-27,ITX엠투엠,099520,-,-,624874,803
2018-11-27,JTC,950170,28,-,81767,594
2018-11-27,JW신약,067290,2194,22918,2742026,19825
2018-11-27,JYP Ent.,035900,479190,397152,-,-
2018-11-27,KB오토시스,024120,-,-,52032,273
2018-11-27,KCC건설,021320,-,-,273566,2060
2018-11-27,KCI,036670,-,-,206619,1700
2018-11-27,KD건설,044180,-,-,16298027,2021
2018-11-27,KG모빌리언스,046440,-,-,1194059,9373
2018-11-27,KG이니시스,035600,-,-,1540599,24187
2018-11-27,KG ETS,151860,-,-,558067,1761
2018-11-27,KH바텍,060720,-,-,2695035,21884
2018-11-27,KJ프리텍,083470,-,-,1181850,987
2018-11-27,KMH,122450,-,-,44471,347
2018-11-27,KMH하이텍,052900,-,-,1193297,1104
2018-11-27,KNN,058400,-,-,26559,21
2018-11-27,KPX생명과학,114450,-,-,315498,1357
2018-11-27,KT서브마린,060370,-,-,1503872,4993
2018-11-27,KTH,036030,-,-,-,-
2018-11-27,MP그룹,065150,-,-,1551772,2041
2018-11-27,MP한강,219550,10000,-,1240550,3474
2018-11-27,NE능률,053290,-,-,100722,285
2018-11-27,NEW,160550,-,-,969208,4720
2018-11-27,NHN벅스,104200,-,-,128082,829
2018-11-27,NHN한국사이버결제,060250,21788,1542,1186841,15251
2018-11-27,NICE평가정보,030190,-,-,1487696,16960
2018-11-27,PN풍년,024940,-,-,81954,178
2018-11-27,RFHIC,218410,39835,56360,497944,12349
2018-11-27,S&K폴리텍,091340,-,-,76045,294
2018-11-27,SBI인베스트먼트,019550,-,3000,4681144,3525
2018-11-27,SBI핀테크솔루션즈,950110,-,26000,69134,985
2018-11-27,SBS콘텐츠허브,046140,-,-,70623,379
2018-11-27,SCI평가정보,036120,3400,-,661735,1443
2018-11-27,SDN,099220,4000,-,2257158,3453
2018-11-27,SFA반도체,036540,80000,8549,2506967,3585
2018-11-27,SG,255220,-,-,84424,799
2018-11-27,SG&G,040610,-,-,1206377,2437
2018-11-27,SGA,049470,-,-,3039564,1553
2018-11-27,SGA솔루션즈,184230,-,-,912263,1332
2018-11-27,SIMPAC Metal,090730,-,-,-,-
2018-11-27,SK머티리얼즈,036490,12080,3112,822005,132918
2018-11-27,SK바이오랜드,052260,-,-,271675,3926
2018-11-27,SK브로드밴드,033630,-,-,-,-
2018-11-27,SK컴즈,066270,-,-,-,-
2018-11-27,SKC코오롱PI,178920,30018,200031,2372055,78752
2018-11-27,SKC 솔믹스,057500,3668,36597,1266683,3718
2018-11-27,SM C&C,048550,-,13830,2243551,4768
2018-11-27,SM Life Design,063440,-,-,1044993,1719
2018-11-27,SSCP,071660,-,-,-,-
2018-11-27,STC,123260,16074,-,689039,1144
2018-11-27,SV인베스트먼트,289080,-,-,30468,130
2018-11-27,THE E&M,089230,-,-,1207709,1030
2018-11-27,THE MIDONG,161570,-,2562,210325,861
2018-11-27,TJ미디어,032540,-,-,90268,283
2018-11-27,TPC,048770,-,-,188931,686
2018-11-27,UCI,038340,-,-,156753,564
2018-11-27,W홀딩컴퍼니,052300,-,-,6085682,3524
2018-11-27,YTN,040300,-,-,3486,7
2018-11-27,YW,051390,-,-,93802,350
2018-11-27,iMBC,052220,-,-,389474,890
