Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-07,평산,089480,-,-,-,-
2017-11-07,평화정공,043370,2772,1184,811103,9044
2017-11-07,포메탈,119500,-,-,179303,640
2017-11-07,포비스티앤씨,016670,-,-,1696094,2900
2017-11-07,포스링크,056730,30000,1298,384572,831
2017-11-07,포스코 ICT,022100,78980,21321,5837535,43256
2017-11-07,포스코엠텍,009520,-,-,1274437,3052
2017-11-07,포스코켐텍,003670,260116,267762,3574011,103825
2017-11-07,포시에스,189690,-,-,69413,414
2017-11-07,포티스,141020,14000,9500,847023,1135
2017-11-07,포휴먼,049690,-,-,-,-
2017-11-07,푸드웰,005670,-,-,67533,315
2017-11-07,푸른기술,094940,-,-,77539,418
2017-11-07,풍강,093380,-,-,93245,331
2017-11-07,풍국주정,023900,404,318,249947,3524
2017-11-07,퓨전데이타,195440,2600,21574,104512,639
2017-11-07,퓨쳐스트림네트웍스,214270,1900,1900,338218,497
2017-11-07,퓨쳐켐,220100,-,-,6192,116
2017-11-07,프럼파스트,035200,-,-,127065,639
2017-11-07,프로스테믹스,203690,40,138640,951843,3988
2017-11-07,프로텍,053610,-,-,279135,4969
2017-11-07,프리엠스,053160,-,-,62941,441
2017-11-07,프리젠,060910,-,-,-,-
2017-11-07,플랜티넷,075130,-,-,283490,1517
2017-11-07,플레이위드,023770,-,-,15868,142
2017-11-07,플렉스컴,065270,-,-,-,-
2017-11-07,피델릭스,032580,3624,-,401750,808
2017-11-07,피씨디렉트,051380,-,-,14000,61
2017-11-07,피씨엘,241820,-,-,124530,681
2017-11-07,피앤씨테크,237750,-,-,22454,192
2017-11-07,피앤이솔루션,131390,-,36,626508,5244
2017-11-07,피앤텔,054340,-,-,216837,645
2017-11-07,피에스엠씨,024850,17528,140000,770339,652
2017-11-07,피에스케이,031980,2000,6174,829704,19166
2017-11-07,피에스텍,002230,-,-,423623,2203
2017-11-07,피엔티,137400,3758,388,323072,4119
2017-11-07,피엘에이,082390,-,-,-,-
2017-11-07,피엠지파마,073570,-,-,251700,238
2017-11-07,피제이메탈,128660,-,-,321510,707
2017-11-07,피제이전자,006140,-,-,93590,739
2017-11-07,픽셀플러스,087600,-,-,185792,1988
2017-11-07,필링크,064800,4000,-,979513,3820
2017-11-07,필옵틱스,161580,-,-,18854,680
2017-11-07,하나마이크론,067310,-,-,1043303,5342
2017-11-07,하나머티리얼즈,166090,-,932,42474,1249
2017-11-07,하림,136480,41200,2043,6111713,21269
2017-11-07,하림지주,003380,-,-,69600,1079
2017-11-07,하림홀딩스,024660,6660,1665,1919348,7677
2017-11-07,하이로닉,149980,-,-,167507,816
2017-11-07,하이록코리아,013030,2386,608,333038,8992
2017-11-07,하이비젼시스템,126700,12552,-,1076608,14857
2017-11-07,하이셈,200470,-,-,374013,1143
2017-11-07,하이즈항공,221840,-,-,144972,1103
2017-11-07,하이텍팜,106190,-,-,169332,1905
2017-11-07,하츠,066130,-,-,308969,1451
2017-11-07,한국가구,004590,-,-,2973,109
2017-11-07,한국경제TV,039340,-,-,7434,28
2017-11-07,한국기업평가,034950,-,-,8389,471
2017-11-07,한국맥널티,222980,-,-,31240,415
2017-11-07,한국선재,025550,-,-,346657,986
2017-11-07,한국알콜,017890,-,-,496921,3975
2017-11-07,한국전자금융,063570,-,-,427615,4554
2017-11-07,한국전자인증,041460,-,-,775144,4961
2017-11-07,한국정밀기계,101680,-,-,125820,262
2017-11-07,한국정보공학,039740,-,-,102985,458
2017-11-07,한국정보인증,053300,-,500,538620,2871
2017-11-07,한국정보통신,025770,6228,1557,421003,4202
2017-11-07,한국캐피탈,023760,-,-,448020,281
2017-11-07,한국컴퓨터,054040,100,-,176886,890
2017-11-07,한국코퍼레이션,050540,-,-,255498,641
2017-11-07,한국큐빅,021650,-,-,109112,338
2017-11-07,한국테크놀로지,053590,6,164,1581532,2878
2017-11-07,한국팩키지,037230,-,-,682066,1293
2017-11-07,한글과컴퓨터,030520,4500,2625,809591,13075
2017-11-07,한네트,052600,-,-,169628,543
2017-11-07,한라IMS,092460,-,-,193916,1381
2017-11-07,한류에이아이센터,222810,-,-,143591,267
2017-11-07,한빛소프트,047080,1432,-,536814,2137
2017-11-07,한솔시큐어,070300,-,12000,42886,264
2017-11-07,한솔씨앤피,221610,-,-,23328,205
2017-11-07,한솔인티큐브,070590,-,-,84682,187
2017-11-07,한스바이오메드,042520,-,-,397953,6427
2017-11-07,한양디지텍,078350,-,-,194970,726
2017-11-07,한양이엔지,045100,-,20762,419703,6631
2017-11-07,한일네트웍스,046110,-,-,-,-
2017-11-07,한일단조,024740,-,-,216534,694
2017-11-07,한일사료,005860,108000,-,716031,1640
2017-11-07,한일진공,123840,-,-,900710,2117
2017-11-07,한일화학,007770,-,-,7960,103
2017-11-07,한진피앤씨,061460,-,-,-,-
2017-11-07,한창산업,079170,504,-,22706,173
2017-11-07,한컴MDS,086960,-,-,162964,2779
2017-11-07,한컴시큐어,054920,-,-,151439,482
2017-11-07,한컴지엠디,077280,-,-,91176,269
2017-11-07,한탑,002680,-,4000,210293,406
2017-11-07,한프,066110,-,-,884709,1500
2017-11-07,해덕파워웨이,102210,-,-,175698,956
2017-11-07,해마로푸드서비스,220630,-,-,647530,1295
2017-11-07,해성산업,034810,-,-,158394,1940
2017-11-07,해성옵틱스,076610,-,-,253637,1145
2017-11-07,핸디소프트,220180,-,484,51925,325
2017-11-07,행남사,008800,4000,-,2716290,1570
2017-11-07,헝셩그룹,900270,-,3000,616541,1421
2017-11-07,현대공업,170030,-,-,111226,468
2017-11-07,현대바이오,048410,20,4000,679692,3725
2017-11-07,현대정보기술,026180,-,-,922681,1827
2017-11-07,현대통신,039010,-,-,117656,1009
2017-11-07,현성바이탈,204990,-,-,122674,730
2017-11-07,현우산업,092300,-,-,101698,376
2017-11-07,현진소재,053660,-,-,435572,592
2017-11-07,형지I&C,011080,-,-,823156,1136
2017-11-07,홈센타홀딩스,060560,17576,616,2967252,5979
2017-11-07,홈캐스트,064240,160288,101993,4028662,57610
2017-11-07,화성밸브,039610,-,-,12342,74
2017-11-07,화신정공,126640,-,-,298214,413
2017-11-07,화신테크,086250,-,-,53304,90
2017-11-07,화이브라더스코리아,204630,-,-,412345,1893
2017-11-07,화일약품,061250,-,-,664104,4264
2017-11-07,화진,134780,9941,11415,292860,3456
2017-11-07,효성오앤비,097870,-,-,115671,1226
2017-11-07,휘닉스소재,050090,-,110000,3058681,2915
2017-11-07,휴마시스,205470,-,-,100000,180
2017-11-07,휴맥스,115160,39100,-,1730431,15903
2017-11-07,휴맥스홀딩스,028080,-,-,130815,614
2017-11-07,휴메딕스,200670,1440,16914,443101,15774
2017-11-07,휴비츠,065510,-,200,333859,4624
2017-11-07,휴온스,243070,1008,1688,74705,5274
2017-11-07,휴온스글로벌,084110,1588,335,428857,20028
2017-11-07,휴젤,145020,12184,5702,143663,67723
2017-11-07,흥구석유,024060,-,-,63961,182
2017-11-07,흥국,010240,-,-,31010,221
2017-11-07,흥국에프엔비,189980,-,-,103267,994
2017-11-07,희림,037440,-,-,157746,730
2017-11-07,힘스,238490,-,-,9800,223
2017-11-07,3노드디지탈,900010,-,-,-,-
2017-11-07,3S,060310,-,-,1833435,3658
2017-11-07,AJS,013340,-,-,-,-
2017-11-07,AP시스템,265520,9336,18583,522241,19845
2017-11-07,AP위성,211270,-,-,17836,142
2017-11-07,APS홀딩스,054620,2808,693,708507,7156
2017-11-07,C&S자산관리,032040,-,-,1481532,1296
2017-11-07,CJ프레시웨이,051500,9116,16826,400504,15800
2017-11-07,CJ E&M,130960,6336,6705,427074,37881
2017-11-07,CJ ENM,035760,5008,252,11655,2259
2017-11-07,CMG제약,058820,320194,122164,6488492,32378
2017-11-07,CNH,023460,-,-,620397,896
2017-11-07,CS,065770,-,-,63338,89
2017-11-07,CSA 코스믹,083660,-,-,409298,1983
2017-11-07,CU전자,056340,-,-,-,-
2017-11-07,DB라이텍,045890,-,-,360753,696
2017-11-07,DMS,068790,-,-,1862240,15475
2017-11-07,DSC인베스트먼트,241520,-,40000,234466,1329
2017-11-07,EG,037370,2000,42,273342,2829
2017-11-07,EMW,079190,2,-,1364776,3630
2017-11-07,GH신소재,130500,-,4000,82226,274
2017-11-07,GMR 머티리얼즈,032860,-,-,737167,464
2017-11-07,GRT,900290,-,-,462543,1718
2017-11-07,GS홈쇼핑,028150,1188,315,131221,27884
2017-11-07,GST,083450,-,-,267470,2506
2017-11-07,GT&T,053870,-,-,-,-
2017-11-07,HB테크놀러지,078150,95156,309166,3620929,15914
2017-11-07,HRS,036640,-,-,261637,1141
2017-11-07,ISC,095340,-,-,221324,4260
2017-11-07,ITX엠투엠,099520,-,-,494509,554
2017-11-07,JW신약,067290,7380,24740,2231036,18272
2017-11-07,JYP Ent.,035900,30900,-,698942,7723
2017-11-07,KB오토시스,024120,-,-,26610,177
2017-11-07,KCC건설,021320,-,-,135800,1209
2017-11-07,KCI,036670,-,-,200225,1620
2017-11-07,KD건설,044180,10000,-,10600163,1590
2017-11-07,KG모빌리언스,046440,-,-,981166,7143
2017-11-07,KG이니시스,035600,4284,42480,1149121,18271
2017-11-07,KG ETS,151860,-,-,498118,1893
2017-11-07,KH바텍,060720,3960,48110,1668017,18015
2017-11-07,KJ프리텍,083470,-,-,627571,1421
2017-11-07,KMH,122450,-,-,32543,302
2017-11-07,KMH하이텍,052900,-,-,553498,603
2017-11-07,KNN,058400,-,-,34881,33
2017-11-07,KPX생명과학,114450,-,-,137856,609
2017-11-07,KT서브마린,060370,18927,18927,1221173,5416
2017-11-07,KTH,036030,-,-,-,-
2017-11-07,MP그룹,065150,-,-,1681943,2212
2017-11-07,MP한강,219550,-,-,58006,147
2017-11-07,NE능률,053290,-,-,4174,23
2017-11-07,NEW,160550,4968,1233,1134927,9023
2017-11-07,NHN벅스,104200,-,-,177923,1681
2017-11-07,NHN한국사이버결제,060250,5096,765,568925,10269
2017-11-07,NICE평가정보,030190,127202,-,1187152,10340
2017-11-07,PN풍년,024940,-,-,49025,138
2017-11-07,RFHIC,218410,-,-,33082,55
2017-11-07,S&K폴리텍,091340,-,-,52637,270
2017-11-07,SBI인베스트먼트,019550,-,-,4781322,3882
2017-11-07,SBI핀테크솔루션즈,950110,-,-,61763,413
2017-11-07,SBS콘텐츠허브,046140,-,-,78001,645
2017-11-07,SCI평가정보,036120,-,-,217322,237
2017-11-07,SDN,099220,-,-,1609510,2302
2017-11-07,SFA반도체,036540,40772,12117,3732238,9722
2017-11-07,SG&G,040610,-,-,770349,2292
2017-11-07,SGA,049470,-,-,2312992,2103
2017-11-07,SGA솔루션즈,184230,-,376,539967,1242
2017-11-07,SIMPAC Metal,090730,-,-,107625,667
2017-11-07,SK머티리얼즈,036490,2001,1768,555682,102746
2017-11-07,SK바이오랜드,052260,-,-,249967,4774
2017-11-07,SK브로드밴드,033630,-,-,-,-
2017-11-07,SK컴즈,066270,-,-,-,-
2017-11-07,SKC코오롱PI,178920,11296,1068,665954,22809
2017-11-07,SKC 솔믹스,057500,-,336,1415447,7134
2017-11-07,SM C&C,048550,7000,6000,1949904,5577
2017-11-07,SM Life Design,063440,-,-,527406,680
2017-11-07,SSCP,071660,-,-,-,-
2017-11-07,STC,123260,-,8956,774586,1499
2017-11-07,THE E&M,089230,7352,-,654267,618
2017-11-07,THE MIDONG,161570,-,-,106895,733
2017-11-07,TJ미디어,032540,-,-,90268,440
2017-11-07,TPC,048770,-,-,221422,1280
2017-11-07,UCI,038340,-,-,157333,566
2017-11-07,W홀딩컴퍼니,052300,-,21099,3428990,2057
2017-11-07,YW,051390,-,-,105944,425
2017-11-07,iMBC,052220,-,-,458319,1588
