Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-12,퓨전데이타,195440,366,-,63106,1013
2017-10-12,퓨쳐스트림네트웍스,214270,-,-,270218,411
2017-10-12,퓨쳐켐,220100,-,-,6192,107
2017-10-12,프럼파스트,035200,-,-,88369,424
2017-10-12,프로스테믹스,203690,500,500,1079455,4145
2017-10-12,프로텍,053610,-,-,281857,5327
2017-10-12,프리엠스,053160,-,-,62941,427
2017-10-12,프리젠,060910,-,-,-,-
2017-10-12,플랜티넷,075130,-,-,280836,1472
2017-10-12,플레이위드,023770,-,-,15868,162
2017-10-12,플렉스컴,065270,-,-,-,-
2017-10-12,피델릭스,032580,3000,-,383326,701
2017-10-12,피씨디렉트,051380,-,-,14000,54
2017-10-12,피씨엘,241820,-,-,125030,600
2017-10-12,피앤씨테크,237750,-,-,22454,204
2017-10-12,피앤이솔루션,131390,1318,-,627598,5686
2017-10-12,피앤텔,054340,-,202,175637,461
2017-10-12,피에스엠씨,024850,-,832,896459,484
2017-10-12,피에스케이,031980,-,-,414698,9891
2017-10-12,피에스텍,002230,-,-,492419,2728
2017-10-12,피엔티,137400,339,1218,346470,5197
2017-10-12,피엘에이,082390,-,-,-,-
2017-10-12,피엠지파마,073570,-,-,254100,195
2017-10-12,피제이메탈,128660,-,-,266166,610
2017-10-12,피제이전자,006140,391,391,93590,726
2017-10-12,픽셀플러스,087600,-,-,186876,1856
2017-10-12,필링크,064800,5014,-,902332,3754
2017-10-12,필옵틱스,161580,-,-,18254,639
2017-10-12,하나마이크론,067310,-,-,1077641,5528
2017-10-12,하나머티리얼즈,166090,-,6932,37533,961
2017-10-12,하림,136480,120800,-,4966676,17259
2017-10-12,하림지주,003380,-,-,101600,1494
2017-10-12,하림홀딩스,024660,11172,16142,2207903,7408
2017-10-12,하이로닉,149980,-,-,167507,754
2017-10-12,하이록코리아,013030,-,-,470853,10029
2017-10-12,하이비젼시스템,126700,-,-,1008297,13310
2017-10-12,하이셈,200470,-,-,374783,1102
2017-10-12,하이즈항공,221840,-,-,145973,1006
2017-10-12,하이텍팜,106190,-,-,165968,1859
2017-10-12,하츠,066130,-,-,308969,1434
2017-10-12,한국가구,004590,-,-,2973,118
2017-10-12,한국경제TV,039340,-,-,7434,26
2017-10-12,한국기업평가,034950,-,-,10625,570
2017-10-12,한국맥널티,222980,-,-,33400,433
2017-10-12,한국선재,025550,-,-,371957,1032
2017-10-12,한국알콜,017890,-,10658,502987,4124
2017-10-12,한국전자금융,063570,-,-,473109,4731
2017-10-12,한국전자인증,041460,2247,30203,776944,5555
2017-10-12,한국정밀기계,101680,3771,3771,125820,259
2017-10-12,한국정보공학,039740,-,-,102985,475
2017-10-12,한국정보인증,053300,3596,3596,542653,2713
2017-10-12,한국정보통신,025770,-,-,413991,3672
2017-10-12,한국캐피탈,023760,-,982,406140,264
2017-10-12,한국컴퓨터,054040,-,-,175772,829
2017-10-12,한국코퍼레이션,050540,-,-,255498,654
2017-10-12,한국큐빅,021650,-,-,102948,371
2017-10-12,한국테크놀로지,053590,5280,-,1535568,1551
2017-10-12,한국팩키지,037230,6500,6500,684464,1300
2017-10-12,한글과컴퓨터,030520,3770,3314,755770,12999
2017-10-12,한네트,052600,-,-,169628,529
2017-10-12,한라IMS,092460,-,-,183916,1332
2017-10-12,한류에이아이센터,222810,-,-,143591,270
2017-10-12,한빛소프트,047080,7204,10666,535382,1968
2017-10-12,한솔시큐어,070300,-,-,48886,284
2017-10-12,한솔씨앤피,221610,-,-,23328,197
2017-10-12,한솔인티큐브,070590,-,-,84540,181
2017-10-12,한스바이오메드,042520,-,-,398953,6403
2017-10-12,한양디지텍,078350,-,-,200970,787
2017-10-12,한양이엔지,045100,-,-,340771,5197
2017-10-12,한일네트웍스,046110,-,-,-,-
2017-10-12,한일단조,024740,-,-,165914,506
2017-10-12,한일사료,005860,-,144,816359,1665
2017-10-12,한일진공,123840,-,-,593125,1329
2017-10-12,한일화학,007770,-,-,7960,107
2017-10-12,한진피앤씨,061460,-,-,-,-
2017-10-12,한창산업,079170,1000,-,22422,187
2017-10-12,한컴MDS,086960,-,-,159364,2813
2017-10-12,한컴시큐어,054920,-,-,141439,448
2017-10-12,한컴지엠디,077280,-,-,94776,306
2017-10-12,한탑,002680,-,-,214293,413
2017-10-12,한프,066110,9700,-,872709,1658
2017-10-12,해덕파워웨이,102210,-,-,175698,1010
2017-10-12,해마로푸드서비스,220630,-,14752,613030,1195
2017-10-12,해성산업,034810,-,-,158394,1901
2017-10-12,해성옵틱스,076610,-,-,286384,1416
2017-10-12,핸디소프트,220180,-,-,53049,335
2017-10-12,행남사,008800,-,-,2698290,1578
2017-10-12,헝셩그룹,900270,-,-,564541,1211
2017-10-12,현대공업,170030,-,-,106826,455
2017-10-12,현대바이오,048410,-,-,667727,3733
2017-10-12,현대정보기술,026180,-,-,922681,1873
2017-10-12,현대통신,039010,-,-,117656,1107
2017-10-12,현성바이탈,204990,-,-,16012,94
2017-10-12,현우산업,092300,-,-,97698,353
2017-10-12,현진소재,053660,-,-,435572,592
2017-10-12,형지I&C,011080,-,-,793356,964
2017-10-12,홈센타홀딩스,060560,-,14700,1839841,4351
2017-10-12,홈캐스트,064240,8762,16917,4246889,49052
2017-10-12,화성밸브,039610,-,-,12342,72
2017-10-12,화신정공,126640,-,-,293528,402
2017-10-12,화신테크,086250,-,-,53304,94
2017-10-12,화이브라더스코리아,204630,4000,4946,410303,1366
2017-10-12,화일약품,061250,-,-,665804,3995
2017-10-12,화진,134780,2200,-,333464,4185
2017-10-12,효성오앤비,097870,-,-,116576,1189
2017-10-12,휘닉스소재,050090,-,-,3361835,3214
2017-10-12,휴맥스,115160,-,-,1615376,15249
2017-10-12,휴맥스홀딩스,028080,-,-,131615,621
2017-10-12,휴메딕스,200670,1,1020,517526,16354
2017-10-12,휴비츠,065510,-,522,378683,4885
2017-10-12,휴온스,243070,-,-,75305,5045
2017-10-12,휴온스글로벌,084110,4621,3548,452475,18755
2017-10-12,휴젤,145020,3000,3500,130890,64136
2017-10-12,흥구석유,024060,-,-,61961,173
2017-10-12,흥국,010240,-,-,30680,218
2017-10-12,흥국에프엔비,189980,-,-,117867,1149
2017-10-12,희림,037440,-,-,157746,720
2017-10-12,힘스,238490,-,-,9800,220
2017-10-12,3노드디지탈,900010,-,-,-,-
2017-10-12,3S,060310,-,-,1968444,3868
2017-10-12,AJS,013340,-,-,-,-
2017-10-12,AP시스템,265520,33566,35890,703386,28733
2017-10-12,AP위성,211270,-,-,17836,143
2017-10-12,APS홀딩스,054620,-,-,946389,9294
2017-10-12,C&S자산관리,032040,-,-,1481532,1296
2017-10-12,CJ프레시웨이,051500,6576,1243,482634,16699
2017-10-12,CJ E&M,130960,2374,110,473423,37779
2017-10-12,CJ ENM,035760,518,808,17999,3440
2017-10-12,CMG제약,058820,65000,27562,7303204,24466
2017-10-12,CNH,023460,-,-,620397,881
2017-10-12,CS,065770,-,-,63338,92
2017-10-12,CSA 코스믹,083660,6000,-,394924,1560
2017-10-12,CU전자,056340,-,-,-,-
2017-10-12,DB라이텍,045890,-,-,335753,625
2017-10-12,DMS,068790,-,-,1956550,16278
2017-10-12,DSC인베스트먼트,241520,-,-,258966,1117
2017-10-12,EG,037370,2000,-,263382,2766
2017-10-12,EMW,079190,2972,43176,843718,2641
2017-10-12,GH신소재,130500,-,-,86226,276
2017-10-12,GMR 머티리얼즈,032860,-,-,737167,442
2017-10-12,GRT,900290,-,-,462543,1765
2017-10-12,GS홈쇼핑,028150,403,715,135977,27916
2017-10-12,GST,083450,-,-,267470,2619
2017-10-12,GT&T,053870,-,-,-,-
2017-10-12,HB테크놀러지,078150,47130,2000,3335572,14476
2017-10-12,HRS,036640,-,-,271637,1149
2017-10-12,ISC,095340,-,-,215786,5632
2017-10-12,ITX엠투엠,099520,-,-,494509,603
2017-10-12,JW신약,067290,10400,-,2296655,15985
2017-10-12,JYP Ent.,035900,2450,4848,567801,6019
2017-10-12,KB오토시스,024120,-,-,26610,172
2017-10-12,KCC건설,021320,-,-,150724,1326
2017-10-12,KCI,036670,20000,-,200225,1548
2017-10-12,KD건설,044180,4920,1284,10134843,1642
2017-10-12,KG모빌리언스,046440,-,-,1089054,7068
2017-10-12,KG이니시스,035600,6318,520,1628186,18480
2017-10-12,KG ETS,151860,-,-,399230,1703
2017-10-12,KH바텍,060720,9910,42012,1881709,15995
2017-10-12,KJ프리텍,083470,-,-,661391,1396
2017-10-12,KMH,122450,6,94,29389,279
2017-10-12,KMH하이텍,052900,-,-,553498,592
2017-10-12,KNN,058400,-,-,34881,34
2017-10-12,KPX생명과학,114450,-,-,137856,582
2017-10-12,KT서브마린,060370,-,-,1221173,5575
2017-10-12,KTH,036030,-,-,-,-
2017-10-12,MP그룹,065150,-,-,1681943,2212
2017-10-12,MP한강,219550,-,-,58006,137
2017-10-12,NE능률,053290,-,-,4174,24
2017-10-12,NEW,160550,9072,-,1237959,8678
2017-10-12,NHN벅스,104200,-,-,177923,1667
2017-10-12,NHN한국사이버결제,060250,-,1080,528667,8406
2017-10-12,NICE평가정보,030190,2940,5989,1007959,8699
2017-10-12,PN풍년,024940,-,-,49025,133
2017-10-12,RFHIC,218410,-,-,17082,28
2017-10-12,S&K폴리텍,091340,-,-,52837,255
2017-10-12,SBI인베스트먼트,019550,114000,198740,3968606,4108
2017-10-12,SBI핀테크솔루션즈,950110,-,-,61763,372
2017-10-12,SBS콘텐츠허브,046140,-,-,80437,598
2017-10-12,SCI평가정보,036120,-,-,215322,244
2017-10-12,SDN,099220,-,1054,1582298,2294
2017-10-12,SFA반도체,036540,-,81600,3616030,9112
2017-10-12,SG&G,040610,-,-,758113,2210
2017-10-12,SGA,049470,3000,3000,2312992,2072
2017-10-12,SGA솔루션즈,184230,13876,281,514292,1149
2017-10-12,SIMPAC Metal,090730,-,-,97986,613
2017-10-12,SK머티리얼즈,036490,2696,11219,665547,117269
2017-10-12,SK바이오랜드,052260,-,-,250391,3869
2017-10-12,SK브로드밴드,033630,-,-,-,-
2017-10-12,SK컴즈,066270,-,-,-,-
2017-10-12,SKC코오롱PI,178920,7804,2866,662988,23403
2017-10-12,SKC 솔믹스,057500,6000,1148,1288642,6417
2017-10-12,SM C&C,048550,16266,2000,2069142,6145
2017-10-12,SM Life Design,063440,-,-,534342,652
2017-10-12,SSCP,071660,-,-,-,-
2017-10-12,STC,123260,-,-,587886,1238
2017-10-12,THE E&M,089230,14278,-,547367,610
2017-10-12,THE MIDONG,161570,-,-,101560,692
2017-10-12,TJ미디어,032540,-,-,90268,430
2017-10-12,TPC,048770,-,-,217422,1168
2017-10-12,UCI,038340,-,-,157333,566
2017-10-12,W홀딩컴퍼니,052300,-,11252,3627081,2133
2017-10-12,YW,051390,-,-,105944,429
2017-10-12,iMBC,052220,-,-,458319,1398
