Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-08,태창파로스,039850,-,-,-,-
2018-10-08,터보테크,032420,-,-,-,-
2018-10-08,테고사이언스,191420,1000,-,135127,6594
2018-10-08,테라리소스,053320,-,-,-,-
2018-10-08,테라셈,182690,-,-,128720,221
2018-10-08,테라젠이텍스,066700,3000,29127,1364163,16916
2018-10-08,테스,095610,45626,516,1298950,20004
2018-10-08,테스나,131970,-,-,125432,3098
2018-10-08,테크윙,089030,-,5137,703755,9219
2018-10-08,텔레칩스,054450,-,-,162919,1711
2018-10-08,텔레필드,091440,-,-,210823,736
2018-10-08,텔루스,196450,-,410253,2581805,2569
2018-10-08,텔콘RF제약,200230,5490,27600,14916979,127242
2018-10-08,토박스코리아,215480,20000,-,988176,1240
2018-10-08,토비스,051360,-,-,647118,4944
2018-10-08,토탈소프트,045340,6400,-,94884,276
2018-10-08,토필드,057880,10000,-,875259,1698
2018-10-08,톱텍,108230,3707,7371,2753676,35660
2018-10-08,투비소프트,079970,6000,-,797292,5605
2018-10-08,트레이스,052290,-,-,1130866,21
2018-10-08,트루윈,105550,-,-,130620,734
2018-10-08,특수건설,026150,-,8742,860708,5775
2018-10-08,티씨케이,064760,1514,2955,319720,18736
2018-10-08,티에스엠텍,066350,-,-,-,-
2018-10-08,티에스이,131290,4400,-,74085,590
2018-10-08,티에스인베스트먼트,246690,10800,1800,410184,1075
2018-10-08,티엘아이,062860,-,-,172233,766
2018-10-08,티케이케미칼,104480,-,-,2025649,3859
2018-10-08,티플랙스,081150,20400,-,714158,2335
2018-10-08,티피씨글로벌,130740,-,-,97935,301
2018-10-08,팅크웨어,084730,-,-,440482,3361
2018-10-08,파나진,046210,-,8858,1232858,8014
2018-10-08,파라다이스,034230,82604,26892,17817860,335867
2018-10-08,파라텍,033540,-,-,99911,564
2018-10-08,파루,043200,-,8200,1677334,5619
2018-10-08,파마리서치프로덕트,214450,340,-,313397,12332
2018-10-08,파버나인,177830,-,-,108047,608
2018-10-08,파세코,037070,9000,1000,176351,857
2018-10-08,파수닷컴,150900,-,-,51773,212
2018-10-08,파워넷,037030,-,-,82100,412
2018-10-08,파워로직스,047310,-,-,1338457,7295
2018-10-08,파이오링크,170790,-,-,35444,176
2018-10-08,파인디앤씨,049120,-,13524,1079171,2196
2018-10-08,파인디지털,038950,-,-,228119,971
2018-10-08,파인테크닉스,106240,-,-,1912086,3862
2018-10-08,파인텍,131760,3000,-,674958,2248
2018-10-08,파크시스템스,140860,2000,-,87879,3563
2018-10-08,파트론,091700,48855,13424,4709513,35745
2018-10-08,파티게임즈,194510,-,-,-,-
2018-10-08,팍스넷,038160,-,-,187635,1644
2018-10-08,판타지오,032800,4420,-,1480110,956
2018-10-08,팜스웰바이오,043090,21784,-,787741,3840
2018-10-08,팜스토리,027710,-,-,4079990,4916
2018-10-08,패션플랫폼,225590,-,-,2300,3
2018-10-08,팬스타엔터프라이즈,054300,2000,-,532855,552
2018-10-08,팬엔터테인먼트,068050,-,-,185640,705
2018-10-08,팬젠,222110,7600,7670,118044,1729
2018-10-08,퍼시픽바이오,060900,8000,-,1363152,1493
2018-10-08,펄어비스,263750,500,20269,787777,172917
2018-10-08,펩트론,087010,7100,97706,1209900,34361
2018-10-08,평산,089480,-,-,-,-
2018-10-08,평화정공,043370,800,37000,778347,5550
2018-10-08,포메탈,119500,-,-,216414,854
2018-10-08,포비스티앤씨,016670,6000,-,1224946,1249
2018-10-08,포스링크,056730,3000,-,2210235,5205
2018-10-08,포스코 ICT,022100,4870,12565,4223861,29652
2018-10-08,포스코엠텍,009520,14790,1000,1853900,14664
2018-10-08,포스코켐텍,003670,206839,262826,2900951,194074
2018-10-08,포시에스,189690,-,-,55468,334
2018-10-08,포티스,141020,4000,-,828234,1578
2018-10-08,포휴먼,049690,-,-,-,-
2018-10-08,푸드웰,005670,-,-,94852,588
2018-10-08,푸른기술,094940,400,1490,123146,3319
2018-10-08,푸른저축은행,007330,-,-,7596,63
2018-10-08,풍강,093380,2000,-,37359,122
2018-10-08,풍국주정,023900,-,-,123907,1238
2018-10-08,퓨전데이타,195440,5200,-,240235,2097
2018-10-08,퓨쳐스트림네트웍스,214270,1200,-,466871,563
2018-10-08,퓨쳐켐,220100,600,-,109214,1807
2018-10-08,프럼파스트,035200,-,-,161493,665
2018-10-08,프로스테믹스,203690,12000,35212,1532429,11646
2018-10-08,프로텍,053610,-,-,116977,1567
2018-10-08,프리엠스,053160,-,-,51971,339
2018-10-08,프리젠,060910,-,-,-,-
2018-10-08,플랜티넷,075130,-,-,267395,1393
2018-10-08,플레이위드,023770,-,-,64901,491
2018-10-08,플렉스컴,065270,-,-,-,-
2018-10-08,피델릭스,032580,3280,18682,715479,1377
2018-10-08,피씨디렉트,051380,-,-,18026,86
2018-10-08,피씨엘,241820,2000,-,152188,1452
2018-10-08,피앤씨테크,237750,-,-,75792,891
2018-10-08,피앤이솔루션,131390,8000,5000,684913,9452
2018-10-08,피앤텔,054340,-,-,1167510,806
2018-10-08,피에스엠씨,024850,-,-,622549,644
2018-10-08,피에스케이,031980,1140,-,2208754,33573
2018-10-08,피에스텍,002230,-,-,711034,3726
2018-10-08,피엔티,137400,-,-,452576,6336
2018-10-08,피엘에이,082390,-,-,-,-
2018-10-08,피엠지파마,073570,-,-,109196,645
2018-10-08,피제이메탈,128660,-,-,264377,601
2018-10-08,피제이전자,006140,-,-,87990,436
2018-10-08,픽셀플러스,087600,-,-,183064,1549
2018-10-08,필링크,064800,90122,-,2812333,7354
2018-10-08,필옵틱스,161580,9856,-,347549,2551
2018-10-08,하나마이크론,067310,-,-,685841,2857
2018-10-08,하나머티리얼즈,166090,27200,968,143768,2322
2018-10-08,하림,136480,115000,-,4170748,12325
2018-10-08,하림지주,003380,2620,-,1446288,15909
2018-10-08,하림홀딩스,024660,-,-,-,-
2018-10-08,하이로닉,149980,4000,-,247954,1550
2018-10-08,하이록코리아,013030,944,752,448840,11086
2018-10-08,하이비젼시스템,126700,8000,-,1136326,16249
2018-10-08,하이셈,200470,10000,26000,286586,1616
2018-10-08,하이즈항공,221840,-,-,143450,953
2018-10-08,하이텍팜,106190,-,-,150832,2255
2018-10-08,하츠,066130,-,-,319211,1567
2018-10-08,한국가구,004590,-,-,6229,142
2018-10-08,한국경제TV,039340,-,-,12312,46
2018-10-08,한국기업평가,034950,-,-,10546,551
2018-10-08,한국맥널티,222980,-,-,33716,344
2018-10-08,한국선재,025550,-,-,529226,1625
2018-10-08,한국알콜,017890,-,20000,556236,4138
2018-10-08,한국전자금융,063570,11540,20000,1218425,14316
2018-10-08,한국전자인증,041460,-,-,832615,4009
2018-10-08,한국정밀기계,101680,-,-,96297,232
2018-10-08,한국정보공학,039740,-,-,111019,433
2018-10-08,한국정보인증,053300,-,-,700019,3056
2018-10-08,한국정보통신,025770,1790,-,973267,9733
2018-10-08,한국캐피탈,023760,-,-,438892,278
2018-10-08,한국컴퓨터,054040,2000,-,150709,419
2018-10-08,한국코퍼레이션,050540,4000,50,119659,375
2018-10-08,한국큐빅,021650,6800,-,170995,446
2018-10-08,한국테크놀로지,053590,53546,81060,1770233,1434
2018-10-08,한국팩키지,037230,-,-,264513,565
2018-10-08,한글과컴퓨터,030520,1355,-,454043,7197
2018-10-08,한네트,052600,4000,-,202940,610
2018-10-08,한라IMS,092460,-,-,137745,979
2018-10-08,한류에이아이센터,222810,4000,-,472781,2955
2018-10-08,한빛소프트,047080,-,-,768984,2591
2018-10-08,한솔시큐어,070300,-,-,33460,168
2018-10-08,한솔씨앤피,221610,-,-,30698,202
2018-10-08,한솔인티큐브,070590,-,-,55258,108
2018-10-08,한송네오텍,226440,-,-,20600,32
2018-10-08,한스바이오메드,042520,86,-,339830,10246
2018-10-08,한양디지텍,078350,-,-,99010,491
2018-10-08,한양이엔지,045100,-,-,491115,6998
2018-10-08,한일네트웍스,046110,-,-,34402,214
2018-10-08,한일단조,024740,5000,-,522033,773
2018-10-08,한일사료,005860,7000,-,848174,1709
2018-10-08,한일진공,123840,-,-,1955028,3148
2018-10-08,한일화학,007770,-,-,7240,94
2018-10-08,한진피앤씨,061460,-,-,-,-
2018-10-08,한창산업,079170,-,-,20270,133
2018-10-08,한컴MDS,086960,-,-,231838,4011
2018-10-08,한컴시큐어,054920,-,-,81359,237
2018-10-08,한컴유니맥스,215090,-,-,48754,112
2018-10-08,한컴지엠디,077280,-,-,116088,286
2018-10-08,한탑,002680,-,-,228347,543
2018-10-08,한프,066110,-,-,807178,1219
2018-10-08,해덕파워웨이,102210,20000,-,1834784,5945
2018-10-08,해마로푸드서비스,220630,-,3969,1166738,2975
2018-10-08,해성산업,034810,-,-,137280,1654
2018-10-08,해성옵틱스,076610,3600,-,341101,1474
2018-10-08,핸디소프트,220180,-,-,68635,288
2018-10-08,행남사,008800,200,636,772535,2561
2018-10-08,헝셩그룹,900270,-,-,877827,1137
2018-10-08,현대공업,170030,2000,-,70890,214
2018-10-08,현대바이오,048410,23558,2000,1290719,11242
2018-10-08,현대사료,016790,-,4000,41658,879
2018-10-08,현대정보기술,026180,-,-,1173131,2200
2018-10-08,현대통신,039010,-,-,224795,2731
2018-10-08,현성바이탈,204990,6776,6000,335036,1318
2018-10-08,현우산업,092300,-,-,99738,321
2018-10-08,현진소재,053660,-,-,339956,1101
2018-10-08,형지I&C,011080,-,-,673106,668
2018-10-08,홈센타홀딩스,060560,-,50361,2519004,4207
2018-10-08,홈캐스트,064240,36420,36738,4775520,36198
2018-10-08,화성밸브,039610,9000,-,91659,1719
2018-10-08,화신정공,126640,-,-,379979,484
2018-10-08,화신테크,086250,-,-,69400,326
2018-10-08,화이브라더스코리아,204630,-,-,337165,1145
2018-10-08,화일약품,061250,-,-,801540,5931
2018-10-08,화진,134780,-,17448,1410310,4316
2018-10-08,효성오앤비,097870,-,12000,185073,2017
2018-10-08,휘닉스소재,050090,-,-,2437941,1926
2018-10-08,휴네시온,290270,-,-,400,5
2018-10-08,휴마시스,205470,39200,-,310052,673
2018-10-08,휴맥스,115160,-,-,1811892,11089
2018-10-08,휴맥스홀딩스,028080,-,-,158353,569
2018-10-08,휴메딕스,200670,2480,1000,354492,10582
2018-10-08,휴비츠,065510,4000,-,356546,3815
2018-10-08,휴온스,243070,380,-,135682,12320
2018-10-08,휴온스글로벌,084110,380,380,271068,13689
2018-10-08,휴젤,145020,4277,16285,248544,95565
2018-10-08,흥구석유,024060,-,-,25903,83
2018-10-08,흥국,010240,-,-,99142,570
2018-10-08,흥국에프엔비,189980,-,-,102951,906
2018-10-08,희림,037440,10000,-,180478,910
2018-10-08,힘스,238490,-,-,76127,1020
2018-10-08,3노드디지탈,900010,-,-,-,-
2018-10-08,3S,060310,-,-,1028662,2669
2018-10-08,AJS,013340,-,-,-,-
2018-10-08,AP시스템,265520,24900,-,2448831,58772
2018-10-08,AP위성,211270,-,-,24818,202
2018-10-08,APS홀딩스,054620,-,-,680736,3366
2018-10-08,C&S자산관리,032040,-,-,69715,45
2018-10-08,CJ프레시웨이,051500,410,-,476859,14449
2018-10-08,CJ E&M,130960,-,-,-,-
2018-10-08,CJ ENM,035760,1030,4132,521603,125446
2018-10-08,CMG제약,058820,6640,132077,10991661,54903
2018-10-08,CNH,023460,-,-,686190,944
2018-10-08,CS,065770,-,-,55053,114
2018-10-08,CSA 코스믹,083660,2108,-,678797,5179
2018-10-08,CU전자,056340,-,-,-,-
2018-10-08,DB라이텍,045890,-,-,316655,494
2018-10-08,DMS,068790,-,7952,1189065,7313
2018-10-08,DSC인베스트먼트,241520,4000,-,312998,1435
2018-10-08,EDGC,245620,-,-,305244,2305
2018-10-08,EG,037370,-,-,212542,1866
2018-10-08,EMW,079190,-,-,1495753,4158
2018-10-08,GH신소재,130500,-,-,118494,377
2018-10-08,GMR 머티리얼즈,032860,22000,-,1020390,791
2018-10-08,GRT,900290,-,-,813197,1830
2018-10-08,GS홈쇼핑,028150,340,-,179604,38058
2018-10-08,GST,083450,-,-,253426,1417
2018-10-08,GT&T,053870,-,-,-,-
2018-10-08,HB테크놀러지,078150,6000,12000,5245636,12904
2018-10-08,HRS,036640,-,-,187830,616
2018-10-08,ISC,095340,-,-,477621,5134
2018-10-08,ITX엠투엠,099520,4000,-,620874,913
2018-10-08,JTC,950170,-,12910,184102,1480
2018-10-08,JW신약,067290,2220,6586,2933525,23028
2018-10-08,JYP Ent.,035900,414464,307268,1842336,66969
2018-10-08,KB오토시스,024120,4000,-,52032,314
2018-10-08,KCC건설,021320,2000,-,330128,2974
2018-10-08,KCI,036670,4000,-,218319,1904
2018-10-08,KD건설,044180,-,-,17894123,1897
2018-10-08,KG모빌리언스,046440,-,4742,1208228,8856
2018-10-08,KG이니시스,035600,126290,-,1532379,26127
2018-10-08,KG ETS,151860,-,-,743217,2858
2018-10-08,KH바텍,060720,-,41996,1537743,13563
2018-10-08,KJ프리텍,083470,-,-,1138050,899
2018-10-08,KMH,122450,-,-,43304,337
2018-10-08,KMH하이텍,052900,-,-,1196475,1220
2018-10-08,KNN,058400,-,-,30189,27
2018-10-08,KPX생명과학,114450,-,-,309998,1919
2018-10-08,KT서브마린,060370,-,-,1508822,6292
2018-10-08,KTH,036030,-,-,-,-
2018-10-08,MP그룹,065150,-,-,1551772,2041
2018-10-08,MP한강,219550,15400,-,1086669,2776
2018-10-08,NE능률,053290,-,-,100722,300
2018-10-08,NEW,160550,-,-,1050519,7511
2018-10-08,NHN벅스,104200,-,-,138386,1090
2018-10-08,NHN한국사이버결제,060250,-,5351,1112360,13905
2018-10-08,NICE평가정보,030190,14526,-,1612174,19265
2018-10-08,PN풍년,024940,-,-,84080,232
2018-10-08,RFHIC,218410,-,100,516733,12892
2018-10-08,S&K폴리텍,091340,-,-,88245,399
2018-10-08,SBI인베스트먼트,019550,-,-,5199115,4726
2018-10-08,SBI핀테크솔루션즈,950110,-,-,85134,710
2018-10-08,SBS콘텐츠허브,046140,-,-,71126,466
2018-10-08,SCI평가정보,036120,-,-,655359,1979
2018-10-08,SDN,099220,8000,-,2084189,3533
2018-10-08,SFA반도체,036540,-,-,1821757,3370
2018-10-08,SG,255220,12000,-,95824,1112
2018-10-08,SG&G,040610,-,-,923377,2318
2018-10-08,SGA,049470,-,-,3105954,1919
2018-10-08,SGA솔루션즈,184230,16000,-,942175,1818
2018-10-08,SIMPAC Metal,090730,-,-,-,-
2018-10-08,SK머티리얼즈,036490,2600,13271,756945,136856
2018-10-08,SK바이오랜드,052260,-,-,273211,4576
2018-10-08,SK브로드밴드,033630,-,-,-,-
2018-10-08,SK컴즈,066270,-,-,-,-
2018-10-08,SKC코오롱PI,178920,6051,74894,979865,43016
2018-10-08,SKC 솔믹스,057500,-,-,1289802,5159
2018-10-08,SM C&C,048550,-,23218,2682428,6545
2018-10-08,SM Life Design,063440,-,-,998293,1782
2018-10-08,SSCP,071660,-,-,-,-
2018-10-08,STC,123260,-,-,683798,1080
2018-10-08,SV인베스트먼트,289080,-,-,10402,54
2018-10-08,THE E&M,089230,66000,-,1151205,946
2018-10-08,THE MIDONG,161570,3186,-,246759,822
2018-10-08,TJ미디어,032540,-,-,90268,325
2018-10-08,TPC,048770,-,-,185462,883
2018-10-08,UCI,038340,-,-,156753,564
2018-10-08,W홀딩컴퍼니,052300,-,30760,6296510,3923
2018-10-08,YTN,040300,-,-,3486,7
2018-10-08,YW,051390,-,-,96802,406
2018-10-08,iMBC,052220,-,-,388722,1108
