Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-17,푸른기술,094940,4000,2175,77539,399
2017-10-17,풍강,093380,-,-,93245,322
2017-10-17,풍국주정,023900,84,308,210598,1889
2017-10-17,퓨전데이타,195440,32,-,63138,1007
2017-10-17,퓨쳐스트림네트웍스,214270,-,-,270218,397
2017-10-17,퓨쳐켐,220100,-,-,6192,100
2017-10-17,프럼파스트,035200,-,-,93065,437
2017-10-17,프로스테믹스,203690,-,-,1079455,4005
2017-10-17,프로텍,053610,-,-,279135,4885
2017-10-17,프리엠스,053160,-,-,62941,424
2017-10-17,프리젠,060910,-,-,-,-
2017-10-17,플랜티넷,075130,-,-,283490,1449
2017-10-17,플레이위드,023770,-,-,15868,169
2017-10-17,플렉스컴,065270,-,-,-,-
2017-10-17,피델릭스,032580,-,-,389326,668
2017-10-17,피씨디렉트,051380,-,-,14000,54
2017-10-17,피씨엘,241820,-,-,125030,603
2017-10-17,피앤씨테크,237750,-,-,22454,204
2017-10-17,피앤이솔루션,131390,-,320,631280,5057
2017-10-17,피앤텔,054340,-,-,179637,539
2017-10-17,피에스엠씨,024850,-,522,894925,483
2017-10-17,피에스케이,031980,-,-,473802,10045
2017-10-17,피에스텍,002230,-,16866,456501,2374
2017-10-17,피엔티,137400,-,198,343572,4552
2017-10-17,피엘에이,082390,-,-,-,-
2017-10-17,피엠지파마,073570,-,-,254100,189
2017-10-17,피제이메탈,128660,-,-,266166,607
2017-10-17,피제이전자,006140,-,-,93590,729
2017-10-17,픽셀플러스,087600,-,12,186864,1863
2017-10-17,필링크,064800,1000,-,916690,3791
2017-10-17,필옵틱스,161580,-,-,18254,602
2017-10-17,하나마이크론,067310,-,-,1122641,5490
2017-10-17,하나머티리얼즈,166090,1000,-,44639,1098
2017-10-17,하림,136480,139544,13209,5200934,17995
2017-10-17,하림지주,003380,-,32000,69600,1034
2017-10-17,하림홀딩스,024660,-,5270,2198216,7254
2017-10-17,하이로닉,149980,-,-,167507,762
2017-10-17,하이록코리아,013030,-,78,471190,10107
2017-10-17,하이비젼시스템,126700,-,-,1008297,12251
2017-10-17,하이셈,200470,-,-,374783,1036
2017-10-17,하이즈항공,221840,-,-,145973,1058
2017-10-17,하이텍팜,106190,-,-,169332,1905
2017-10-17,하츠,066130,-,-,308969,1412
2017-10-17,한국가구,004590,-,-,2973,114
2017-10-17,한국경제TV,039340,-,-,7434,26
2017-10-17,한국기업평가,034950,-,2236,8389,450
2017-10-17,한국맥널티,222980,-,-,33400,428
2017-10-17,한국선재,025550,-,-,371957,1012
2017-10-17,한국알콜,017890,-,-,496921,4005
2017-10-17,한국전자금융,063570,-,-,472073,4707
2017-10-17,한국전자인증,041460,28049,28049,776944,5213
2017-10-17,한국정밀기계,101680,-,-,125820,245
2017-10-17,한국정보공학,039740,-,-,102985,454
2017-10-17,한국정보인증,053300,-,-,542653,2678
2017-10-17,한국정보통신,025770,-,207,414859,3593
2017-10-17,한국캐피탈,023760,-,414,403764,253
2017-10-17,한국컴퓨터,054040,-,-,175772,773
2017-10-17,한국코퍼레이션,050540,-,-,255498,630
2017-10-17,한국큐빅,021650,1000,-,103948,365
2017-10-17,한국테크놀로지,053590,-,854,1540714,1518
2017-10-17,한국팩키지,037230,2000,2000,684464,1266
2017-10-17,한글과컴퓨터,030520,-,2798,755867,12699
2017-10-17,한네트,052600,-,-,169628,527
2017-10-17,한라IMS,092460,-,-,187916,1291
2017-10-17,한류에이아이센터,222810,-,-,143591,257
2017-10-17,한빛소프트,047080,-,-,535382,1981
2017-10-17,한솔시큐어,070300,-,-,48886,278
2017-10-17,한솔씨앤피,221610,-,-,23328,203
2017-10-17,한솔인티큐브,070590,-,-,84540,176
2017-10-17,한스바이오메드,042520,-,-,398953,6284
2017-10-17,한양디지텍,078350,-,-,200970,749
2017-10-17,한양이엔지,045100,-,-,329811,4683
2017-10-17,한일네트웍스,046110,-,-,-,-
2017-10-17,한일단조,024740,12000,-,187914,552
2017-10-17,한일사료,005860,-,84,816093,1649
2017-10-17,한일진공,123840,129000,1053,721072,1561
2017-10-17,한일화학,007770,-,-,7960,105
2017-10-17,한진피앤씨,061460,-,-,-,-
2017-10-17,한창산업,079170,-,1000,21722,184
2017-10-17,한컴MDS,086960,-,-,159364,2813
2017-10-17,한컴시큐어,054920,-,-,141439,431
2017-10-17,한컴지엠디,077280,-,-,91176,278
2017-10-17,한탑,002680,-,-,214293,409
2017-10-17,한프,066110,-,-,878709,1560
2017-10-17,해덕파워웨이,102210,-,-,175698,991
2017-10-17,해마로푸드서비스,220630,28000,-,641030,1199
2017-10-17,해성산업,034810,3600,3600,158394,1885
2017-10-17,해성옵틱스,076610,1200,21156,267228,1252
2017-10-17,핸디소프트,220180,-,-,53049,324
2017-10-17,행남사,008800,4000,-,2702290,1581
2017-10-17,헝셩그룹,900270,-,-,564541,1267
2017-10-17,현대공업,170030,-,-,106826,439
2017-10-17,현대바이오,048410,-,-,677807,3599
2017-10-17,현대정보기술,026180,-,-,922681,1790
2017-10-17,현대통신,039010,-,-,117656,1041
2017-10-17,현성바이탈,204990,198,-,18618,106
2017-10-17,현우산업,092300,-,-,97698,336
2017-10-17,현진소재,053660,-,-,435572,592
2017-10-17,형지I&C,011080,-,-,793356,992
2017-10-17,홈센타홀딩스,060560,-,-,1839841,4103
2017-10-17,홈캐스트,064240,646,32248,4148874,57877
2017-10-17,화성밸브,039610,-,-,12342,71
2017-10-17,화신정공,126640,-,-,293528,405
2017-10-17,화신테크,086250,-,-,53304,91
2017-10-17,화이브라더스코리아,204630,-,3596,397439,1566
2017-10-17,화일약품,061250,-,-,665804,3975
2017-10-17,화진,134780,15420,-,355484,4088
2017-10-17,효성오앤비,097870,-,-,116576,1201
2017-10-17,휘닉스소재,050090,-,-,3241835,2921
2017-10-17,휴맥스,115160,-,-,1615376,15346
2017-10-17,휴맥스홀딩스,028080,-,-,131615,621
2017-10-17,휴메딕스,200670,-,4442,509654,16029
2017-10-17,휴비츠,065510,-,429,378254,5163
2017-10-17,휴온스,243070,4015,830,79102,5181
2017-10-17,휴온스글로벌,084110,-,1550,445693,18987
2017-10-17,휴젤,145020,16516,1823,145841,68939
2017-10-17,흥구석유,024060,-,-,61961,168
2017-10-17,흥국,010240,-,-,30680,218
2017-10-17,흥국에프엔비,189980,-,16600,101267,958
2017-10-17,희림,037440,-,-,157746,719
2017-10-17,힘스,238490,-,-,9800,202
2017-10-17,3노드디지탈,900010,-,-,-,-
2017-10-17,3S,060310,-,134435,1835009,3560
2017-10-17,AJS,013340,-,-,-,-
2017-10-17,AP시스템,265520,43253,44022,721731,27390
2017-10-17,AP위성,211270,-,-,17836,143
2017-10-17,APS홀딩스,054620,-,928,943555,8766
2017-10-17,C&S자산관리,032040,-,-,1481532,1296
2017-10-17,CJ프레시웨이,051500,-,758,472292,16790
2017-10-17,CJ E&M,130960,17186,22878,477613,39117
2017-10-17,CJ ENM,035760,-,4589,13235,2532
2017-10-17,CMG제약,058820,7694,36121,7232636,23904
2017-10-17,CNH,023460,-,-,620397,856
2017-10-17,CS,065770,-,-,63338,91
2017-10-17,CSA 코스믹,083660,6000,-,406729,1806
2017-10-17,CU전자,056340,-,-,-,-
2017-10-17,DB라이텍,045890,-,-,340753,618
2017-10-17,DMS,068790,-,3906,1975944,15788
2017-10-17,DSC인베스트먼트,241520,-,-,263966,1132
2017-10-17,EG,037370,1000,1000,267382,2888
2017-10-17,EMW,079190,192,22400,1102910,3116
2017-10-17,GH신소재,130500,-,-,86226,275
2017-10-17,GMR 머티리얼즈,032860,-,-,737167,430
2017-10-17,GRT,900290,-,-,462543,1755
2017-10-17,GS홈쇼핑,028150,152,63,136294,27586
2017-10-17,GST,083450,-,-,267470,2426
2017-10-17,GT&T,053870,-,-,-,-
2017-10-17,HB테크놀러지,078150,51397,52605,3325282,13667
2017-10-17,HRS,036640,-,-,271637,1111
2017-10-17,ISC,095340,-,-,215786,4898
2017-10-17,ITX엠투엠,099520,-,-,494509,514
2017-10-17,JW신약,067290,-,246,2294829,16592
2017-10-17,JYP Ent.,035900,520,5347,562974,5968
2017-10-17,KB오토시스,024120,-,-,26610,167
2017-10-17,KCC건설,021320,426,426,150724,1293
2017-10-17,KCI,036670,-,-,200225,1548
2017-10-17,KD건설,044180,-,2688,10131127,1591
2017-10-17,KG모빌리언스,046440,-,11767,1076918,6817
2017-10-17,KG이니시스,035600,-,12223,1618450,17722
2017-10-17,KG ETS,151860,1406,-,390918,1587
2017-10-17,KH바텍,060720,-,22296,1834860,16073
2017-10-17,KJ프리텍,083470,-,-,661391,1425
2017-10-17,KMH,122450,-,-,29389,276
2017-10-17,KMH하이텍,052900,-,-,553498,578
2017-10-17,KNN,058400,-,-,34881,34
2017-10-17,KPX생명과학,114450,-,-,137856,577
2017-10-17,KT서브마린,060370,-,-,1221173,5428
2017-10-17,KTH,036030,-,-,-,-
2017-10-17,MP그룹,065150,-,-,1681943,2212
2017-10-17,MP한강,219550,-,-,58006,128
2017-10-17,NE능률,053290,-,-,4174,23
2017-10-17,NEW,160550,3600,1465,1252616,8793
2017-10-17,NHN벅스,104200,-,-,177923,1678
2017-10-17,NHN한국사이버결제,060250,-,3267,511946,8012
2017-10-17,NICE평가정보,030190,33470,71940,967024,8239
2017-10-17,PN풍년,024940,-,-,49025,132
2017-10-17,RFHIC,218410,-,-,17082,27
2017-10-17,S&K폴리텍,091340,-,-,52837,249
2017-10-17,SBI인베스트먼트,019550,16410,1762,4633220,4772
2017-10-17,SBI핀테크솔루션즈,950110,-,-,61763,376
2017-10-17,SBS콘텐츠허브,046140,-,-,80437,611
2017-10-17,SCI평가정보,036120,-,-,217322,243
2017-10-17,SDN,099220,-,-,1582298,2294
2017-10-17,SFA반도체,036540,127807,60494,3661052,8640
2017-10-17,SG&G,040610,-,-,758113,2191
2017-10-17,SGA,049470,8000,8000,2312992,1980
2017-10-17,SGA솔루션즈,184230,-,-,515730,1109
2017-10-17,SIMPAC Metal,090730,-,-,97625,615
2017-10-17,SK머티리얼즈,036490,10500,2275,694919,116121
2017-10-17,SK바이오랜드,052260,-,28,250363,4106
2017-10-17,SK브로드밴드,033630,-,-,-,-
2017-10-17,SK컴즈,066270,-,-,-,-
2017-10-17,SKC코오롱PI,178920,30000,7482,676311,21405
2017-10-17,SKC 솔믹스,057500,60000,-,1430328,7030
2017-10-17,SM C&C,048550,2800,-,2083342,6104
2017-10-17,SM Life Design,063440,-,-,534342,657
2017-10-17,SSCP,071660,-,-,-,-
2017-10-17,STC,123260,3000,-,690642,1485
2017-10-17,THE E&M,089230,-,-,547367,512
2017-10-17,THE MIDONG,161570,2177,200,103981,734
2017-10-17,TJ미디어,032540,-,-,90268,423
2017-10-17,TPC,048770,160,160,217422,1135
2017-10-17,UCI,038340,-,-,157333,566
2017-10-17,W홀딩컴퍼니,052300,-,7537,3622544,2029
2017-10-17,YW,051390,-,-,105944,427
2017-10-17,iMBC,052220,-,-,458319,1405
