Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-16,톱텍,108230,51403,17391,4244225,108228
2018-07-16,투비소프트,079970,20000,-,483616,5513
2018-07-16,트레이스,052290,-,-,2802880,4078
2018-07-16,트루윈,105550,-,-,146620,1057
2018-07-16,특수건설,026150,-,434,529226,4144
2018-07-16,티씨케이,064760,186,227,269530,19514
2018-07-16,티에스엠텍,066350,-,-,-,-
2018-07-16,티에스이,131290,-,-,29505,370
2018-07-16,티에스인베스트먼트,246690,-,-,412132,1158
2018-07-16,티엘아이,062860,-,-,173131,744
2018-07-16,티케이케미칼,104480,54380,12000,1920265,5127
2018-07-16,티플랙스,081150,42000,-,369456,944
2018-07-16,티피씨글로벌,130740,-,-,96935,318
2018-07-16,팅크웨어,084730,550,550,448748,3998
2018-07-16,파나진,046210,9514,9514,1094028,7516
2018-07-16,파라다이스,034230,3631,30234,16543122,294468
2018-07-16,파라텍,033540,-,-,98980,567
2018-07-16,파루,043200,-,-,1813592,6012
2018-07-16,파마리서치프로덕트,214450,102,-,303085,13139
2018-07-16,파버나인,177830,2000,5081,74543,704
2018-07-16,파세코,037070,8600,-,157300,890
2018-07-16,파수닷컴,150900,-,-,68537,299
2018-07-16,파워넷,037030,-,-,78000,449
2018-07-16,파워로직스,047310,-,-,1081528,4910
2018-07-16,파이오링크,170790,-,-,32991,169
2018-07-16,파인디앤씨,049120,38,-,1070099,2879
2018-07-16,파인디지털,038950,-,-,161013,704
2018-07-16,파인테크닉스,106240,-,27200,2106032,4781
2018-07-16,파인텍,131760,-,-,310888,990
2018-07-16,파크시스템스,140860,-,-,71229,3116
2018-07-16,파트론,091700,101864,142493,5889242,45995
2018-07-16,파티게임즈,194510,-,-,488499,5178
2018-07-16,팍스넷,038160,-,1397,195835,1733
2018-07-16,판타지오,032800,6000,-,1526558,937
2018-07-16,팜스웰바이오,043090,-,3240,659359,3297
2018-07-16,팜스토리,027710,377108,-,4635711,6884
2018-07-16,패션플랫폼,225590,-,-,2000,4
2018-07-16,팬스타엔터프라이즈,054300,-,-,562613,650
2018-07-16,팬엔터테인먼트,068050,-,-,165112,769
2018-07-16,팬젠,222110,-,-,113369,1723
2018-07-16,퍼시픽바이오,060900,68000,-,1235524,1686
2018-07-16,펄어비스,263750,6363,60723,649021,149924
2018-07-16,펩트론,087010,16165,-,1015407,53918
2018-07-16,평산,089480,-,-,-,-
2018-07-16,평화정공,043370,237,-,700744,6461
2018-07-16,포메탈,119500,-,-,197150,808
2018-07-16,포비스티앤씨,016670,-,-,1170690,1522
2018-07-16,포스링크,056730,40000,-,1502103,3320
2018-07-16,포스코 ICT,022100,21236,3600,3859527,27943
2018-07-16,포스코엠텍,009520,-,1111,1388248,6372
2018-07-16,포스코켐텍,003670,40983,28684,2027408,92754
2018-07-16,포시에스,189690,-,-,43666,296
2018-07-16,포티스,141020,-,4280,736480,1554
2018-07-16,포휴먼,049690,-,-,-,-
2018-07-16,푸드웰,005670,-,-,90136,525
2018-07-16,푸른기술,094940,-,-,114554,1650
2018-07-16,푸른저축은행,007330,-,-,7596,60
2018-07-16,풍강,093380,-,-,35359,116
2018-07-16,풍국주정,023900,-,-,162282,1745
2018-07-16,퓨전데이타,195440,-,132,216966,1284
2018-07-16,퓨쳐스트림네트웍스,214270,-,-,335079,578
2018-07-16,퓨쳐켐,220100,-,-,92072,2007
2018-07-16,프럼파스트,035200,-,-,156811,768
2018-07-16,프로스테믹스,203690,-,-,1233447,9054
2018-07-16,프로텍,053610,2000,2000,194449,3597
2018-07-16,프리엠스,053160,-,-,38348,260
2018-07-16,프리젠,060910,-,-,-,-
2018-07-16,플랜티넷,075130,-,-,303670,1515
2018-07-16,플레이위드,023770,-,-,55901,447
2018-07-16,플렉스컴,065270,-,-,-,-
2018-07-16,피델릭스,032580,-,-,694781,1772
2018-07-16,피씨디렉트,051380,-,-,15426,64
2018-07-16,피씨엘,241820,-,-,154062,2157
2018-07-16,피앤씨테크,237750,10000,13145,84736,928
2018-07-16,피앤이솔루션,131390,-,350,786773,11920
2018-07-16,피앤텔,054340,-,12434,802177,1713
2018-07-16,피에스엠씨,024850,-,-,647340,524
2018-07-16,피에스케이,031980,24124,345,912366,23174
2018-07-16,피에스텍,002230,-,-,516777,2909
2018-07-16,피엔티,137400,-,471,371889,6341
2018-07-16,피엘에이,082390,-,-,-,-
2018-07-16,피엠지파마,073570,-,-,100498,741
2018-07-16,피제이메탈,128660,-,-,269731,575
2018-07-16,피제이전자,006140,-,-,83990,599
2018-07-16,픽셀플러스,087600,-,-,189922,1502
2018-07-16,필링크,064800,-,-,2482226,7521
2018-07-16,필옵틱스,161580,-,746,188495,1380
2018-07-16,하나마이크론,067310,-,-,706421,3522
2018-07-16,하나머티리얼즈,166090,-,-,64150,1459
2018-07-16,하림,136480,462,231,4062369,13345
2018-07-16,하림지주,003380,190297,64188,1658721,22144
2018-07-16,하림홀딩스,024660,-,520191,-,-
2018-07-16,하이로닉,149980,696,-,252655,1531
2018-07-16,하이록코리아,013030,204,10000,435795,10241
2018-07-16,하이비젼시스템,126700,-,-,1446565,22566
2018-07-16,하이셈,200470,-,-,365316,1204
2018-07-16,하이즈항공,221840,-,-,143239,895
2018-07-16,하이텍팜,106190,-,-,137302,1572
2018-07-16,하츠,066130,-,937,362306,1786
2018-07-16,한국가구,004590,-,-,5357,117
2018-07-16,한국경제TV,039340,-,-,12312,46
2018-07-16,한국기업평가,034950,-,-,10546,563
2018-07-16,한국맥널티,222980,-,-,33716,379
2018-07-16,한국선재,025550,-,-,569053,1613
2018-07-16,한국알콜,017890,26420,5710,682013,6541
2018-07-16,한국전자금융,063570,462,-,671237,8659
2018-07-16,한국전자인증,041460,-,34,879956,5280
2018-07-16,한국정밀기계,101680,-,-,96297,232
2018-07-16,한국정보공학,039740,-,-,102805,406
2018-07-16,한국정보인증,053300,-,2334,730324,3703
2018-07-16,한국정보통신,025770,534,864,918618,9416
2018-07-16,한국캐피탈,023760,-,-,152892,99
2018-07-16,한국컴퓨터,054040,-,-,191063,615
2018-07-16,한국코퍼레이션,050540,-,-,133538,361
2018-07-16,한국큐빅,021650,-,-,158795,476
2018-07-16,한국테크놀로지,053590,13000,-,1480554,1991
2018-07-16,한국팩키지,037230,-,-,270128,574
2018-07-16,한글과컴퓨터,030520,1850,28742,519296,9295
2018-07-16,한네트,052600,-,-,170640,544
2018-07-16,한라IMS,092460,-,-,138505,960
2018-07-16,한류에이아이센터,222810,-,-,265257,2236
2018-07-16,한빛소프트,047080,-,6800,771321,2850
2018-07-16,한솔시큐어,070300,-,-,32848,192
2018-07-16,한솔씨앤피,221610,-,-,30698,242
2018-07-16,한솔인티큐브,070590,-,-,53258,99
2018-07-16,한스바이오메드,042520,-,-,289150,7605
2018-07-16,한양디지텍,078350,-,-,219504,1061
2018-07-16,한양이엔지,045100,-,-,470365,8937
2018-07-16,한일네트웍스,046110,-,-,44520,300
2018-07-16,한일단조,024740,-,-,458879,734
2018-07-16,한일사료,005860,-,-,681099,1519
2018-07-16,한일진공,123840,-,-,1885764,3979
2018-07-16,한일화학,007770,-,-,7240,87
2018-07-16,한진피앤씨,061460,-,-,-,-
2018-07-16,한창산업,079170,-,-,20270,135
2018-07-16,한컴MDS,086960,-,-,207052,4224
2018-07-16,한컴시큐어,054920,-,-,81359,268
2018-07-16,한컴유니맥스,215090,6000,-,6000,16
2018-07-16,한컴지엠디,077280,-,-,116088,302
2018-07-16,한탑,002680,-,838,213057,508
2018-07-16,한프,066110,6000,9600,1043491,2191
2018-07-16,해덕파워웨이,102210,4000,-,467350,7758
2018-07-16,해마로푸드서비스,220630,23978,-,1086036,3606
2018-07-16,해성산업,034810,-,-,135588,1919
2018-07-16,해성옵틱스,076610,-,-,239675,676
2018-07-16,핸디소프트,220180,-,-,28635,128
2018-07-16,행남사,008800,-,-,651373,1791
2018-07-16,헝셩그룹,900270,-,-,366529,612
2018-07-16,현대공업,170030,-,-,66490,248
2018-07-16,현대바이오,048410,-,-,1332505,6703
2018-07-16,현대사료,016790,-,-,29446,792
2018-07-16,현대정보기술,026180,-,-,1019229,2451
2018-07-16,현대통신,039010,-,532,226057,2408
2018-07-16,현성바이탈,204990,4000,96,244956,1162
2018-07-16,현우산업,092300,-,-,91738,332
2018-07-16,현진소재,053660,-,-,333676,1228
2018-07-16,형지I&C,011080,-,-,643512,714
2018-07-16,홈센타홀딩스,060560,24000,-,3605450,6237
2018-07-16,홈캐스트,064240,720,-,3770421,28467
2018-07-16,화성밸브,039610,-,-,134075,1284
2018-07-16,화신정공,126640,-,-,370637,499
2018-07-16,화신테크,086250,-,-,37946,145
2018-07-16,화이브라더스코리아,204630,-,-,427081,1794
2018-07-16,화일약품,061250,13454,4000,886785,6615
2018-07-16,화진,134780,-,-,1281874,4243
2018-07-16,효성오앤비,097870,-,-,171893,1968
2018-07-16,휘닉스소재,050090,3762,-,2403279,2072
2018-07-16,휴마시스,205470,-,-,252852,511
2018-07-16,휴맥스,115160,-,44,1780296,13459
2018-07-16,휴맥스홀딩스,028080,47,47,158353,699
2018-07-16,휴메딕스,200670,129,-,346302,10770
2018-07-16,휴비츠,065510,639,-,406755,5532
2018-07-16,휴온스,243070,111,2520,134966,14198
2018-07-16,휴온스글로벌,084110,10111,408,276915,17030
2018-07-16,휴젤,145020,790,2442,267751,133527
2018-07-16,흥구석유,024060,-,-,25701,72
2018-07-16,흥국,010240,-,-,87816,470
2018-07-16,흥국에프엔비,189980,-,-,101967,827
2018-07-16,희림,037440,-,-,187735,857
2018-07-16,힘스,238490,200,-,69306,1220
2018-07-16,3노드디지탈,900010,-,-,-,-
2018-07-16,3S,060310,-,-,1020290,2760
2018-07-16,AJS,013340,-,-,-,-
2018-07-16,AP시스템,265520,282,-,1265183,26759
2018-07-16,AP위성,211270,-,-,38668,315
2018-07-16,APS홀딩스,054620,592,2,589994,3198
2018-07-16,C&S자산관리,032040,-,-,281852,1233
2018-07-16,CJ프레시웨이,051500,14363,1274,418081,12751
2018-07-16,CJ E&M,130960,-,-,470410,46524
2018-07-16,CJ ENM,035760,445,-,429194,118157
2018-07-16,CMG제약,058820,33187,103232,10517369,49905
2018-07-16,CNH,023460,-,-,685736,922
2018-07-16,CS,065770,-,-,72046,171
2018-07-16,CSA 코스믹,083660,45000,-,705421,7231
2018-07-16,CU전자,056340,-,-,-,-
2018-07-16,DB라이텍,045890,-,-,316655,554
2018-07-16,DMS,068790,80000,120,1232131,7873
2018-07-16,DSC인베스트먼트,241520,-,-,301704,1424
2018-07-16,EDGC,245620,-,-,2000,14
2018-07-16,EG,037370,-,-,184050,1599
2018-07-16,EMW,079190,-,-,1504183,4791
2018-07-16,GH신소재,130500,-,-,119494,443
2018-07-16,GMR 머티리얼즈,032860,-,-,858174,610
2018-07-16,GRT,900290,7000,-,947168,2491
2018-07-16,GS홈쇼핑,028150,99,5700,158758,29211
2018-07-16,GST,083450,-,-,268366,2002
2018-07-16,GT&T,053870,-,-,-,-
2018-07-16,HB테크놀러지,078150,51414,707,5059595,12775
2018-07-16,HRS,036640,-,-,182456,679
2018-07-16,ISC,095340,-,-,465792,7662
2018-07-16,ITX엠투엠,099520,-,-,547874,734
2018-07-16,JTC,950170,-,5030,3898,45
2018-07-16,JW신약,067290,666,8838,3654395,29856
2018-07-16,JYP Ent.,035900,45122,48868,1500373,39235
2018-07-16,KB오토시스,024120,-,-,46632,308
2018-07-16,KCC건설,021320,-,-,397933,3430
2018-07-16,KCI,036670,-,-,201125,2031
2018-07-16,KD건설,044180,-,-,21370387,2842
2018-07-16,KG모빌리언스,046440,-,-,1269458,11920
2018-07-16,KG이니시스,035600,384,3150,1523371,34352
2018-07-16,KG ETS,151860,-,-,726201,2800
2018-07-16,KH바텍,060720,-,205950,1679247,15600
2018-07-16,KJ프리텍,083470,-,-,990577,1189
2018-07-16,KMH,122450,-,-,53209,395
2018-07-16,KMH하이텍,052900,-,-,1140055,1214
2018-07-16,KNN,058400,-,-,51792,48
2018-07-16,KPX생명과학,114450,-,-,268384,1449
2018-07-16,KT서브마린,060370,19219,19219,1432809,6061
2018-07-16,KTH,036030,-,-,-,-
2018-07-16,MP그룹,065150,-,-,1593913,2096
2018-07-16,MP한강,219550,-,-,599695,1595
2018-07-16,NE능률,053290,-,-,99122,370
2018-07-16,NEW,160550,-,300,1014043,7859
2018-07-16,NHN벅스,104200,-,-,122406,1119
2018-07-16,NHN한국사이버결제,060250,2030,30637,987762,14224
2018-07-16,NICE평가정보,030190,48868,-,1751149,18825
2018-07-16,PN풍년,024940,-,-,82035,247
2018-07-16,RFHIC,218410,20000,588,376234,9876
2018-07-16,S&K폴리텍,091340,-,-,67245,249
2018-07-16,SBI인베스트먼트,019550,141000,-,5564264,5759
2018-07-16,SBI핀테크솔루션즈,950110,-,2864,135330,1064
2018-07-16,SBS콘텐츠허브,046140,-,-,72491,478
2018-07-16,SCI평가정보,036120,-,-,626577,1877
2018-07-16,SDN,099220,-,-,1770309,3142
2018-07-16,SFA반도체,036540,-,454,2246507,4403
2018-07-16,SG,255220,9800,1838,48380,498
2018-07-16,SG&G,040610,-,-,1037887,2615
2018-07-16,SGA,049470,-,-,3147048,2401
2018-07-16,SGA솔루션즈,184230,-,6294,786610,1707
2018-07-16,SIMPAC Metal,090730,-,-,66048,783
2018-07-16,SK머티리얼즈,036490,9043,8710,814113,144342
2018-07-16,SK바이오랜드,052260,-,-,265495,5058
2018-07-16,SK브로드밴드,033630,-,-,-,-
2018-07-16,SK컴즈,066270,-,-,-,-
2018-07-16,SKC코오롱PI,178920,933,-,789912,41233
2018-07-16,SKC 솔믹스,057500,-,-,1814235,10486
2018-07-16,SM C&C,048550,-,60909,3046615,7677
2018-07-16,SM Life Design,063440,3000,-,965443,2346
2018-07-16,SSCP,071660,-,-,-,-
2018-07-16,STC,123260,-,-,751000,1908
2018-07-16,THE E&M,089230,-,-,1007263,1224
2018-07-16,THE MIDONG,161570,-,-,242906,1159
2018-07-16,TJ미디어,032540,-,-,90268,359
2018-07-16,TPC,048770,-,-,190416,994
2018-07-16,UCI,038340,-,-,156753,564
2018-07-16,W홀딩컴퍼니,052300,2000,-,4882339,3549
2018-07-16,YTN,040300,-,-,3486,7
2018-07-16,YW,051390,-,-,102702,347
2018-07-16,iMBC,052220,4086,-,496517,1532
