Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-09,토비스,051360,4220,-,515653,4373
2018-05-09,토탈소프트,045340,400,400,83527,326
2018-05-09,토필드,057880,75564,-,716180,3155
2018-05-09,톱텍,108230,63053,89,3570432,99437
2018-05-09,투비소프트,079970,-,-,456244,3399
2018-05-09,트레이스,052290,-,-,2739180,3986
2018-05-09,트루윈,105550,-,-,176620,1070
2018-05-09,특수건설,026150,-,-,415218,3691
2018-05-09,티씨케이,064760,138,90013,272458,17110
2018-05-09,티에스엠텍,066350,-,-,-,-
2018-05-09,티에스이,131290,-,10000,22329,332
2018-05-09,티에스인베스트먼트,246690,-,-,350426,1183
2018-05-09,티엘아이,062860,-,-,120263,613
2018-05-09,티케이케미칼,104480,-,-,1440828,3069
2018-05-09,티플랙스,081150,3500,-,261535,800
2018-05-09,티피씨글로벌,130740,-,-,91935,402
2018-05-09,팅크웨어,084730,-,-,385124,4082
2018-05-09,파나진,046210,-,-,881366,6690
2018-05-09,파라다이스,034230,689321,612573,13814725,299780
2018-05-09,파라텍,033540,-,-,66428,411
2018-05-09,파루,043200,143300,61000,1991212,7447
2018-05-09,파마리서치프로덕트,214450,2911,-,325188,14845
2018-05-09,파버나인,177830,-,-,148261,694
2018-05-09,파세코,037070,800,-,155276,938
2018-05-09,파수닷컴,150900,1160,-,40411,216
2018-05-09,파워로직스,047310,286,-,1192415,5724
2018-05-09,파이오링크,170790,516,-,31693,186
2018-05-09,파인디앤씨,049120,-,-,1074053,2911
2018-05-09,파인디지털,038950,-,-,156160,721
2018-05-09,파인테크닉스,106240,-,-,1920087,4656
2018-05-09,파인텍,131760,18222,6304,283528,1033
2018-05-09,파크시스템스,140860,-,-,64459,2833
2018-05-09,파트론,091700,170142,66515,6589758,53575
2018-05-09,파티게임즈,194510,-,-,484199,5133
2018-05-09,팍스넷,038160,-,2264,177764,1470
2018-05-09,판타지오,032800,-,-,885432,903
2018-05-09,팜스웰바이오,043090,-,-,626476,3634
2018-05-09,팜스토리,027710,56804,-,2858634,4059
2018-05-09,패션플랫폼,225590,-,-,2000,4
2018-05-09,팬스타엔터프라이즈,054300,-,-,347029,366
2018-05-09,팬엔터테인먼트,068050,-,-,149500,849
2018-05-09,팬젠,222110,-,4178,121672,2105
2018-05-09,퍼시픽바이오,060900,-,-,983262,1740
2018-05-09,펄어비스,263750,18892,17000,278065,67598
2018-05-09,펩트론,087010,19192,18864,807959,43226
2018-05-09,평산,089480,-,-,-,-
2018-05-09,평화정공,043370,42260,-,621135,6398
2018-05-09,포메탈,119500,172,-,174207,868
2018-05-09,포비스티앤씨,016670,-,-,1262863,1976
2018-05-09,포스링크,056730,-,-,942637,2262
2018-05-09,포스코 ICT,022100,41974,20510,4708248,33429
2018-05-09,포스코엠텍,009520,-,-,1458880,8213
2018-05-09,포스코켐텍,003670,17834,94573,2060597,80775
2018-05-09,포시에스,189690,-,-,59274,520
2018-05-09,포티스,141020,45444,-,360225,850
2018-05-09,포휴먼,049690,-,-,-,-
2018-05-09,푸드웰,005670,5940,-,87171,593
2018-05-09,푸른기술,094940,1194,65,94418,1171
2018-05-09,푸른저축은행,007330,-,-,2982,23
2018-05-09,풍강,093380,-,-,31161,112
2018-05-09,풍국주정,023900,-,-,248992,2639
2018-05-09,퓨전데이타,195440,-,-,220121,1547
2018-05-09,퓨쳐스트림네트웍스,214270,-,-,369903,849
2018-05-09,퓨쳐켐,220100,596,-,106170,1938
2018-05-09,프럼파스트,035200,7500,3000,154791,867
2018-05-09,프로스테믹스,203690,1000,-,919559,8791
2018-05-09,프로텍,053610,2000,-,215064,4054
2018-05-09,프리엠스,053160,-,-,36182,329
2018-05-09,프리젠,060910,-,-,-,-
2018-05-09,플랜티넷,075130,-,-,236522,1277
2018-05-09,플레이위드,023770,-,-,57089,476
2018-05-09,플렉스컴,065270,-,-,-,-
2018-05-09,피델릭스,032580,-,-,306410,719
2018-05-09,피씨디렉트,051380,-,-,15426,65
2018-05-09,피씨엘,241820,-,-,115094,1611
2018-05-09,피앤씨테크,237750,30000,-,125112,1526
2018-05-09,피앤이솔루션,131390,-,36591,575663,9441
2018-05-09,피앤텔,054340,2000,-,419404,2097
2018-05-09,피에스엠씨,024850,-,-,551660,432
2018-05-09,피에스케이,031980,20622,30,793347,20151
2018-05-09,피에스텍,002230,-,-,361484,2194
2018-05-09,피엔티,137400,-,-,498845,7034
2018-05-09,피엘에이,082390,-,-,-,-
2018-05-09,피엠지파마,073570,-,-,97040,926
2018-05-09,피제이메탈,128660,1440,-,245826,591
2018-05-09,피제이전자,006140,-,-,91790,746
2018-05-09,픽셀플러스,087600,-,-,187922,1610
2018-05-09,필링크,064800,-,-,2326979,7865
2018-05-09,필옵틱스,161580,586,164,70801,2053
2018-05-09,하나마이크론,067310,186,4036,740974,3735
2018-05-09,하나머티리얼즈,166090,-,-,27358,1079
2018-05-09,하림,136480,236160,-,4140456,15216
2018-05-09,하림지주,003380,434,-,2301215,35899
2018-05-09,하림홀딩스,024660,418,30580,1692804,6644
2018-05-09,하이로닉,149980,8142,5670,217449,1396
2018-05-09,하이록코리아,013030,13672,-,210682,5604
2018-05-09,하이비젼시스템,126700,804,1672,868921,17683
2018-05-09,하이셈,200470,-,-,300657,979
2018-05-09,하이즈항공,221840,-,-,126748,868
2018-05-09,하이텍팜,106190,-,-,137500,1671
2018-05-09,하츠,066130,-,-,265872,1749
2018-05-09,한국가구,004590,-,-,5629,131
2018-05-09,한국경제TV,039340,-,-,6063,22
2018-05-09,한국기업평가,034950,-,-,6529,360
2018-05-09,한국맥널티,222980,-,-,27716,344
2018-05-09,한국선재,025550,-,-,541600,2004
2018-05-09,한국알콜,017890,-,-,486649,4555
2018-05-09,한국전자금융,063570,338,63600,558949,7043
2018-05-09,한국전자인증,041460,-,-,989276,6658
2018-05-09,한국정밀기계,101680,-,-,96297,232
2018-05-09,한국정보공학,039740,-,-,91117,415
2018-05-09,한국정보인증,053300,36008,-,853388,4719
2018-05-09,한국정보통신,025770,6286,-,824520,11296
2018-05-09,한국캐피탈,023760,-,-,152892,98
2018-05-09,한국컴퓨터,054040,-,-,177733,644
2018-05-09,한국코퍼레이션,050540,-,-,190204,441
2018-05-09,한국큐빅,021650,-,-,89678,265
2018-05-09,한국테크놀로지,053590,-,1000,533609,1233
2018-05-09,한국팩키지,037230,200,-,270128,813
2018-05-09,한글과컴퓨터,030520,284,7162,374507,5842
2018-05-09,한네트,052600,-,-,165444,553
2018-05-09,한라IMS,092460,200,-,143005,1133
2018-05-09,한류에이아이센터,222810,4000,638,141569,1297
2018-05-09,한빛소프트,047080,-,-,757648,3050
2018-05-09,한솔시큐어,070300,306,-,30116,192
2018-05-09,한솔씨앤피,221610,-,-,30698,242
2018-05-09,한솔인티큐브,070590,-,-,53258,99
2018-05-09,한스바이오메드,042520,10028,-,341299,9778
2018-05-09,한양디지텍,078350,-,-,211504,819
2018-05-09,한양이엔지,045100,-,-,355487,5226
2018-05-09,한일네트웍스,046110,-,-,40120,269
2018-05-09,한일단조,024740,-,-,293722,527
2018-05-09,한일사료,005860,-,3808,393439,958
2018-05-09,한일진공,123840,26000,-,2476481,5857
2018-05-09,한일화학,007770,-,-,7240,95
2018-05-09,한진피앤씨,061460,-,-,-,-
2018-05-09,한창산업,079170,-,-,21092,167
2018-05-09,한컴MDS,086960,-,-,234187,4133
2018-05-09,한컴시큐어,054920,-,-,149701,598
2018-05-09,한컴유니맥스,215090,-,-,20000,46
2018-05-09,한컴지엠디,077280,-,-,52088,145
2018-05-09,한탑,002680,-,-,173957,472
2018-05-09,한프,066110,-,-,685160,1542
2018-05-09,해덕파워웨이,102210,-,15733,348330,6845
2018-05-09,해마로푸드서비스,220630,40000,-,823281,2182
2018-05-09,해성산업,034810,114,-,134849,2238
2018-05-09,해성옵틱스,076610,-,-,267334,886
2018-05-09,핸디소프트,220180,-,-,28635,153
2018-05-09,행남사,008800,-,-,565048,1658
2018-05-09,헝셩그룹,900270,-,-,315587,631
2018-05-09,현대공업,170030,-,-,66490,263
2018-05-09,현대바이오,048410,-,-,1168862,6663
2018-05-09,현대정보기술,026180,6432,-,865214,2327
2018-05-09,현대통신,039010,3200,8000,183496,2138
2018-05-09,현성바이탈,204990,-,-,226774,947
2018-05-09,현우산업,092300,-,-,91311,361
2018-05-09,현진소재,053660,-,-,313070,938
2018-05-09,형지I&C,011080,-,-,639106,876
2018-05-09,홈센타홀딩스,060560,-,-,3461278,7442
2018-05-09,홈캐스트,064240,530,91574,5034627,45513
2018-05-09,화성밸브,039610,-,-,73738,719
2018-05-09,화신정공,126640,13136,-,297334,390
2018-05-09,화신테크,086250,-,-,60314,121
2018-05-09,화이브라더스코리아,204630,-,7922,533011,2329
2018-05-09,화일약품,061250,14844,-,764379,5809
2018-05-09,화진,134780,3000,566,1097356,3660
2018-05-09,효성오앤비,097870,12102,-,133412,1995
2018-05-09,휘닉스소재,050090,1140,3422,2455094,2860
2018-05-09,휴마시스,205470,-,-,272652,560
2018-05-09,휴맥스,115160,23614,-,1620270,13011
2018-05-09,휴맥스홀딩스,028080,-,-,150947,694
2018-05-09,휴메딕스,200670,148,270,398427,14662
2018-05-09,휴비츠,065510,-,-,437761,5297
2018-05-09,휴온스,243070,483,2646,195834,24303
2018-05-09,휴온스글로벌,084110,129,31,288283,20151
2018-05-09,휴젤,145020,2833,248,159022,78080
2018-05-09,흥구석유,024060,-,-,33561,103
2018-05-09,흥국,010240,-,-,40648,226
2018-05-09,흥국에프엔비,189980,-,-,74449,651
2018-05-09,희림,037440,-,-,136377,837
2018-05-09,힘스,238490,8000,-,128842,2087
2018-05-09,3노드디지탈,900010,-,-,-,-
2018-05-09,3S,060310,14800,-,1045001,3083
2018-05-09,AJS,013340,-,-,-,-
2018-05-09,AP시스템,265520,206,1411,794774,17843
2018-05-09,AP위성,211270,1000,-,39868,314
2018-05-09,APS홀딩스,054620,-,8,544908,3466
2018-05-09,C&S자산관리,032040,-,-,310722,1359
2018-05-09,CJ프레시웨이,051500,90,820,415392,14850
2018-05-09,CJ E&M,130960,398,32,1072217,95856
2018-05-09,CJ ENM,035760,272,34,289194,64028
2018-05-09,CMG제약,058820,58357,8479,10134405,56550
2018-05-09,CNH,023460,17720,-,615468,942
2018-05-09,CS,065770,200,-,70172,172
2018-05-09,CSA 코스믹,083660,-,-,645146,7580
2018-05-09,CU전자,056340,-,-,-,-
2018-05-09,DB라이텍,045890,-,-,317255,585
2018-05-09,DMS,068790,22340,-,1399342,9585
2018-05-09,DSC인베스트먼트,241520,-,-,244569,1257
2018-05-09,EG,037370,-,-,208123,2321
2018-05-09,EMW,079190,10000,8176,1467478,4843
2018-05-09,GH신소재,130500,-,-,119494,505
2018-05-09,GMR 머티리얼즈,032860,-,-,590174,442
2018-05-09,GRT,900290,-,62,758768,2212
2018-05-09,GS홈쇼핑,028150,226,5198,191810,33893
2018-05-09,GST,083450,-,-,289992,2709
2018-05-09,GT&T,053870,-,-,-,-
2018-05-09,HB테크놀러지,078150,270398,21537,4705173,12586
2018-05-09,HRS,036640,-,-,179954,842
2018-05-09,ISC,095340,-,-,309973,4681
2018-05-09,ITX엠투엠,099520,-,-,513071,872
2018-05-09,JTC,950170,-,10000,30000,470
2018-05-09,JW신약,067290,57616,-,3700374,34598
2018-05-09,JYP Ent.,035900,2000,-,1409563,28121
2018-05-09,KB오토시스,024120,-,-,41178,245
2018-05-09,KCC건설,021320,-,-,327244,3649
2018-05-09,KCI,036670,-,-,161511,1263
2018-05-09,KD건설,044180,1038000,-,20747992,3133
2018-05-09,KG모빌리언스,046440,6481,6481,999337,10493
2018-05-09,KG이니시스,035600,9093,12379,1145648,27324
2018-05-09,KG ETS,151860,-,-,565305,2468
2018-05-09,KH바텍,060720,-,-,1934989,22930
2018-05-09,KJ프리텍,083470,-,-,916518,1402
2018-05-09,KMH,122450,12000,-,44664,358
2018-05-09,KMH하이텍,052900,-,-,577266,606
2018-05-09,KNN,058400,-,-,28672,31
2018-05-09,KPX생명과학,114450,-,-,267154,1787
2018-05-09,KT서브마린,060370,-,-,1235958,6353
2018-05-09,KTH,036030,-,-,-,-
2018-05-09,MP그룹,065150,-,-,1629913,2143
2018-05-09,MP한강,219550,26000,-,424695,1251
2018-05-09,NE능률,053290,-,-,99122,419
2018-05-09,NEW,160550,57324,6079,937614,7576
2018-05-09,NHN벅스,104200,2120,-,128062,1100
2018-05-09,NHN한국사이버결제,060250,214,-,1189237,17720
2018-05-09,NICE평가정보,030190,-,27,1234615,12840
2018-05-09,PN풍년,024940,-,-,74035,235
2018-05-09,RFHIC,218410,-,-,166007,3984
2018-05-09,S&K폴리텍,091340,-,-,56528,243
2018-05-09,SBI인베스트먼트,019550,44000,106800,5144251,6199
2018-05-09,SBI핀테크솔루션즈,950110,-,758,134934,1101
2018-05-09,SBS콘텐츠허브,046140,-,-,70239,591
2018-05-09,SCI평가정보,036120,1500,-,669757,2515
2018-05-09,SDN,099220,-,4000,1492247,3522
2018-05-09,SFA반도체,036540,1324,-,3219104,7581
2018-05-09,SG,255220,-,-,34000,423
2018-05-09,SG&G,040610,-,-,612735,1535
2018-05-09,SGA,049470,-,-,3153045,2661
2018-05-09,SGA솔루션즈,184230,100000,-,892434,2204
2018-05-09,SIMPAC Metal,090730,-,-,66068,826
2018-05-09,SK머티리얼즈,036490,7688,191,823583,127902
2018-05-09,SK바이오랜드,052260,10246,366,256883,5549
2018-05-09,SK브로드밴드,033630,-,-,-,-
2018-05-09,SK컴즈,066270,-,-,-,-
2018-05-09,SKC코오롱PI,178920,244,49057,998840,42900
2018-05-09,SKC 솔믹스,057500,-,-,2002975,9554
2018-05-09,SM C&C,048550,82000,60392,2709596,7492
2018-05-09,SM Life Design,063440,-,-,716500,1103
2018-05-09,SSCP,071660,-,-,-,-
2018-05-09,STC,123260,-,-,704531,1458
2018-05-09,THE E&M,089230,-,-,770327,743
2018-05-09,THE MIDONG,161570,-,-,156325,617
2018-05-09,TJ미디어,032540,-,-,90268,400
2018-05-09,TPC,048770,4690,-,184558,1054
2018-05-09,UCI,038340,-,-,157733,568
2018-05-09,W홀딩컴퍼니,052300,-,-,2396761,1390
2018-05-09,YW,051390,-,-,102702,382
2018-05-09,iMBC,052220,-,-,351624,1150
