Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-29,파세코,037070,-,-,132962,770
2018-01-29,파수닷컴,150900,-,-,54455,426
2018-01-29,파워로직스,047310,-,79635,1075985,6746
2018-01-29,파이오링크,170790,-,-,20777,168
2018-01-29,파인디앤씨,049120,-,-,1061159,4085
2018-01-29,파인디지털,038950,-,-,155160,886
2018-01-29,파인테크닉스,106240,2000,-,2555060,6975
2018-01-29,파인텍,131760,-,-,260161,1530
2018-01-29,파크시스템스,140860,-,-,64133,2392
2018-01-29,파트론,091700,9316,6481,4706776,48244
2018-01-29,파티게임즈,194510,4000,280,500449,5505
2018-01-29,팍스넷,038160,-,-,84683,872
2018-01-29,판타지오,032800,-,-,840452,962
2018-01-29,팜스웰바이오,043090,5022,-,562979,4008
2018-01-29,팜스토리,027710,-,-,2296270,3192
2018-01-29,팬스타엔터프라이즈,054300,-,-,364009,310
2018-01-29,팬엔터테인먼트,068050,-,-,134592,689
2018-01-29,팬젠,222110,-,-,83058,1532
2018-01-29,퍼시픽바이오,060900,-,-,554117,1000
2018-01-29,펄어비스,263750,9068,3372,86250,22296
2018-01-29,펩트론,087010,3111,17363,632670,50171
2018-01-29,평산,089480,-,-,-,-
2018-01-29,평화정공,043370,13782,2876,610029,6924
2018-01-29,포메탈,119500,-,364,121329,655
2018-01-29,포비스티앤씨,016670,-,-,1272548,2316
2018-01-29,포스링크,056730,912,-,609610,1896
2018-01-29,포스코 ICT,022100,101937,39003,4645608,42321
2018-01-29,포스코엠텍,009520,828,3787,1080784,3205
2018-01-29,포스코켐텍,003670,13218,58751,1597861,80852
2018-01-29,포시에스,189690,-,-,56108,393
2018-01-29,포티스,141020,-,-,464141,733
2018-01-29,포휴먼,049690,-,-,-,-
2018-01-29,푸드웰,005670,-,-,32673,184
2018-01-29,푸른기술,094940,-,-,70036,443
2018-01-29,푸른저축은행,007330,-,-,44,-
2018-01-29,풍강,093380,-,-,29161,99
2018-01-29,풍국주정,023900,-,3796,169938,2643
2018-01-29,퓨전데이타,195440,-,-,227339,2467
2018-01-29,퓨쳐스트림네트웍스,214270,-,-,471030,1029
2018-01-29,퓨쳐켐,220100,-,-,105603,3173
2018-01-29,프럼파스트,035200,-,2,102292,501
2018-01-29,프로스테믹스,203690,16008,14996,1204906,10928
2018-01-29,프로텍,053610,-,-,260205,5399
2018-01-29,프리엠스,053160,700,95,38503,400
2018-01-29,프리젠,060910,-,-,-,-
2018-01-29,플랜티넷,075130,-,-,182686,1096
2018-01-29,플레이위드,023770,-,-,35068,405
2018-01-29,플렉스컴,065270,-,-,-,-
2018-01-29,피델릭스,032580,-,-,267444,546
2018-01-29,피씨디렉트,051380,2000,-,16000,74
2018-01-29,피씨엘,241820,-,-,65222,1001
2018-01-29,피앤씨테크,237750,-,-,15102,134
2018-01-29,피앤이솔루션,131390,-,8900,513649,6087
2018-01-29,피앤텔,054340,5000,3500,261052,663
2018-01-29,피에스엠씨,024850,-,-,559173,416
2018-01-29,피에스케이,031980,13048,71207,612485,15465
2018-01-29,피에스텍,002230,-,-,346369,1947
2018-01-29,피엔티,137400,2000,592,404220,6447
2018-01-29,피엘에이,082390,-,-,-,-
2018-01-29,피엠지파마,073570,-,-,71238,583
2018-01-29,피제이메탈,128660,-,-,331058,675
2018-01-29,피제이전자,006140,-,-,90190,731
2018-01-29,픽셀플러스,087600,-,-,175846,1952
2018-01-29,필링크,064800,48832,100,1676068,6243
2018-01-29,필옵틱스,161580,-,904,53837,1954
2018-01-29,하나마이크론,067310,-,-,823990,4491
2018-01-29,하나머티리얼즈,166090,2260,-,21738,745
2018-01-29,하림,136480,10370,1525,2011839,7263
2018-01-29,하림지주,003380,5746,845,490999,8666
2018-01-29,하림홀딩스,024660,5542,1979,870109,3341
2018-01-29,하이로닉,149980,-,-,169683,1038
2018-01-29,하이록코리아,013030,-,-,274073,7044
2018-01-29,하이비젼시스템,126700,-,476,913672,14025
2018-01-29,하이셈,200470,-,-,134483,418
2018-01-29,하이즈항공,221840,-,-,125658,1005
2018-01-29,하이텍팜,106190,-,-,129450,1780
2018-01-29,하츠,066130,-,-,342297,1879
2018-01-29,한국가구,004590,-,-,2989,112
2018-01-29,한국경제TV,039340,-,-,6372,28
2018-01-29,한국기업평가,034950,-,-,7551,415
2018-01-29,한국맥널티,222980,-,812,25536,369
2018-01-29,한국선재,025550,1232,1000,386091,1079
2018-01-29,한국알콜,017890,-,-,459639,3990
2018-01-29,한국전자금융,063570,5672,-,511886,6885
2018-01-29,한국전자인증,041460,10826,-,1018317,10234
2018-01-29,한국정밀기계,101680,-,-,100621,226
2018-01-29,한국정보공학,039740,-,-,46657,203
2018-01-29,한국정보인증,053300,-,-,854751,6522
2018-01-29,한국정보통신,025770,19244,765,732662,8975
2018-01-29,한국캐피탈,023760,-,-,149190,97
2018-01-29,한국컴퓨터,054040,2000,-,128517,540
2018-01-29,한국코퍼레이션,050540,-,-,170204,418
2018-01-29,한국큐빅,021650,6000,-,85610,235
2018-01-29,한국테크놀로지,053590,30000,-,1325838,3049
2018-01-29,한국팩키지,037230,-,-,574184,1550
2018-01-29,한글과컴퓨터,030520,12364,10001,213071,4251
2018-01-29,한네트,052600,-,-,165244,601
2018-01-29,한라IMS,092460,-,-,129109,1017
2018-01-29,한류에이아이센터,222810,-,-,101541,272
2018-01-29,한빛소프트,047080,-,-,557856,2736
2018-01-29,한솔시큐어,070300,-,-,37310,231
2018-01-29,한솔씨앤피,221610,-,-,30698,269
2018-01-29,한솔인티큐브,070590,-,16314,50548,126
2018-01-29,한스바이오메드,042520,-,20512,396139,12181
2018-01-29,한양디지텍,078350,-,-,191520,674
2018-01-29,한양이엔지,045100,-,-,414822,5766
2018-01-29,한일네트웍스,046110,528,264,19470,180
2018-01-29,한일단조,024740,-,-,270350,608
2018-01-29,한일사료,005860,2000,-,697761,1416
2018-01-29,한일진공,123840,40000,-,1834263,6053
2018-01-29,한일화학,007770,-,-,5640,79
2018-01-29,한진피앤씨,061460,-,-,-,-
2018-01-29,한창산업,079170,-,-,19692,134
2018-01-29,한컴MDS,086960,-,-,207686,4631
2018-01-29,한컴시큐어,054920,1200,-,135728,804
2018-01-29,한컴지엠디,077280,-,2600,55960,194
2018-01-29,한탑,002680,-,-,132764,266
2018-01-29,한프,066110,-,-,920114,1886
2018-01-29,해덕파워웨이,102210,-,-,249151,1879
2018-01-29,해마로푸드서비스,220630,-,-,686108,1599
2018-01-29,해성산업,034810,-,-,134069,2212
2018-01-29,해성옵틱스,076610,-,-,248038,1260
2018-01-29,핸디소프트,220180,-,-,25549,176
2018-01-29,행남사,008800,-,-,2178065,553
2018-01-29,헝셩그룹,900270,4000,-,269587,612
2018-01-29,현대공업,170030,-,-,63226,265
2018-01-29,현대바이오,048410,20000,-,943230,5641
2018-01-29,현대정보기술,026180,-,-,1000005,2185
2018-01-29,현대통신,039010,-,-,126254,1446
2018-01-29,현성바이탈,204990,-,-,161065,944
2018-01-29,현우산업,092300,-,-,73270,275
2018-01-29,현진소재,053660,-,-,273639,1164
2018-01-29,형지I&C,011080,-,-,898002,1163
2018-01-29,홈센타홀딩스,060560,100000,44000,2560154,4903
2018-01-29,홈캐스트,064240,65248,28776,3847532,55020
2018-01-29,화성밸브,039610,-,-,26342,150
2018-01-29,화신정공,126640,-,-,272214,363
2018-01-29,화신테크,086250,-,-,69328,133
2018-01-29,화이브라더스코리아,204630,-,-,326523,1371
2018-01-29,화일약품,061250,-,-,578304,4331
2018-01-29,화진,134780,81406,37066,1081165,7190
2018-01-29,효성오앤비,097870,-,-,110493,1232
2018-01-29,휘닉스소재,050090,-,-,1966832,1898
2018-01-29,휴마시스,205470,-,-,323000,849
2018-01-29,휴맥스,115160,-,-,1726077,15483
2018-01-29,휴맥스홀딩스,028080,-,-,145815,689
2018-01-29,휴메딕스,200670,1258,13370,414944,18735
2018-01-29,휴비츠,065510,16000,-,416993,6026
2018-01-29,휴온스,243070,884,130,76652,8018
2018-01-29,휴온스글로벌,084110,1122,1164,293489,19899
2018-01-29,휴젤,145020,1374,2218,115091,65855
2018-01-29,흥구석유,024060,-,-,17961,52
2018-01-29,흥국,010240,-,-,34690,308
2018-01-29,흥국에프엔비,189980,-,-,99484,955
2018-01-29,희림,037440,-,-,101182,479
2018-01-29,힘스,238490,-,-,35802,856
2018-01-29,3노드디지탈,900010,-,-,-,-
2018-01-29,3S,060310,-,-,1530202,3596
2018-01-29,AJS,013340,-,-,-,-
2018-01-29,AP시스템,265520,9954,118025,962830,33940
2018-01-29,AP위성,211270,-,-,11968,107
2018-01-29,APS홀딩스,054620,-,66422,858215,7192
2018-01-29,C&S자산관리,032040,-,-,306845,1342
2018-01-29,CJ프레시웨이,051500,2898,9460,368114,13271
2018-01-29,CJ E&M,130960,61310,1238,669438,60785
2018-01-29,CJ ENM,035760,21707,3869,182841,41048
2018-01-29,CMG제약,058820,2248088,54834,9391094,73908
2018-01-29,CNH,023460,-,-,537353,750
2018-01-29,CS,065770,-,-,66006,171
2018-01-29,CSA 코스믹,083660,-,-,480897,1928
2018-01-29,CU전자,056340,-,-,-,-
2018-01-29,DB라이텍,045890,-,-,258627,499
2018-01-29,DMS,068790,-,1888,1886165,14618
2018-01-29,DSC인베스트먼트,241520,4000,-,250348,1522
2018-01-29,EG,037370,-,338,184300,2313
2018-01-29,EMW,079190,-,-,1250225,7639
2018-01-29,GH신소재,130500,-,-,-,-
2018-01-29,GMR 머티리얼즈,032860,-,-,512996,297
2018-01-29,GRT,900290,-,-,383290,1351
2018-01-29,GS홈쇼핑,028150,1302,298,151734,33154
2018-01-29,GST,083450,-,-,292731,3630
2018-01-29,GT&T,053870,-,-,-,-
2018-01-29,HB테크놀러지,078150,25506,1855,2686671,10048
2018-01-29,HRS,036640,-,-,253445,1275
2018-01-29,ISC,095340,-,-,255971,4915
2018-01-29,ITX엠투엠,099520,4000,-,459871,713
2018-01-29,JW신약,067290,64940,3702,2535282,26113
2018-01-29,JYP Ent.,035900,-,1757,1354583,21741
2018-01-29,KB오토시스,024120,-,-,41178,288
2018-01-29,KCC건설,021320,-,-,171477,1540
2018-01-29,KCI,036670,-,-,192111,1785
2018-01-29,KD건설,044180,479000,-,16952505,3119
2018-01-29,KG모빌리언스,046440,20000,38000,1885549,16461
2018-01-29,KG이니시스,035600,4326,2138,707025,14635
2018-01-29,KG ETS,151860,-,-,511227,2326
2018-01-29,KH바텍,060720,27656,1330,1860927,29217
2018-01-29,KJ프리텍,083470,-,-,683393,1189
2018-01-29,KMH,122450,-,-,17841,197
2018-01-29,KMH하이텍,052900,-,-,552266,710
2018-01-29,KNN,058400,-,-,29898,31
2018-01-29,KPX생명과학,114450,-,-,86148,410
2018-01-29,KT서브마린,060370,-,-,1122423,5129
2018-01-29,KTH,036030,-,-,-,-
2018-01-29,MP그룹,065150,-,-,1629913,2143
2018-01-29,MP한강,219550,-,1498,107264,300
2018-01-29,NE능률,053290,-,-,97122,456
2018-01-29,NEW,160550,17540,29873,747477,7512
2018-01-29,NHN벅스,104200,-,-,184024,1732
2018-01-29,NHN한국사이버결제,060250,103056,132385,678862,13204
2018-01-29,NICE평가정보,030190,-,-,1331251,13712
2018-01-29,PN풍년,024940,-,-,70035,198
2018-01-29,RFHIC,218410,-,698,131200,2663
2018-01-29,S&K폴리텍,091340,-,-,27528,178
2018-01-29,SBI인베스트먼트,019550,54000,-,4788655,6656
2018-01-29,SBI핀테크솔루션즈,950110,-,-,24275,251
2018-01-29,SBS콘텐츠허브,046140,-,-,76085,742
2018-01-29,SCI평가정보,036120,2300,6000,528674,3172
2018-01-29,SDN,099220,-,-,1271499,2193
2018-01-29,SFA반도체,036540,18846,102306,2915484,7580
2018-01-29,SG&G,040610,-,-,544735,1765
2018-01-29,SGA,049470,6000,71413,3641137,4096
2018-01-29,SGA솔루션즈,184230,4000,-,500840,1713
2018-01-29,SIMPAC Metal,090730,2000,-,61525,809
2018-01-29,SK머티리얼즈,036490,16117,7789,484046,84224
2018-01-29,SK바이오랜드,052260,-,592,203079,5016
2018-01-29,SK브로드밴드,033630,-,-,-,-
2018-01-29,SK컴즈,066270,-,-,-,-
2018-01-29,SKC코오롱PI,178920,60886,18266,1601125,68608
2018-01-29,SKC 솔믹스,057500,-,47011,1936441,10263
2018-01-29,SM C&C,048550,-,-,2473422,7593
2018-01-29,SM Life Design,063440,-,-,494056,665
2018-01-29,SSCP,071660,-,-,-,-
2018-01-29,STC,123260,6000,-,730118,1661
2018-01-29,THE E&M,089230,10000,-,750777,633
2018-01-29,THE MIDONG,161570,800,217,108514,779
2018-01-29,TJ미디어,032540,-,-,90268,442
2018-01-29,TPC,048770,-,-,179802,1296
2018-01-29,UCI,038340,-,-,155733,561
2018-01-29,W홀딩컴퍼니,052300,-,-,2472761,1503
2018-01-29,YW,051390,-,-,100702,405
2018-01-29,iMBC,052220,4000,-,457977,1598
