Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-21,테고사이언스,191420,-,2300,136847,8348
2018-09-21,테라리소스,053320,-,-,-,-
2018-09-21,테라셈,182690,3200,-,128720,225
2018-09-21,테라젠이텍스,066700,44283,-,1406206,21304
2018-09-21,테스,095610,42774,17660,1446179,24513
2018-09-21,테스나,131970,-,-,135496,3523
2018-09-21,테크윙,089030,-,6282,735893,10818
2018-09-21,텔레칩스,054450,-,-,179727,2247
2018-09-21,텔레필드,091440,-,-,210823,846
2018-09-21,텔루스,196450,-,-,3176980,3018
2018-09-21,텔콘RF제약,200230,23815,5491,14390830,138728
2018-09-21,토박스코리아,215480,-,-,927976,1239
2018-09-21,토비스,051360,-,-,667746,5095
2018-09-21,토탈소프트,045340,-,-,88484,274
2018-09-21,토필드,057880,-,-,855259,1787
2018-09-21,톱텍,108230,32210,244755,2786692,37620
2018-09-21,투비소프트,079970,12200,-,806772,6801
2018-09-21,트레이스,052290,-,-,2899880,4219
2018-09-21,트루윈,105550,-,-,130620,790
2018-09-21,특수건설,026150,3000,-,826774,6350
2018-09-21,티씨케이,064760,558,1870,321169,20073
2018-09-21,티에스엠텍,066350,-,-,-,-
2018-09-21,티에스이,131290,-,-,70685,599
2018-09-21,티에스인베스트먼트,246690,-,-,401684,1117
2018-09-21,티엘아이,062860,-,-,172233,897
2018-09-21,티케이케미칼,104480,-,110000,2103353,4123
2018-09-21,티플랙스,081150,9746,-,587970,1876
2018-09-21,티피씨글로벌,130740,-,-,97935,322
2018-09-21,팅크웨어,084730,-,-,476348,4073
2018-09-21,파나진,046210,-,-,1229594,8804
2018-09-21,파라다이스,034230,29335,294468,16452827,346332
2018-09-21,파라텍,033540,-,-,94911,547
2018-09-21,파루,043200,-,-,1802718,6129
2018-09-21,파마리서치프로덕트,214450,349,340,322895,14595
2018-09-21,파버나인,177830,-,-,108547,649
2018-09-21,파세코,037070,-,-,168677,831
2018-09-21,파수닷컴,150900,-,-,71471,298
2018-09-21,파워넷,037030,-,-,78000,417
2018-09-21,파워로직스,047310,7791,6791,1108347,5608
2018-09-21,파이오링크,170790,-,-,36073,180
2018-09-21,파인디앤씨,049120,-,-,1159303,2643
2018-09-21,파인디지털,038950,-,-,228119,992
2018-09-21,파인테크닉스,106240,-,-,1978132,4243
2018-09-21,파인텍,131760,-,-,671958,2305
2018-09-21,파크시스템스,140860,130,-,82679,3402
2018-09-21,파트론,091700,2880,6036,4854770,36314
2018-09-21,파티게임즈,194510,-,-,488499,5178
2018-09-21,팍스넷,038160,-,-,204577,1941
2018-09-21,판타지오,032800,-,-,1475690,1003
2018-09-21,팜스웰바이오,043090,-,-,759523,3927
2018-09-21,팜스토리,027710,-,100000,4216176,5376
2018-09-21,패션플랫폼,225590,-,-,2300,4
2018-09-21,팬스타엔터프라이즈,054300,-,-,530855,595
2018-09-21,팬엔터테인먼트,068050,-,-,185640,740
2018-09-21,팬젠,222110,-,-,129078,2169
2018-09-21,퍼시픽바이오,060900,4000,-,1332652,1493
2018-09-21,펄어비스,263750,441,9479,828669,185125
2018-09-21,펩트론,087010,16974,5524,1437398,44919
2018-09-21,평산,089480,-,-,-,-
2018-09-21,평화정공,043370,711,2200,738062,5617
2018-09-21,포메탈,119500,-,-,216414,907
2018-09-21,포비스티앤씨,016670,-,-,1354690,1612
2018-09-21,포스링크,056730,16520,6000,2394495,5890
2018-09-21,포스코 ICT,022100,78179,67119,4400238,32650
2018-09-21,포스코엠텍,009520,15329,10258,1946611,14892
2018-09-21,포스코켐텍,003670,269615,150479,2845184,203715
2018-09-21,포시에스,189690,-,-,55468,342
2018-09-21,포티스,141020,16000,-,792234,1680
2018-09-21,포휴먼,049690,-,-,-,-
2018-09-21,푸드웰,005670,-,-,94852,567
2018-09-21,푸른기술,094940,6000,-,127501,3831
2018-09-21,푸른저축은행,007330,-,-,7596,62
2018-09-21,풍강,093380,-,-,35359,117
2018-09-21,풍국주정,023900,-,-,134598,1380
2018-09-21,퓨전데이타,195440,-,7000,229924,1791
2018-09-21,퓨쳐스트림네트웍스,214270,-,-,481993,682
2018-09-21,퓨쳐켐,220100,2400,-,108614,2009
2018-09-21,프럼파스트,035200,-,-,161493,765
2018-09-21,프로스테믹스,203690,2273,9000,1623685,14483
2018-09-21,프로텍,053610,-,10000,118777,1728
2018-09-21,프리엠스,053160,-,-,51971,350
2018-09-21,프리젠,060910,-,-,-,-
2018-09-21,플랜티넷,075130,-,-,264358,1412
2018-09-21,플레이위드,023770,-,-,64901,463
2018-09-21,플렉스컴,065270,-,-,-,-
2018-09-21,피델릭스,032580,-,12850,731881,1563
2018-09-21,피씨디렉트,051380,-,-,18026,91
2018-09-21,피씨엘,241820,-,-,150188,1645
2018-09-21,피앤씨테크,237750,-,-,75792,894
2018-09-21,피앤이솔루션,131390,-,27000,697127,10527
2018-09-21,피앤텔,054340,-,-,1167510,953
2018-09-21,피에스엠씨,024850,-,-,622549,672
2018-09-21,피에스케이,031980,1817,3934,1191642,20437
2018-09-21,피에스텍,002230,-,-,717884,3877
2018-09-21,피엔티,137400,4200,-,469682,7139
2018-09-21,피엘에이,082390,-,-,-,-
2018-09-21,피엠지파마,073570,-,-,109196,736
2018-09-21,피제이메탈,128660,-,-,264377,601
2018-09-21,피제이전자,006140,-,-,83990,445
2018-09-21,픽셀플러스,087600,-,-,183064,1692
2018-09-21,필링크,064800,13000,-,2621826,7800
2018-09-21,필옵틱스,161580,4400,-,325289,2928
2018-09-21,하나마이크론,067310,-,-,747227,3400
2018-09-21,하나머티리얼즈,166090,-,-,114931,2023
2018-09-21,하림,136480,-,-,4145996,12583
2018-09-21,하림지주,003380,1813,7278,1436199,15152
2018-09-21,하림홀딩스,024660,-,-,-,-
2018-09-21,하이로닉,149980,10000,3000,255312,1815
2018-09-21,하이록코리아,013030,612,1870,455505,10887
2018-09-21,하이비젼시스템,126700,-,33848,1167956,17987
2018-09-21,하이셈,200470,-,-,363859,2311
2018-09-21,하이즈항공,221840,-,-,143450,932
2018-09-21,하이텍팜,106190,-,-,155302,2143
2018-09-21,하츠,066130,-,-,322417,1612
2018-09-21,한국가구,004590,-,-,6229,140
2018-09-21,한국경제TV,039340,-,-,12312,47
2018-09-21,한국기업평가,034950,-,-,10546,562
2018-09-21,한국맥널티,222980,-,-,33716,378
2018-09-21,한국선재,025550,-,-,597990,1743
2018-09-21,한국알콜,017890,-,20088,599338,4651
2018-09-21,한국유니온제약,080720,-,11508,-,-
2018-09-21,한국전자금융,063570,1386,1540,1315196,17887
2018-09-21,한국전자인증,041460,-,-,846739,4623
2018-09-21,한국정밀기계,101680,-,-,96297,232
2018-09-21,한국정보공학,039740,-,-,111019,436
2018-09-21,한국정보인증,053300,-,-,736393,3697
2018-09-21,한국정보통신,025770,1602,1790,1004170,9740
2018-09-21,한국캐피탈,023760,-,-,160892,104
2018-09-21,한국컴퓨터,054040,-,-,148709,450
2018-09-21,한국코퍼레이션,050540,-,-,82233,266
2018-09-21,한국큐빅,021650,-,-,165195,474
2018-09-21,한국테크놀로지,053590,-,-,1838265,2114
2018-09-21,한국팩키지,037230,-,-,264513,636
2018-09-21,한글과컴퓨터,030520,1161,3895,475181,7460
2018-09-21,한네트,052600,-,-,185940,576
2018-09-21,한라IMS,092460,-,-,169505,1271
2018-09-21,한류에이아이센터,222810,18800,9814,453533,2948
2018-09-21,한빛소프트,047080,-,-,815281,2800
2018-09-21,한솔시큐어,070300,-,-,33460,178
2018-09-21,한솔씨앤피,221610,-,-,30698,204
2018-09-21,한솔인티큐브,070590,-,-,55258,116
2018-09-21,한송네오텍,226440,-,-,20600,37
2018-09-21,한스바이오메드,042520,-,-,358674,11478
2018-09-21,한양디지텍,078350,-,-,131383,792
2018-09-21,한양이엔지,045100,-,-,516364,8236
2018-09-21,한일네트웍스,046110,754,-,34402,225
2018-09-21,한일단조,024740,-,-,520611,812
2018-09-21,한일사료,005860,-,-,841174,1796
2018-09-21,한일진공,123840,50000,-,2060140,3739
2018-09-21,한일화학,007770,-,-,7240,94
2018-09-21,한진피앤씨,061460,-,-,-,-
2018-09-21,한창산업,079170,-,-,20270,134
2018-09-21,한컴MDS,086960,-,-,243152,4693
2018-09-21,한컴시큐어,054920,-,-,81359,257
2018-09-21,한컴유니맥스,215090,-,-,48200,152
2018-09-21,한컴지엠디,077280,-,-,116088,288
2018-09-21,한탑,002680,-,-,228347,530
2018-09-21,한프,066110,-,-,807178,1259
2018-09-21,해덕파워웨이,102210,-,-,1766134,5413
2018-09-21,해마로푸드서비스,220630,2600,86200,1224516,3625
2018-09-21,해성산업,034810,-,-,152588,2022
2018-09-21,해성옵틱스,076610,1410,679,387353,1437
2018-09-21,핸디소프트,220180,-,-,68635,323
2018-09-21,행남사,008800,-,-,767443,2621
2018-09-21,헝셩그룹,900270,-,-,877827,1238
2018-09-21,현대공업,170030,-,-,68890,213
2018-09-21,현대바이오,048410,-,14000,1261287,12802
2018-09-21,현대사료,016790,-,-,44658,1056
2018-09-21,현대정보기술,026180,-,-,1173131,2370
2018-09-21,현대통신,039010,-,-,237961,2677
2018-09-21,현성바이탈,204990,-,-,313842,992
2018-09-21,현우산업,092300,-,-,99738,346
2018-09-21,현진소재,053660,-,645,333956,1299
2018-09-21,형지I&C,011080,-,-,673106,707
2018-09-21,홈센타홀딩스,060560,-,-,2650675,4731
2018-09-21,홈캐스트,064240,2160,9483,4517465,38082
2018-09-21,화성밸브,039610,-,-,75259,1325
2018-09-21,화신정공,126640,-,-,379979,502
2018-09-21,화신테크,086250,-,-,39971,148
2018-09-21,화이브라더스코리아,204630,-,-,414065,1472
2018-09-21,화일약품,061250,-,-,826669,6688
2018-09-21,화진,134780,2000,-,1432758,4384
2018-09-21,효성오앤비,097870,1000,-,205037,2481
2018-09-21,휘닉스소재,050090,-,-,2699973,2306
2018-09-21,휴네시온,290270,-,-,400,5
2018-09-21,휴마시스,205470,-,-,256852,493
2018-09-21,휴맥스,115160,-,-,1818992,11896
2018-09-21,휴맥스홀딩스,028080,-,-,158353,601
2018-09-21,휴메딕스,200670,4191,794,322805,10653
2018-09-21,휴비츠,065510,-,-,367116,4020
2018-09-21,휴온스,243070,380,380,137860,13648
2018-09-21,휴온스글로벌,084110,380,1645,270770,15271
2018-09-21,휴젤,145020,3833,7345,309234,128610
2018-09-21,흥구석유,024060,-,-,25903,71
2018-09-21,흥국,010240,-,-,99142,526
2018-09-21,흥국에프엔비,189980,-,-,116227,919
2018-09-21,희림,037440,-,-,170478,938
2018-09-21,힘스,238490,-,-,76127,1161
2018-09-21,3노드디지탈,900010,-,-,-,-
2018-09-21,3S,060310,-,-,1115512,3140
2018-09-21,AJS,013340,-,-,-,-
2018-09-21,AP시스템,265520,40517,8488,2493159,61581
2018-09-21,AP위성,211270,-,-,24818,215
2018-09-21,APS홀딩스,054620,60000,-,701038,3751
2018-09-21,C&S자산관리,032040,26076,209336,98592,431
2018-09-21,CJ프레시웨이,051500,369,410,476105,14878
2018-09-21,CJ E&M,130960,-,-,-,-
2018-09-21,CJ ENM,035760,7478,51372,534531,138444
2018-09-21,CMG제약,058820,196772,122012,11385169,66148
2018-09-21,CNH,023460,-,-,686190,954
2018-09-21,CS,065770,-,-,54929,126
2018-09-21,CSA 코스믹,083660,-,-,734191,7415
2018-09-21,CU전자,056340,-,-,-,-
2018-09-21,DB라이텍,045890,-,-,316655,534
2018-09-21,DMS,068790,-,-,1234855,8027
2018-09-21,DSC인베스트먼트,241520,-,-,308998,1545
2018-09-21,EDGC,245620,2000,-,321244,2711
2018-09-21,EG,037370,-,800,234782,2129
2018-09-21,EMW,079190,-,-,1495753,4158
2018-09-21,GH신소재,130500,-,-,118494,388
2018-09-21,GMR 머티리얼즈,032860,-,-,999390,811
2018-09-21,GRT,900290,-,-,813197,1980
2018-09-21,GS홈쇼핑,028150,297,357,179956,35901
2018-09-21,GST,083450,-,-,287966,1754
2018-09-21,GT&T,053870,-,-,-,-
2018-09-21,HB테크놀러지,078150,5000,144400,5792158,16392
2018-09-21,HRS,036640,-,-,187830,672
2018-09-21,ISC,095340,-,-,487136,6016
2018-09-21,ITX엠투엠,099520,-,-,566874,867
2018-09-21,JTC,950170,-,-,217136,1952
2018-09-21,JW신약,067290,22996,3580,2976992,26644
2018-09-21,JYP Ent.,035900,279776,401731,1822828,66716
2018-09-21,KB오토시스,024120,-,-,48032,297
2018-09-21,KCC건설,021320,-,-,343359,3434
2018-09-21,KCI,036670,-,-,233909,2288
2018-09-21,KD건설,044180,-,-,18773551,2215
2018-09-21,KG모빌리언스,046440,-,-,1284940,10023
2018-09-21,KG이니시스,035600,1152,71290,1537893,28143
2018-09-21,KG ETS,151860,-,-,786212,2917
2018-09-21,KH바텍,060720,-,-,1590396,15013
2018-09-21,KJ프리텍,083470,3200,-,1108534,1175
2018-09-21,KMH,122450,-,800,43604,344
2018-09-21,KMH하이텍,052900,-,-,1279235,1446
2018-09-21,KNN,058400,-,-,26297,24
2018-09-21,KPX생명과학,114450,4400,14101,302547,2018
2018-09-21,KT서브마린,060370,-,-,1529542,6684
2018-09-21,KTH,036030,-,-,-,-
2018-09-21,MP그룹,065150,-,-,1551772,2041
2018-09-21,MP한강,219550,-,-,1114113,2802
2018-09-21,NE능률,053290,2000,400,100722,323
2018-09-21,NEW,160550,-,88700,1017147,8117
2018-09-21,NHN벅스,104200,-,-,138386,1153
2018-09-21,NHN한국사이버결제,060250,-,1677,1115646,14838
2018-09-21,NICE평가정보,030190,2466,2750,1644078,16441
2018-09-21,PN풍년,024940,-,-,84080,238
2018-09-21,RFHIC,218410,-,-,637795,17348
2018-09-21,S&K폴리텍,091340,-,-,85245,363
2018-09-21,SBI인베스트먼트,019550,-,-,5216247,5321
2018-09-21,SBI핀테크솔루션즈,950110,-,-,93822,788
2018-09-21,SBS콘텐츠허브,046140,-,-,71126,446
2018-09-21,SCI평가정보,036120,-,-,648359,2101
2018-09-21,SDN,099220,19600,-,2040829,4000
2018-09-21,SFA반도체,036540,-,-,1891732,3661
2018-09-21,SG,255220,-,-,82098,1010
2018-09-21,SG&G,040610,-,-,1037689,2667
2018-09-21,SGA,049470,-,-,3354918,2214
2018-09-21,SGA솔루션즈,184230,-,17148,1003505,2082
2018-09-21,SIMPAC Metal,090730,-,-,-,-
2018-09-21,SK머티리얼즈,036490,851,28714,849140,155053
2018-09-21,SK바이오랜드,052260,-,-,277607,4955
2018-09-21,SK브로드밴드,033630,-,-,-,-
2018-09-21,SK컴즈,066270,-,-,-,-
2018-09-21,SKC코오롱PI,178920,60999,1110,1076800,53463
2018-09-21,SKC 솔믹스,057500,-,-,1298402,5538
2018-09-21,SM C&C,048550,-,-,2987072,7677
2018-09-21,SM Life Design,063440,14000,-,1001219,1847
2018-09-21,SSCP,071660,-,-,-,-
2018-09-21,STC,123260,-,-,679798,1217
2018-09-21,SV인베스트먼트,289080,-,-,10402,57
2018-09-21,THE E&M,089230,-,-,1085205,953
2018-09-21,THE MIDONG,161570,-,-,254933,976
2018-09-21,TJ미디어,032540,-,-,90268,320
2018-09-21,TPC,048770,-,-,185462,902
2018-09-21,UCI,038340,-,-,156753,564
2018-09-21,W홀딩컴퍼니,052300,31500,-,6387686,4075
2018-09-21,YTN,040300,-,-,9486,20
2018-09-21,YW,051390,-,-,86302,350
2018-09-21,iMBC,052220,-,-,389005,1148
