Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-04,피제이전자,006140,-,-,94576,768
2017-05-04,픽셀플러스,087600,-,-,106335,1451
2017-05-04,필링크,064800,-,-,763272,3049
2017-05-04,하나마이크론,067310,-,66364,1353790,7067
2017-05-04,하림,136480,-,824,1342563,7653
2017-05-04,하림홀딩스,024660,-,3102,1326883,5354
2017-05-04,하이로닉,149980,-,700,199713,1334
2017-05-04,하이록코리아,013030,-,10848,239703,5465
2017-05-04,하이비젼시스템,126700,-,21442,940895,9202
2017-05-04,하이셈,200470,-,6820,303381,1300
2017-05-04,하이즈항공,221840,-,-,170959,1229
2017-05-04,하이텍팜,106190,-,-,124637,1651
2017-05-04,하츠,066130,-,-,316274,1730
2017-05-04,한국가구,004590,-,-,6491,293
2017-05-04,한국기업평가,034950,-,-,8353,369
2017-05-04,한국맥널티,222980,-,-,25542,317
2017-05-04,한국선재,025550,2300,2424,536217,1705
2017-05-04,한국알콜,017890,-,-,568337,5098
2017-05-04,한국전자금융,063570,-,6000,413353,3712
2017-05-04,한국전자인증,041460,-,-,813397,5987
2017-05-04,한국정밀기계,101680,-,-,143533,568
2017-05-04,한국정보공학,039740,-,-,73029,344
2017-05-04,한국정보인증,053300,-,-,314239,2112
2017-05-04,한국정보통신,025770,4000,34278,653239,6663
2017-05-04,한국캐피탈,023760,-,-,376944,291
2017-05-04,한국컴퓨터,054040,-,-,177736,921
2017-05-04,한국코퍼레이션,050540,-,-,218504,594
2017-05-04,한국큐빅,021650,-,-,116322,515
2017-05-04,한국테크놀로지,053590,-,-,900531,2603
2017-05-04,한국팩키지,037230,20000,64772,608706,1577
2017-05-04,한글과컴퓨터,030520,-,3920,367982,6403
2017-05-04,한네트,052600,-,-,99548,402
2017-05-04,한라IMS,092460,-,274,117715,983
2017-05-04,한류에이아이센터,222810,-,-,166011,411
2017-05-04,한빛소프트,047080,-,-,533126,2607
2017-05-04,한솔시큐어,070300,-,-,42998,252
2017-05-04,한솔씨앤피,221610,-,-,6530,89
2017-05-04,한솔인티큐브,070590,-,-,76126,199
2017-05-04,한스바이오메드,042520,-,3000,369085,6330
2017-05-04,한양디지텍,078350,-,-,205370,869
2017-05-04,한양이엔지,045100,-,28517,869305,10258
2017-05-04,한일네트웍스,046110,-,-,42161,191
2017-05-04,한일단조,024740,-,-,108996,295
2017-05-04,한일사료,005860,1300,6822,633691,1682
2017-05-04,한일진공,123840,142000,100000,904616,2474
2017-05-04,한일화학,007770,-,-,7680,118
2017-05-04,한진피앤씨,061460,-,77315,2864337,6817
2017-05-04,한창산업,079170,-,-,12000,80
2017-05-04,한컴MDS,086960,404,7118,181949,4185
2017-05-04,한컴시큐어,054920,1800,683,136698,511
2017-05-04,한컴지엠디,077280,-,-,96476,298
2017-05-04,한탑,002680,-,-,228322,522
2017-05-04,한프,066110,-,-,275550,1219
2017-05-04,해덕파워웨이,102210,-,-,92598,563
2017-05-04,해마로푸드서비스,220630,-,-,345600,712
2017-05-04,해성산업,034810,-,279,143631,2004
2017-05-04,해성옵틱스,076610,-,-,263947,1436
2017-05-04,핸디소프트,220180,-,-,52000,400
2017-05-04,행남사,008800,220000,220000,2344338,1374
2017-05-04,헝셩그룹,900270,-,-,589792,1790
2017-05-04,현대공업,170030,-,-,359434,1873
2017-05-04,현대바이오,048410,-,-,1092007,4177
2017-05-04,현대정보기술,026180,-,-,1002669,1995
2017-05-04,현대통신,039010,-,774,175434,1474
2017-05-04,현성바이탈,204990,-,-,23652,156
2017-05-04,현우산업,092300,-,-,97720,366
2017-05-04,현진소재,053660,-,-,818478,1113
2017-05-04,형지I&C,011080,1500,1500,742274,1210
2017-05-04,홈센타홀딩스,060560,-,-,1481952,5957
2017-05-04,홈캐스트,064240,-,91322,4240280,39477
2017-05-04,화성밸브,039610,-,-,12342,71
2017-05-04,화신정공,126640,-,-,333019,556
2017-05-04,화신테크,086250,-,-,29304,65
2017-05-04,화이브라더스코리아,204630,-,1000,300611,1620
2017-05-04,화일약품,061250,-,-,341506,2435
2017-05-04,화진,134780,-,-,151490,959
2017-05-04,효성오앤비,097870,-,-,117841,1361
2017-05-04,휘닉스소재,050090,-,-,2713379,3500
2017-05-04,휴맥스,115160,-,1656,2036137,24026
2017-05-04,휴맥스홀딩스,028080,-,-,126559,787
2017-05-04,휴메딕스,200670,72448,11764,612356,19718
2017-05-04,휴비츠,065510,-,-,517146,6645
2017-05-04,휴온스,243070,3000,1076,71852,3729
2017-05-04,휴온스글로벌,084110,4700,5752,311858,10213
2017-05-04,휴젤,145020,2120,7161,147459,69497
2017-05-04,흥구석유,024060,-,-,59741,186
2017-05-04,흥국,010240,-,-,40800,255
2017-05-04,흥국에프엔비,189980,3400,-,114412,1453
2017-05-04,희림,037440,-,-,143655,715
2017-05-04,3노드디지탈,900010,-,-,-,-
2017-05-04,3S,060310,10000,-,2554879,6259
2017-05-04,AJS,013340,-,-,-,-
2017-05-04,AP시스템,265520,59044,38277,969008,50195
2017-05-04,AP위성,211270,-,-,8264,74
2017-05-04,APS홀딩스,054620,-,87870,1298135,20056
2017-05-04,C&S자산관리,032040,21154,21154,1547156,3195
2017-05-04,CJ프레시웨이,051500,-,7124,613972,21366
2017-05-04,CJ E&M,130960,11010,4900,1218852,102262
2017-05-04,CJ ENM,035760,-,2294,29138,5659
2017-05-04,CMG제약,058820,5926,3488,11360047,40215
2017-05-04,CNH,023460,-,-,536787,805
2017-05-04,CS,065770,-,-,59567,97
2017-05-04,CSA 코스믹,083660,-,-,296472,1125
2017-05-04,CU전자,056340,-,-,-,-
2017-05-04,DB라이텍,045890,-,-,273847,519
2017-05-04,DMS,068790,-,13798,677616,7826
2017-05-04,DSC인베스트먼트,241520,-,-,208642,1250
2017-05-04,EG,037370,600,-,336966,2750
2017-05-04,EMW,079190,6000,6000,893896,2659
2017-05-04,GH신소재,130500,-,1500,71374,286
2017-05-04,GMR 머티리얼즈,032860,14000,20000,648340,510
2017-05-04,GRT,900290,-,-,739090,2613
2017-05-04,GS홈쇼핑,028150,-,140,150491,32747
2017-05-04,GST,083450,-,-,275759,1939
2017-05-04,GT&T,053870,-,-,-,-
2017-05-04,HB테크놀러지,078150,10674,62000,2225533,12663
2017-05-04,HRS,036640,-,-,515179,1953
2017-05-04,ISC,095340,45191,16966,685330,15454
2017-05-04,ITX엠투엠,099520,1514,1514,465403,759
2017-05-04,JW신약,067290,10000,102563,2564850,20442
2017-05-04,JYP Ent.,035900,4000,4000,356924,2488
2017-05-04,KB오토시스,024120,-,-,21800,182
2017-05-04,KCC건설,021320,-,-,222603,1879
2017-05-04,KCI,036670,-,-,208943,1707
2017-05-04,KD건설,044180,-,67000,7544749,2128
2017-05-04,KG모빌리언스,046440,-,87582,955344,7079
2017-05-04,KG이니시스,035600,-,17348,1964969,22892
2017-05-04,KG ETS,151860,-,-,632479,2103
2017-05-04,KH바텍,060720,1588,57768,1572157,20281
2017-05-04,KJ프리텍,083470,-,-,643734,2173
2017-05-04,KMH,122450,-,-,38013,307
2017-05-04,KMH하이텍,052900,-,-,966352,1338
2017-05-04,KPX생명과학,114450,-,-,111640,502
2017-05-04,KT서브마린,060370,-,-,1054024,5165
2017-05-04,KTH,036030,-,-,-,-
2017-05-04,MP그룹,065150,-,-,2059991,3399
2017-05-04,MP한강,219550,-,-,60000,156
2017-05-04,NE능률,053290,-,-,85374,468
2017-05-04,NEW,160550,14000,2744,1436780,12529
2017-05-04,NHN벅스,104200,-,-,184349,2323
2017-05-04,NHN한국사이버결제,060250,-,356,639831,8606
2017-05-04,NICE평가정보,030190,10635,65983,1407883,11657
2017-05-04,PN풍년,024940,-,-,51465,164
2017-05-04,S&K폴리텍,091340,-,-,47136,205
2017-05-04,SBI인베스트먼트,019550,-,716622,2968199,2063
2017-05-04,SBI핀테크솔루션즈,950110,-,-,46924,206
2017-05-04,SBS콘텐츠허브,046140,-,-,143734,1263
2017-05-04,SCI평가정보,036120,4000,19000,211322,248
2017-05-04,SDN,099220,44000,46856,1289919,1774
2017-05-04,SFA반도체,036540,-,48965,3925511,9284
2017-05-04,SG&G,040610,-,119162,1855884,7127
2017-05-04,SGA,049470,-,-,3553952,4069
2017-05-04,SGA솔루션즈,184230,10638,-,637449,1721
2017-05-04,SIMPAC Metal,090730,-,-,52753,299
2017-05-04,SK머티리얼즈,036490,4340,176,460038,83083
2017-05-04,SK바이오랜드,052260,1600,17650,425144,8184
2017-05-04,SK브로드밴드,033630,-,-,-,-
2017-05-04,SK컴즈,066270,-,-,-,-
2017-05-04,SKC코오롱PI,178920,-,404,695983,12145
2017-05-04,SKC 솔믹스,057500,-,148409,2898473,11463
2017-05-04,SM C&C,048550,-,-,1843856,3854
2017-05-04,SM Life Design,063440,2000,2000,386060,618
2017-05-04,SSCP,071660,-,-,-,-
2017-05-04,STC,123260,-,25502,195981,487
2017-05-04,THE E&M,089230,-,-,73837,562
2017-05-04,THE MIDONG,161570,-,-,98072,737
2017-05-04,TJ미디어,032540,-,-,88268,470
2017-05-04,TPC,048770,-,-,186786,1337
2017-05-04,UCI,038340,-,-,152711,550
2017-05-04,W홀딩컴퍼니,052300,-,-,2886898,2050
2017-05-04,YW,051390,-,-,103944,429
2017-05-04,iMBC,052220,-,-,278836,1058
