Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-01,테고사이언스,191420,-,-,133897,5624
2018-11-01,테라리소스,053320,-,-,-,-
2018-11-01,테라셈,182690,-,638,131520,183
2018-11-01,테라젠이텍스,066700,81985,21413,1502454,14709
2018-11-01,테스,095610,9623,28985,1109812,16314
2018-11-01,테스나,131970,-,-,126853,2791
2018-11-01,테크윙,089030,-,952,650573,6636
2018-11-01,텔레칩스,054450,-,-,185221,1761
2018-11-01,텔레필드,091440,-,-,212823,495
2018-11-01,텔루스,196450,48000,-,3262615,3165
2018-11-01,텔콘RF제약,200230,100643,171064,16057603,159934
2018-11-01,토박스코리아,215480,-,-,1025976,1008
2018-11-01,토비스,051360,-,-,641642,4280
2018-11-01,토탈소프트,045340,-,3000,91884,230
2018-11-01,토필드,057880,-,-,1032187,1765
2018-11-01,톱텍,108230,50000,195669,2739149,36294
2018-11-01,투비소프트,079970,-,60100,745208,5142
2018-11-01,트레이스,052290,-,-,-,-
2018-11-01,트루윈,105550,6000,-,132620,650
2018-11-01,특수건설,026150,-,26703,898425,4321
2018-11-01,티씨케이,064760,-,6379,358433,19535
2018-11-01,티에스엠텍,066350,-,-,-,-
2018-11-01,티에스이,131290,-,-,72725,469
2018-11-01,티에스인베스트먼트,246690,-,-,428184,912
2018-11-01,티엘아이,062860,-,-,172233,666
2018-11-01,티케이케미칼,104480,50332,885888,4585852,8621
2018-11-01,티플랙스,081150,-,-,808882,1921
2018-11-01,티피씨글로벌,130740,-,-,97935,240
2018-11-01,팅크웨어,084730,-,-,360482,1972
2018-11-01,파나진,046210,10000,6808,1253546,5892
2018-11-01,파라다이스,034230,101612,548107,18073350,331646
2018-11-01,파라텍,033540,-,-,99911,585
2018-11-01,파루,043200,-,20000,1419560,3812
2018-11-01,파마리서치프로덕트,214450,43,-,279749,9176
2018-11-01,파버나인,177830,-,-,108047,539
2018-11-01,파세코,037070,-,-,195049,822
2018-11-01,파수닷컴,150900,-,-,55173,183
2018-11-01,파워넷,037030,-,-,86100,331
2018-11-01,파워로직스,047310,46276,50299,1322098,8990
2018-11-01,파이오링크,170790,-,-,35444,152
2018-11-01,파인디앤씨,049120,-,-,1068133,1928
2018-11-01,파인디지털,038950,-,-,298815,902
2018-11-01,파인테크닉스,106240,7905,-,1895087,2625
2018-11-01,파인텍,131760,-,-,634117,1531
2018-11-01,파크시스템스,140860,-,-,93945,3457
2018-11-01,파트론,091700,320424,-,4901112,43228
2018-11-01,파티게임즈,194510,-,-,-,-
2018-11-01,팍스넷,038160,-,-,187261,1528
2018-11-01,판타지오,032800,20000,-,1569468,846
2018-11-01,팜스웰바이오,043090,-,-,822261,3014
2018-11-01,팜스토리,027710,-,-,4035512,4278
2018-11-01,패션플랫폼,225590,-,-,12850,17
2018-11-01,팬스타엔터프라이즈,054300,-,-,528306,404
2018-11-01,팬엔터테인먼트,068050,-,-,185640,638
2018-11-01,팬젠,222110,-,-,116488,1281
2018-11-01,퍼시픽바이오,060900,151744,29700,1517100,1396
2018-11-01,펄어비스,263750,24382,5387,811589,164022
2018-11-01,펩트론,087010,38748,48812,1017880,22190
2018-11-01,평산,089480,-,-,-,-
2018-11-01,평화정공,043370,2000,144,782034,4747
2018-11-01,포메탈,119500,-,-,213224,657
2018-11-01,포비스티앤씨,016670,-,-,1190710,1073
2018-11-01,포스링크,056730,3000,-,2227635,3809
2018-11-01,포스코 ICT,022100,16000,83607,3795841,20573
2018-11-01,포스코엠텍,009520,64390,49762,2236003,13461
2018-11-01,포스코켐텍,003670,427910,897008,2480141,164929
2018-11-01,포시에스,189690,-,-,55173,303
2018-11-01,포티스,141020,1124,300,771712,2300
2018-11-01,포휴먼,049690,-,-,-,-
2018-11-01,푸드웰,005670,-,-,94852,520
2018-11-01,푸른기술,094940,260,-,137012,2788
2018-11-01,푸른저축은행,007330,-,-,7596,60
2018-11-01,풍강,093380,-,-,43157,100
2018-11-01,풍국주정,023900,-,-,110386,905
2018-11-01,퓨전데이타,195440,-,125,195768,1744
2018-11-01,퓨쳐스트림네트웍스,214270,44000,-,666441,840
2018-11-01,퓨쳐켐,220100,-,-,114414,1362
2018-11-01,프럼파스트,035200,-,-,152200,524
2018-11-01,프로스테믹스,203690,273,-,1477403,8746
2018-11-01,프로텍,053610,-,-,114129,1267
2018-11-01,프리엠스,053160,-,-,52471,282
2018-11-01,프리젠,060910,-,-,-,-
2018-11-01,플랜티넷,075130,-,-,267776,1101
2018-11-01,플레이위드,023770,-,-,65977,419
2018-11-01,플렉스컴,065270,-,-,-,-
2018-11-01,피델릭스,032580,-,-,709783,1164
2018-11-01,피씨디렉트,051380,-,-,18142,91
2018-11-01,피씨엘,241820,-,-,170082,1760
2018-11-01,피앤씨테크,237750,-,-,73492,620
2018-11-01,피앤이솔루션,131390,-,5756,736985,8549
2018-11-01,피앤텔,054340,-,-,1178310,787
2018-11-01,피에스엠씨,024850,-,-,676549,620
2018-11-01,피에스케이,031980,920,-,1679322,23007
2018-11-01,피에스텍,002230,-,-,708234,3173
2018-11-01,피엔티,137400,-,601,428288,4861
2018-11-01,피엘에이,082390,-,-,-,-
2018-11-01,피엠지파마,073570,300,-,120696,777
2018-11-01,피제이메탈,128660,-,-,264377,530
2018-11-01,피제이전자,006140,-,-,121422,517
2018-11-01,픽셀플러스,087600,-,-,183064,1192
2018-11-01,필링크,064800,190000,74098,2391730,4449
2018-11-01,필옵틱스,161580,2000,5155,340723,2440
2018-11-01,하나마이크론,067310,-,27841,647304,2359
2018-11-01,하나머티리얼즈,166090,-,4202,142633,2254
2018-11-01,하림,136480,-,-,4229222,10488
2018-11-01,하림지주,003380,61452,47,1837628,19571
2018-11-01,하림홀딩스,024660,-,-,-,-
2018-11-01,하이로닉,149980,-,-,291214,1453
2018-11-01,하이록코리아,013030,506,253,563066,12444
2018-11-01,하이비젼시스템,126700,-,7150,1099059,12914
2018-11-01,하이셈,200470,-,-,252950,1243
2018-11-01,하이즈항공,221840,-,-,145450,832
2018-11-01,하이텍팜,106190,-,-,165832,2347
2018-11-01,하츠,066130,-,-,323211,1147
2018-11-01,한국가구,004590,-,-,6229,133
2018-11-01,한국경제TV,039340,-,-,12312,42
2018-11-01,한국기업평가,034950,-,-,10546,527
2018-11-01,한국맥널티,222980,-,-,34816,333
2018-11-01,한국선재,025550,-,-,498483,1229
2018-11-01,한국알콜,017890,-,35,500627,3234
2018-11-01,한국전자금융,063570,15240,2000,1203671,14865
2018-11-01,한국전자인증,041460,-,-,826965,2849
2018-11-01,한국정밀기계,101680,-,-,96297,232
2018-11-01,한국정보공학,039740,-,-,102219,318
2018-11-01,한국정보인증,053300,-,-,696097,2405
2018-11-01,한국정보통신,025770,-,185,1341317,12863
2018-11-01,한국캐피탈,023760,-,-,438892,254
2018-11-01,한국컴퓨터,054040,-,-,150709,350
2018-11-01,한국코퍼레이션,050540,-,-,138213,346
2018-11-01,한국큐빅,021650,-,-,172995,351
2018-11-01,한국테크놀로지,053590,6000,3000,1741836,1324
2018-11-01,한국팩키지,037230,-,-,264313,481
2018-11-01,한글과컴퓨터,030520,44,-,439793,5739
2018-11-01,한네트,052600,-,-,201011,462
2018-11-01,한라IMS,092460,-,-,137745,923
2018-11-01,한류에이아이센터,222810,28000,-,545199,3255
2018-11-01,한빛소프트,047080,-,3900,639186,1905
2018-11-01,한솔시큐어,070300,-,-,33534,162
2018-11-01,한솔씨앤피,221610,-,-,30698,152
2018-11-01,한솔인티큐브,070590,-,-,55258,113
2018-11-01,한송네오텍,226440,-,-,43600,87
2018-11-01,한스바이오메드,042520,-,-,360740,8856
2018-11-01,한양디지텍,078350,-,-,101677,347
2018-11-01,한양이엔지,045100,38566,17345,499855,6048
2018-11-01,한일네트웍스,046110,-,-,55645,258
2018-11-01,한일단조,024740,-,-,469629,507
2018-11-01,한일사료,005860,2000,1500,793551,1301
2018-11-01,한일진공,123840,-,-,2081028,2622
2018-11-01,한일화학,007770,-,-,7240,90
2018-11-01,한진피앤씨,061460,-,-,-,-
2018-11-01,한창산업,079170,-,-,20270,115
2018-11-01,한컴MDS,086960,-,-,211951,2999
2018-11-01,한컴시큐어,054920,-,-,90156,252
2018-11-01,한컴유니맥스,215090,-,-,48754,85
2018-11-01,한컴지엠디,077280,-,-,116088,232
2018-11-01,한탑,002680,-,-,230347,454
2018-11-01,한프,066110,-,-,816778,992
2018-11-01,해덕파워웨이,102210,-,-,2356668,3594
2018-11-01,해마로푸드서비스,220630,-,4500,1060184,2401
2018-11-01,해성산업,034810,-,-,137280,1373
2018-11-01,해성옵틱스,076610,-,2000,423001,1151
2018-11-01,핸디소프트,220180,-,-,68635,216
2018-11-01,행남사,008800,-,-,774699,2092
2018-11-01,헝셩그룹,900270,-,-,943827,1057
2018-11-01,현대공업,170030,-,-,70890,170
2018-11-01,현대바이오,048410,26000,66782,1386884,8876
2018-11-01,현대사료,016790,-,-,49258,933
2018-11-01,현대정보기술,026180,-,-,1164131,1769
2018-11-01,현대통신,039010,-,-,183225,1788
2018-11-01,현성바이탈,204990,-,-,424402,999
2018-11-01,현우산업,092300,-,-,99418,286
2018-11-01,현진소재,053660,41900,-,416456,1470
2018-11-01,형지I&C,011080,-,-,683906,513
2018-11-01,홈센타홀딩스,060560,20000,-,2764050,3414
2018-11-01,홈캐스트,064240,10051,115753,4843800,27367
2018-11-01,화성밸브,039610,-,-,101783,1344
2018-11-01,화신정공,126640,-,-,374979,392
2018-11-01,화신테크,086250,2000,-,55646,297
2018-11-01,화이브라더스코리아,204630,-,-,261625,615
2018-11-01,화일약품,061250,-,-,735111,4822
2018-11-01,화진,134780,-,-,1207412,3695
2018-11-01,효성오앤비,097870,-,-,185073,1499
2018-11-01,휘닉스소재,050090,-,-,2431941,1610
2018-11-01,휴네시온,290270,-,-,1000,11
2018-11-01,휴마시스,205470,-,-,300052,429
2018-11-01,휴맥스,115160,-,-,1788074,8261
2018-11-01,휴맥스홀딩스,028080,-,-,158353,478
2018-11-01,휴메딕스,200670,1000,-,419741,10640
2018-11-01,휴비츠,065510,3000,-,360844,3125
2018-11-01,휴온스,243070,6044,4107,138278,9320
2018-11-01,휴온스글로벌,084110,205,228,254644,9880
2018-11-01,휴젤,145020,183,17901,198878,55726
2018-11-01,흥구석유,024060,-,34148,92163,276
2018-11-01,흥국,010240,-,-,99142,405
2018-11-01,흥국에프엔비,189980,-,-,102951,681
2018-11-01,희림,037440,-,-,183478,768
2018-11-01,힘스,238490,-,-,67221,706
2018-11-01,3노드디지탈,900010,-,-,-,-
2018-11-01,3S,060310,-,-,1028662,2268
2018-11-01,AJS,013340,-,-,-,-
2018-11-01,AP시스템,265520,28436,474,2607182,62703
2018-11-01,AP위성,211270,-,-,24818,170
2018-11-01,APS홀딩스,054620,-,360,622251,2601
2018-11-01,C&S자산관리,032040,-,-,-,-
2018-11-01,CJ프레시웨이,051500,-,46,469015,10881
2018-11-01,CJ E&M,130960,-,-,-,-
2018-11-01,CJ ENM,035760,44,34543,442706,97484
2018-11-01,CMG제약,058820,48692,124299,12416145,55873
2018-11-01,CNH,023460,-,-,716190,924
2018-11-01,CS,065770,-,-,55053,94
2018-11-01,CSA 코스믹,083660,11046,-,740253,4123
2018-11-01,CU전자,056340,-,-,-,-
2018-11-01,DB라이텍,045890,11280,-,284932,811
2018-11-01,DMS,068790,-,3526,1215583,5665
2018-11-01,DSC인베스트먼트,241520,-,-,300370,1131
2018-11-01,EDGC,245620,-,-,341232,1942
2018-11-01,EG,037370,-,-,277480,2683
2018-11-01,EMW,079190,-,-,1438153,3998
2018-11-01,GH신소재,130500,-,-,128494,347
2018-11-01,GMR 머티리얼즈,032860,-,-,987606,636
2018-11-01,GRT,900290,-,-,813197,1610
2018-11-01,GS홈쇼핑,028150,290,2213,253880,48999
2018-11-01,GST,083450,-,-,243426,1161
2018-11-01,GT&T,053870,-,-,-,-
2018-11-01,HB테크놀러지,078150,216096,126555,4489879,11808
2018-11-01,HRS,036640,-,-,187830,535
2018-11-01,ISC,095340,-,-,375179,3414
2018-11-01,ITX엠투엠,099520,-,-,624874,706
2018-11-01,JTC,950170,-,3704,70391,452
2018-11-01,JW신약,067290,-,1293,2974639,19960
2018-11-01,JYP Ent.,035900,666146,850858,1719344,51666
2018-11-01,KB오토시스,024120,-,-,52032,273
2018-11-01,KCC건설,021320,-,-,294128,2015
2018-11-01,KCI,036670,-,-,206619,1471
2018-11-01,KD건설,044180,52388,-,17746511,1846
2018-11-01,KG모빌리언스,046440,-,-,1194516,8374
2018-11-01,KG이니시스,035600,133254,82748,1632620,23346
2018-11-01,KG ETS,151860,-,-,576834,1756
2018-11-01,KH바텍,060720,40178,23178,1452548,9500
2018-11-01,KJ프리텍,083470,-,-,1181850,987
2018-11-01,KMH,122450,-,-,44471,341
2018-11-01,KMH하이텍,052900,-,-,1193297,1044
2018-11-01,KNN,058400,-,-,30189,21
2018-11-01,KPX생명과학,114450,-,-,310998,1277
2018-11-01,KT서브마린,060370,-,-,1504872,4801
2018-11-01,KTH,036030,-,-,-,-
2018-11-01,MP그룹,065150,-,-,1551772,2041
2018-11-01,MP한강,219550,4000,-,1264045,3110
2018-11-01,NE능률,053290,-,-,100722,259
2018-11-01,NEW,160550,-,13389,931371,4340
2018-11-01,NHN벅스,104200,-,-,127798,734
2018-11-01,NHN한국사이버결제,060250,-,98,1185641,12390
2018-11-01,NICE평가정보,030190,-,50049,1548367,17032
2018-11-01,PN풍년,024940,-,-,81954,181
2018-11-01,RFHIC,218410,-,-,406875,10579
2018-11-01,S&K폴리텍,091340,-,-,76045,328
2018-11-01,SBI인베스트먼트,019550,-,13000,5206659,3764
2018-11-01,SBI핀테크솔루션즈,950110,-,-,85134,634
2018-11-01,SBS콘텐츠허브,046140,-,-,70865,364
2018-11-01,SCI평가정보,036120,1000,-,655735,1400
2018-11-01,SDN,099220,-,-,2039548,2815
2018-11-01,SFA반도체,036540,-,-,1821757,2623
2018-11-01,SG,255220,-,-,81824,751
2018-11-01,SG&G,040610,-,-,1102377,1973
2018-11-01,SGA,049470,-,-,3039564,1571
2018-11-01,SGA솔루션즈,184230,-,-,919113,1199
2018-11-01,SIMPAC Metal,090730,-,-,-,-
2018-11-01,SK머티리얼즈,036490,16081,6993,737810,133175
2018-11-01,SK바이오랜드,052260,-,387,307739,3970
2018-11-01,SK브로드밴드,033630,-,-,-,-
2018-11-01,SK컴즈,066270,-,-,-,-
2018-11-01,SKC코오롱PI,178920,84661,55755,1241475,42148
2018-11-01,SKC 솔믹스,057500,-,-,1300185,4193
2018-11-01,SM C&C,048550,-,-,2463695,4952
2018-11-01,SM Life Design,063440,6000,-,1034293,1562
2018-11-01,SSCP,071660,-,-,-,-
2018-11-01,STC,123260,-,-,687898,839
2018-11-01,SV인베스트먼트,289080,-,-,9602,32
2018-11-01,THE E&M,089230,40000,-,1211709,915
2018-11-01,THE MIDONG,161570,-,-,247591,576
2018-11-01,TJ미디어,032540,-,-,90268,291
2018-11-01,TPC,048770,-,-,189654,740
2018-11-01,UCI,038340,-,-,156753,564
2018-11-01,W홀딩컴퍼니,052300,-,500700,5817518,3153
2018-11-01,YTN,040300,-,-,3486,7
2018-11-01,YW,051390,-,-,93802,368
2018-11-01,iMBC,052220,-,-,389474,841
