Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-29,테라셈,182690,-,-,122120,297
2018-08-29,테라젠이텍스,066700,-,16158,1250600,16383
2018-08-29,테스,095610,5619,1100,1258585,25927
2018-08-29,테스나,131970,-,-,131201,3910
2018-08-29,테크윙,089030,-,-,661243,10348
2018-08-29,텔레칩스,054450,-,-,159727,1757
2018-08-29,텔레필드,091440,-,-,210823,864
2018-08-29,텔루스,196450,-,4444,2506727,2958
2018-08-29,텔콘RF제약,200230,25073,99102,13006788,105355
2018-08-29,토박스코리아,215480,-,-,869776,1152
2018-08-29,토비스,051360,-,-,628905,4880
2018-08-29,토탈소프트,045340,-,-,89189,256
2018-08-29,토필드,057880,82000,-,892325,2142
2018-08-29,톱텍,108230,7372,40016,3660419,66803
2018-08-29,투비소프트,079970,34000,11438,755843,6319
2018-08-29,트레이스,052290,4000,-,2886880,4200
2018-08-29,트루윈,105550,-,-,128620,948
2018-08-29,특수건설,026150,6000,-,686552,4950
2018-08-29,티씨케이,064760,569,620,292132,19281
2018-08-29,티에스엠텍,066350,-,-,-,-
2018-08-29,티에스이,131290,-,-,63505,612
2018-08-29,티에스인베스트먼트,246690,-,-,401684,1193
2018-08-29,티엘아이,062860,-,-,172233,846
2018-08-29,티케이케미칼,104480,-,-,2163953,4901
2018-08-29,티플랙스,081150,-,4000,448224,1069
2018-08-29,티피씨글로벌,130740,-,-,97935,288
2018-08-29,팅크웨어,084730,-,-,448748,3725
2018-08-29,파나진,046210,60000,49800,1223794,9240
2018-08-29,파라다이스,034230,21496,101542,17429703,351209
2018-08-29,파라텍,033540,-,-,94911,557
2018-08-29,파루,043200,-,-,1783897,6030
2018-08-29,파마리서치프로덕트,214450,290,340,306682,13034
2018-08-29,파버나인,177830,-,-,75547,535
2018-08-29,파세코,037070,-,-,148477,723
2018-08-29,파수닷컴,150900,-,-,71005,296
2018-08-29,파워넷,037030,-,-,78000,480
2018-08-29,파워로직스,047310,-,-,1056217,5012
2018-08-29,파이오링크,170790,-,-,33473,168
2018-08-29,파인디앤씨,049120,-,-,1054999,2717
2018-08-29,파인디지털,038950,-,-,224319,971
2018-08-29,파인테크닉스,106240,-,-,2009532,4521
2018-08-29,파인텍,131760,2000,2000,601658,1982
2018-08-29,파크시스템스,140860,1000,-,72527,2948
2018-08-29,파트론,091700,22983,57697,4616100,35959
2018-08-29,파티게임즈,194510,-,-,488499,5178
2018-08-29,팍스넷,038160,-,-,184507,1836
2018-08-29,판타지오,032800,-,-,1397452,1083
2018-08-29,팜스웰바이오,043090,-,-,647181,3747
2018-08-29,팜스토리,027710,-,15402,4825553,6080
2018-08-29,패션플랫폼,225590,-,-,2300,4
2018-08-29,팬스타엔터프라이즈,054300,-,-,560306,605
2018-08-29,팬엔터테인먼트,068050,-,7187,185733,763
2018-08-29,팬젠,222110,-,-,143476,2281
2018-08-29,퍼시픽바이오,060900,-,-,1294290,1553
2018-08-29,펄어비스,263750,3698,27654,655995,168591
2018-08-29,펩트론,087010,915,18716,1442064,37422
2018-08-29,평산,089480,-,-,-,-
2018-08-29,평화정공,043370,715,790,689299,5673
2018-08-29,포메탈,119500,-,-,199350,872
2018-08-29,포비스티앤씨,016670,-,-,1174690,1421
2018-08-29,포스링크,056730,-,-,1875354,4257
2018-08-29,포스코 ICT,022100,3747,316161,4396552,29457
2018-08-29,포스코엠텍,009520,2400,-,2132523,10108
2018-08-29,포스코켐텍,003670,23459,123180,2492682,146570
2018-08-29,포시에스,189690,-,-,55468,359
2018-08-29,포티스,141020,-,-,752670,1490
2018-08-29,포휴먼,049690,-,-,-,-
2018-08-29,푸드웰,005670,-,-,94852,585
2018-08-29,푸른기술,094940,19000,1408,110487,2536
2018-08-29,푸른저축은행,007330,-,-,7596,61
2018-08-29,풍강,093380,-,-,35359,119
2018-08-29,풍국주정,023900,-,-,123598,1298
2018-08-29,퓨전데이타,195440,-,-,226770,1503
2018-08-29,퓨쳐스트림네트웍스,214270,4000,-,383781,591
2018-08-29,퓨쳐켐,220100,-,-,98014,1872
2018-08-29,프럼파스트,035200,-,-,158811,767
2018-08-29,프로스테믹스,203690,124490,22800,1662983,15366
2018-08-29,프로텍,053610,-,-,132761,2071
2018-08-29,프리엠스,053160,800,-,38699,258
2018-08-29,프리젠,060910,-,-,-,-
2018-08-29,플랜티넷,075130,-,-,262910,1370
2018-08-29,플레이위드,023770,-,-,63901,498
2018-08-29,플렉스컴,065270,-,-,-,-
2018-08-29,피델릭스,032580,-,-,733571,1588
2018-08-29,피씨디렉트,051380,-,-,16026,75
2018-08-29,피씨엘,241820,-,102,152680,1924
2018-08-29,피앤씨테크,237750,-,250,85986,929
2018-08-29,피앤이솔루션,131390,-,519,873842,13501
2018-08-29,피앤텔,054340,-,-,1156182,1162
2018-08-29,피에스엠씨,024850,6502,-,600989,868
2018-08-29,피에스케이,031980,1003,27926,1141039,24133
2018-08-29,피에스텍,002230,-,-,739182,3903
2018-08-29,피엔티,137400,-,-,426465,6376
2018-08-29,피엘에이,082390,-,-,-,-
2018-08-29,피엠지파마,073570,-,-,109196,763
2018-08-29,피제이메탈,128660,-,-,255777,536
2018-08-29,피제이전자,006140,-,-,83990,606
2018-08-29,픽셀플러스,087600,428,-,211338,2325
2018-08-29,필링크,064800,-,-,2407098,7294
2018-08-29,필옵틱스,161580,6000,8033,320096,3079
2018-08-29,하나마이크론,067310,-,21284,698679,3469
2018-08-29,하나머티리얼즈,166090,-,-,93816,1858
2018-08-29,하림,136480,-,35930,4055806,12756
2018-08-29,하림지주,003380,2993,180963,1350318,14246
2018-08-29,하림홀딩스,024660,-,-,-,-
2018-08-29,하이로닉,149980,-,-,259595,1412
2018-08-29,하이록코리아,013030,558,680,432601,10318
2018-08-29,하이비젼시스템,126700,-,26082,1538063,23840
2018-08-29,하이셈,200470,-,2000,402179,2288
2018-08-29,하이즈항공,221840,-,-,143425,835
2018-08-29,하이텍팜,106190,-,-,137302,1840
2018-08-29,하츠,066130,-,1122,330500,1605
2018-08-29,한국가구,004590,-,-,5357,112
2018-08-29,한국경제TV,039340,-,-,12312,49
2018-08-29,한국기업평가,034950,-,-,10546,556
2018-08-29,한국맥널티,222980,-,-,33716,374
2018-08-29,한국선재,025550,-,-,555460,1594
2018-08-29,한국알콜,017890,2000,-,576226,4714
2018-08-29,한국전자금융,063570,18486,29369,1302359,16670
2018-08-29,한국전자인증,041460,-,2008,831677,4558
2018-08-29,한국정밀기계,101680,-,-,96297,232
2018-08-29,한국정보공학,039740,-,-,104349,403
2018-08-29,한국정보인증,053300,-,-,693887,3383
2018-08-29,한국정보통신,025770,20541,1780,975224,9850
2018-08-29,한국캐피탈,023760,-,-,160892,105
2018-08-29,한국컴퓨터,054040,-,-,148709,445
2018-08-29,한국코퍼레이션,050540,-,8013,117719,328
2018-08-29,한국큐빅,021650,-,-,165195,443
2018-08-29,한국테크놀로지,053590,-,-,1773462,2297
2018-08-29,한국팩키지,037230,-,-,284513,656
2018-08-29,한글과컴퓨터,030520,1076,3540,426704,7297
2018-08-29,한네트,052600,-,-,179640,521
2018-08-29,한라IMS,092460,-,-,137586,974
2018-08-29,한류에이아이센터,222810,-,-,404145,2853
2018-08-29,한빛소프트,047080,-,-,820973,3161
2018-08-29,한솔시큐어,070300,-,-,32866,187
2018-08-29,한솔씨앤피,221610,-,-,30698,224
2018-08-29,한솔인티큐브,070590,-,-,53258,99
2018-08-29,한송네오텍,226440,-,-,20600,35
2018-08-29,한스바이오메드,042520,-,272,354468,10333
2018-08-29,한양디지텍,078350,-,-,222504,1110
2018-08-29,한양이엔지,045100,99,8124,590771,10073
2018-08-29,한일네트웍스,046110,-,-,33648,203
2018-08-29,한일단조,024740,-,-,517611,815
2018-08-29,한일사료,005860,11000,2899,726467,1613
2018-08-29,한일진공,123840,-,-,1878340,3588
2018-08-29,한일화학,007770,-,-,7240,99
2018-08-29,한진피앤씨,061460,-,-,-,-
2018-08-29,한창산업,079170,-,-,20270,134
2018-08-29,한컴MDS,086960,-,-,231152,4496
2018-08-29,한컴시큐어,054920,-,-,81359,267
2018-08-29,한컴유니맥스,215090,-,-,48000,138
2018-08-29,한컴지엠디,077280,-,-,116088,294
2018-08-29,한탑,002680,-,-,270895,643
2018-08-29,한프,066110,-,-,807178,1166
2018-08-29,해덕파워웨이,102210,-,-,493600,4442
2018-08-29,해마로푸드서비스,220630,77000,-,1088613,3032
2018-08-29,해성산업,034810,-,-,135588,1851
2018-08-29,해성옵틱스,076610,-,-,382006,1268
2018-08-29,핸디소프트,220180,-,-,68635,283
2018-08-29,행남사,008800,-,-,677125,2885
2018-08-29,헝셩그룹,900270,34000,-,792104,1319
2018-08-29,현대공업,170030,-,-,66490,209
2018-08-29,현대바이오,048410,10000,4884,1403543,7355
2018-08-29,현대사료,016790,-,-,47702,1154
2018-08-29,현대정보기술,026180,-,-,1180133,2236
2018-08-29,현대통신,039010,-,-,217299,2477
2018-08-29,현성바이탈,204990,-,-,319104,1240
2018-08-29,현우산업,092300,-,-,99738,334
2018-08-29,현진소재,053660,-,-,329189,1425
2018-08-29,형지I&C,011080,-,-,667106,677
2018-08-29,홈센타홀딩스,060560,-,20225,3143827,5596
2018-08-29,홈캐스트,064240,4110,26754,4505452,41360
2018-08-29,화성밸브,039610,-,-,120038,1729
2018-08-29,화신정공,126640,-,-,387351,523
2018-08-29,화신테크,086250,-,-,39971,152
2018-08-29,화이브라더스코리아,204630,-,-,358439,1299
2018-08-29,화일약품,061250,-,-,798489,6196
2018-08-29,화진,134780,-,-,1392758,4276
2018-08-29,효성오앤비,097870,-,3306,201553,2217
2018-08-29,휘닉스소재,050090,-,-,2383444,1928
2018-08-29,휴마시스,205470,-,-,256852,525
2018-08-29,휴맥스,115160,-,-,1771700,11640
2018-08-29,휴맥스홀딩스,028080,-,-,158353,603
2018-08-29,휴메딕스,200670,400,726,292774,9852
2018-08-29,휴비츠,065510,-,-,354995,4224
2018-08-29,휴온스,243070,385,370,124056,12046
2018-08-29,휴온스글로벌,084110,386,609,279541,16213
2018-08-29,휴젤,145020,6430,10463,255917,110684
2018-08-29,흥구석유,024060,-,-,25701,70
2018-08-29,흥국,010240,-,-,93142,456
2018-08-29,흥국에프엔비,189980,-,-,101891,817
2018-08-29,희림,037440,-,-,189943,879
2018-08-29,힘스,238490,2000,-,79573,1146
2018-08-29,3노드디지탈,900010,-,-,-,-
2018-08-29,3S,060310,-,20000,1030512,3117
2018-08-29,AJS,013340,-,-,-,-
2018-08-29,AP시스템,265520,74725,940,2050304,51873
2018-08-29,AP위성,211270,-,-,24668,206
2018-08-29,APS홀딩스,054620,21456,6855,675392,3762
2018-08-29,C&S자산관리,032040,-,-,281852,1233
2018-08-29,CJ프레시웨이,051500,350,3004,457154,14720
2018-08-29,CJ E&M,130960,-,-,-,-
2018-08-29,CJ ENM,035760,10589,66604,458336,117472
2018-08-29,CMG제약,058820,37113,6650,11707757,57953
2018-08-29,CNH,023460,-,-,686190,926
2018-08-29,CS,065770,-,-,68230,156
2018-08-29,CSA 코스믹,083660,30000,-,693479,6394
2018-08-29,CU전자,056340,-,-,-,-
2018-08-29,DB라이텍,045890,-,-,316655,518
2018-08-29,DMS,068790,-,3664,1203188,8278
2018-08-29,DSC인베스트먼트,241520,-,98,308666,1522
2018-08-29,EDGC,245620,-,-,285200,1979
2018-08-29,EG,037370,-,-,179102,1427
2018-08-29,EMW,079190,10854,2,1394555,4323
2018-08-29,GH신소재,130500,-,-,116494,397
2018-08-29,GMR 머티리얼즈,032860,24000,-,975390,819
2018-08-29,GRT,900290,-,-,813197,2057
2018-08-29,GS홈쇼핑,028150,633,797,168627,34535
2018-08-29,GST,083450,-,-,267766,1687
2018-08-29,GT&T,053870,-,-,-,-
2018-08-29,HB테크놀러지,078150,36322,-,5654801,16286
2018-08-29,HRS,036640,-,-,187054,653
2018-08-29,ISC,095340,-,-,481822,6481
2018-08-29,ITX엠투엠,099520,-,-,566874,967
2018-08-29,JTC,950170,2000,-,178398,1770
2018-08-29,JW신약,067290,1973,8769,3169757,27672
2018-08-29,JYP Ent.,035900,156704,32953,1528890,47854
2018-08-29,KB오토시스,024120,-,-,46632,275
2018-08-29,KCC건설,021320,-,1172,376191,3988
2018-08-29,KCI,036670,-,-,213683,2393
2018-08-29,KD건설,044180,-,-,20611925,2556
2018-08-29,KG모빌리언스,046440,-,-,1286825,10089
2018-08-29,KG이니시스,035600,49294,1280,1537660,28985
2018-08-29,KG ETS,151860,-,-,728260,2888
2018-08-29,KH바텍,060720,-,-,1530242,15608
2018-08-29,KJ프리텍,083470,-,-,976077,1181
2018-08-29,KMH,122450,-,-,46909,341
2018-08-29,KMH하이텍,052900,-,-,1101779,1295
2018-08-29,KNN,058400,-,-,50063,45
2018-08-29,KPX생명과학,114450,-,-,282249,1544
2018-08-29,KT서브마린,060370,-,-,1495304,6385
2018-08-29,KTH,036030,-,-,-,-
2018-08-29,MP그룹,065150,-,-,1551772,2041
2018-08-29,MP한강,219550,-,6320,980182,2882
2018-08-29,NE능률,053290,-,-,99122,336
2018-08-29,NEW,160550,2000,28393,1022196,7513
2018-08-29,NHN벅스,104200,-,-,122406,1034
2018-08-29,NHN한국사이버결제,060250,-,-,1127221,16514
2018-08-29,NICE평가정보,030190,2347,2740,1837962,17700
2018-08-29,PN풍년,024940,-,-,84080,232
2018-08-29,RFHIC,218410,-,217,697721,18315
2018-08-29,S&K폴리텍,091340,-,8604,92841,377
2018-08-29,SBI인베스트먼트,019550,-,133083,5411141,5763
2018-08-29,SBI핀테크솔루션즈,950110,192,2404,105952,897
2018-08-29,SBS콘텐츠허브,046140,-,-,71020,381
2018-08-29,SCI평가정보,036120,-,-,647819,2151
2018-08-29,SDN,099220,-,-,1796779,3153
2018-08-29,SFA반도체,036540,-,15442,1973841,3967
2018-08-29,SG,255220,1121,488,71254,812
2018-08-29,SG&G,040610,-,-,947689,2369
2018-08-29,SGA,049470,-,-,3075918,2147
2018-08-29,SGA솔루션즈,184230,-,-,927053,2137
2018-08-29,SIMPAC Metal,090730,-,-,-,-
2018-08-29,SK머티리얼즈,036490,69839,18549,1287834,229621
2018-08-29,SK바이오랜드,052260,39,-,265602,5100
2018-08-29,SK브로드밴드,033630,-,-,-,-
2018-08-29,SK컴즈,066270,-,-,-,-
2018-08-29,SKC코오롱PI,178920,931,3178,1096274,57445
2018-08-29,SKC 솔믹스,057500,-,-,1296668,6315
2018-08-29,SM C&C,048550,-,-,2987767,7888
2018-08-29,SM Life Design,063440,6000,-,1016591,2170
2018-08-29,SSCP,071660,-,-,-,-
2018-08-29,STC,123260,-,8034,681244,1621
2018-08-29,SV인베스트먼트,289080,-,-,8802,48
2018-08-29,THE E&M,089230,20000,-,1085205,1004
2018-08-29,THE MIDONG,161570,-,-,260825,1136
2018-08-29,TJ미디어,032540,-,-,90268,337
2018-08-29,TPC,048770,-,-,179862,919
2018-08-29,UCI,038340,-,-,156753,564
2018-08-29,W홀딩컴퍼니,052300,-,-,6115119,3950
2018-08-29,YTN,040300,-,-,3486,8
2018-08-29,YW,051390,-,-,84902,364
2018-08-29,iMBC,052220,-,-,385005,1163
