Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-07,프로텍,053610,74,-,292104,4761
2017-09-07,프리엠스,053160,-,-,64760,505
2017-09-07,프리젠,060910,-,-,-,-
2017-09-07,플랜티넷,075130,-,-,280836,1550
2017-09-07,플레이위드,023770,-,-,15068,124
2017-09-07,플렉스컴,065270,-,-,-,-
2017-09-07,피델릭스,032580,-,-,374326,741
2017-09-07,피씨디렉트,051380,-,-,14000,56
2017-09-07,피씨엘,241820,-,-,107030,631
2017-09-07,피앤씨테크,237750,-,-,22454,204
2017-09-07,피앤이솔루션,131390,-,-,643236,5152
2017-09-07,피앤텔,054340,-,-,49667,159
2017-09-07,피에스엠씨,024850,-,-,902811,547
2017-09-07,피에스케이,031980,3137,8266,389325,9675
2017-09-07,피에스텍,002230,3425,-,672457,4734
2017-09-07,피엔티,137400,-,980,289183,5408
2017-09-07,피엘에이,082390,-,-,-,-
2017-09-07,피엠지파마,073570,-,-,274100,254
2017-09-07,피제이메탈,128660,-,-,933636,2166
2017-09-07,피제이전자,006140,-,-,93590,776
2017-09-07,픽셀플러스,087600,-,-,184876,1840
2017-09-07,필링크,064800,3000,-,833755,3677
2017-09-07,필옵틱스,161580,-,-,20846,849
2017-09-07,하나마이크론,067310,17496,10710,1230267,5924
2017-09-07,하나머티리얼즈,166090,2890,-,61679,1786
2017-09-07,하림,136480,215,435,1168591,5603
2017-09-07,하림지주,003380,-,-,135600,2278
2017-09-07,하림홀딩스,024660,185,1275,2418512,9142
2017-09-07,하이로닉,149980,-,-,206547,1272
2017-09-07,하이록코리아,013030,253,356,485040,10356
2017-09-07,하이비젼시스템,126700,2000,-,1064201,15803
2017-09-07,하이셈,200470,-,96,381867,1232
2017-09-07,하이즈항공,221840,-,-,141783,1158
2017-09-07,하이텍팜,106190,-,-,167586,2053
2017-09-07,하츠,066130,-,-,317823,1621
2017-09-07,한국가구,004590,-,-,2973,124
2017-09-07,한국경제TV,039340,354,-,7080,27
2017-09-07,한국기업평가,034950,-,-,10625,566
2017-09-07,한국맥널티,222980,-,-,33448,478
2017-09-07,한국선재,025550,-,-,370357,1094
2017-09-07,한국알콜,017890,-,-,725999,5743
2017-09-07,한국전자금융,063570,-,-,580023,6670
2017-09-07,한국전자인증,041460,-,-,836842,6151
2017-09-07,한국정밀기계,101680,-,-,125820,302
2017-09-07,한국정보공학,039740,-,-,75029,296
2017-09-07,한국정보인증,053300,-,-,600391,3608
2017-09-07,한국정보통신,025770,173,350,448035,4615
2017-09-07,한국캐피탈,023760,21448,-,393468,240
2017-09-07,한국컴퓨터,054040,-,-,180852,955
2017-09-07,한국코퍼레이션,050540,-,-,255498,741
2017-09-07,한국큐빅,021650,-,-,102948,418
2017-09-07,한국테크놀로지,053590,-,-,1505846,2507
2017-09-07,한국팩키지,037230,-,44,684670,1585
2017-09-07,한글과컴퓨터,030520,129,2073,278998,5078
2017-09-07,한네트,052600,-,-,166628,572
2017-09-07,한라IMS,092460,-,-,188660,1638
2017-09-07,한류에이아이센터,222810,-,-,143591,320
2017-09-07,한빛소프트,047080,-,-,542248,2117
2017-09-07,한솔시큐어,070300,-,-,44886,286
2017-09-07,한솔씨앤피,221610,-,-,23328,219
2017-09-07,한솔인티큐브,070590,-,-,80540,209
2017-09-07,한스바이오메드,042520,-,-,446499,7412
2017-09-07,한양디지텍,078350,-,-,198970,789
2017-09-07,한양이엔지,045100,312,9401,754680,8905
2017-09-07,한일네트웍스,046110,-,-,6771,42
2017-09-07,한일단조,024740,13000,10400,358864,1642
2017-09-07,한일사료,005860,-,-,792135,1711
2017-09-07,한일진공,123840,-,-,748325,1860
2017-09-07,한일화학,007770,-,-,7960,115
2017-09-07,한진피앤씨,061460,-,-,1789602,3937
2017-09-07,한창산업,079170,-,-,18022,133
2017-09-07,한컴MDS,086960,-,-,172594,3340
2017-09-07,한컴시큐어,054920,-,-,141459,451
2017-09-07,한컴지엠디,077280,-,-,97344,302
2017-09-07,한탑,002680,-,-,176433,363
2017-09-07,한프,066110,2000,234,790379,1652
2017-09-07,해덕파워웨이,102210,-,-,115698,706
2017-09-07,해마로푸드서비스,220630,-,-,757204,1605
2017-09-07,해성산업,034810,-,-,171113,2105
2017-09-07,해성옵틱스,076610,-,-,253784,1622
2017-09-07,핸디소프트,220180,-,-,30137,212
2017-09-07,행남사,008800,40000,362,2685036,2161
2017-09-07,헝셩그룹,900270,-,-,540141,1356
2017-09-07,현대공업,170030,-,-,366797,1597
2017-09-07,현대바이오,048410,-,2,691044,3925
2017-09-07,현대정보기술,026180,2000,2000,917681,1812
2017-09-07,현대통신,039010,-,-,117656,1200
2017-09-07,현성바이탈,204990,-,-,15952,106
2017-09-07,현우산업,092300,-,-,97948,355
2017-09-07,현진소재,053660,-,-,731028,994
2017-09-07,형지I&C,011080,236,-,752738,997
2017-09-07,홈센타홀딩스,060560,12000,32124,1708062,11017
2017-09-07,홈캐스트,064240,419,440,4220728,40477
2017-09-07,화성밸브,039610,-,-,12342,73
2017-09-07,화신정공,126640,-,-,311776,444
2017-09-07,화신테크,086250,-,-,47304,95
2017-09-07,화이브라더스코리아,204630,-,-,416809,1496
2017-09-07,화일약품,061250,240,-,666722,4274
2017-09-07,화진,134780,-,4000,282242,3528
2017-09-07,효성오앤비,097870,-,-,110576,1172
2017-09-07,휘닉스소재,050090,-,-,3218173,3331
2017-09-07,휴맥스,115160,-,-,1682676,17247
2017-09-07,휴맥스홀딩스,028080,-,-,113415,570
2017-09-07,휴메딕스,200670,40,1269,508032,18848
2017-09-07,휴비츠,065510,-,-,368490,4864
2017-09-07,휴온스,243070,28,1035,87499,6142
2017-09-07,휴온스글로벌,084110,2342,6671,670523,33191
2017-09-07,휴젤,145020,10838,227,109163,59254
2017-09-07,흥구석유,024060,-,-,61961,173
2017-09-07,흥국,010240,-,-,30680,233
2017-09-07,흥국에프엔비,189980,-,-,123304,1400
2017-09-07,희림,037440,-,-,166406,805
2017-09-07,힘스,238490,-,-,3000,69
2017-09-07,3노드디지탈,900010,-,-,-,-
2017-09-07,3S,060310,-,-,1968444,4124
2017-09-07,AJS,013340,-,-,-,-
2017-09-07,AP시스템,265520,56299,57852,424659,18069
2017-09-07,AP위성,211270,-,-,17836,151
2017-09-07,APS홀딩스,054620,77,155,953145,10389
2017-09-07,C&S자산관리,032040,-,-,1486116,1300
2017-09-07,CJ프레시웨이,051500,12219,80,384520,14996
2017-09-07,CJ E&M,130960,245,355,420247,32359
2017-09-07,CJ ENM,035760,54,55,22516,4695
2017-09-07,CMG제약,058820,21385,5813,7501536,27718
2017-09-07,CNH,023460,-,-,620397,946
2017-09-07,CS,065770,-,-,63338,102
2017-09-07,CSA 코스믹,083660,-,-,422134,1621
2017-09-07,CU전자,056340,-,-,-,-
2017-09-07,DB라이텍,045890,-,-,235753,429
2017-09-07,DMS,068790,12000,1258,2018871,18210
2017-09-07,DSC인베스트먼트,241520,-,-,248166,1233
2017-09-07,EG,037370,-,-,288275,1960
2017-09-07,EMW,079190,1836,1836,873042,2113
2017-09-07,GH신소재,130500,-,-,86226,288
2017-09-07,GMR 머티리얼즈,032860,-,-,737167,457
2017-09-07,GRT,900290,-,-,361737,1501
2017-09-07,GS홈쇼핑,028150,207,65,134784,28574
2017-09-07,GST,083450,37710,-,286438,2756
2017-09-07,GT&T,053870,-,-,-,-
2017-09-07,HB테크놀러지,078150,105674,850,4000779,18044
2017-09-07,HRS,036640,-,-,534603,2342
2017-09-07,ISC,095340,-,-,257739,6212
2017-09-07,ITX엠투엠,099520,3500,-,401803,510
2017-09-07,JW신약,067290,79606,3415,2351412,16860
2017-09-07,JYP Ent.,035900,-,17972,407543,3297
2017-09-07,KB오토시스,024120,-,-,20610,142
2017-09-07,KCC건설,021320,-,-,210384,2091
2017-09-07,KCI,036670,-,-,191279,1335
2017-09-07,KD건설,044180,10000,-,8140822,1718
2017-09-07,KG모빌리언스,046440,464,3382,1079057,7856
2017-09-07,KG이니시스,035600,10124,707,1719849,21326
2017-09-07,KG ETS,151860,886,-,401430,1666
2017-09-07,KH바텍,060720,110,220,2121373,22487
2017-09-07,KJ프리텍,083470,-,-,733601,1904
2017-09-07,KMH,122450,-,-,29545,295
2017-09-07,KMH하이텍,052900,-,-,682942,813
2017-09-07,KNN,058400,1661,-,33220,33
2017-09-07,KPX생명과학,114450,-,-,141096,622
2017-09-07,KT서브마린,060370,-,-,1225019,5764
2017-09-07,KTH,036030,-,-,-,-
2017-09-07,MP그룹,065150,-,-,1675943,2204
2017-09-07,MP한강,219550,-,-,61216,141
2017-09-07,NE능률,053290,-,10,4224,25
2017-09-07,NEW,160550,137,280,839472,5910
2017-09-07,NHN벅스,104200,-,-,181923,1819
2017-09-07,NHN한국사이버결제,060250,50085,63598,474851,9378
2017-09-07,NICE평가정보,030190,54455,-,935963,7254
2017-09-07,PN풍년,024940,-,-,35025,102
2017-09-07,S&K폴리텍,091340,-,-,52437,258
2017-09-07,SBI인베스트먼트,019550,-,1925,3299819,1996
2017-09-07,SBI핀테크솔루션즈,950110,-,-,60447,354
2017-09-07,SBS콘텐츠허브,046140,-,-,134404,1075
2017-09-07,SCI평가정보,036120,-,-,215322,261
2017-09-07,SDN,099220,-,46,1611941,2748
2017-09-07,SFA반도체,036540,23944,1165,3975891,9999
2017-09-07,SG&G,040610,-,-,1601679,5606
2017-09-07,SGA,049470,-,-,2303336,2407
2017-09-07,SGA솔루션즈,184230,-,-,532425,1320
2017-09-07,SIMPAC Metal,090730,-,-,78086,499
2017-09-07,SK머티리얼즈,036490,6338,80,541819,99261
2017-09-07,SK바이오랜드,052260,-,-,275587,4423
2017-09-07,SK브로드밴드,033630,-,-,-,-
2017-09-07,SK컴즈,066270,-,-,-,-
2017-09-07,SKC코오롱PI,178920,1176,215,813444,30545
2017-09-07,SKC 솔믹스,057500,-,3880,2320613,10779
2017-09-07,SM C&C,048550,40000,35592,1685112,5350
2017-09-07,SM Life Design,063440,-,1788,553848,775
2017-09-07,SSCP,071660,-,-,-,-
2017-09-07,STC,123260,-,151,485686,1231
2017-09-07,THE E&M,089230,-,-,512189,758
2017-09-07,THE MIDONG,161570,800,-,127583,855
2017-09-07,TJ미디어,032540,-,-,90268,451
2017-09-07,TPC,048770,-,-,217422,1311
2017-09-07,UCI,038340,-,-,157333,566
2017-09-07,W홀딩컴퍼니,052300,-,5059,3702554,2322
2017-09-07,YW,051390,-,-,105944,420
2017-09-07,iMBC,052220,-,-,452319,1515
