Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-19,한네트,052600,-,-,107488,514
2017-01-19,한라IMS,092460,-,449,114016,1090
2017-01-19,한류에이아이센터,222810,-,-,155940,391
2017-01-19,한빛소프트,047080,-,-,404558,1881
2017-01-19,한솔시큐어,070300,-,-,27804,182
2017-01-19,한솔씨앤피,221610,-,-,1230,17
2017-01-19,한솔인티큐브,070590,8500,-,73255,246
2017-01-19,한스바이오메드,042520,190,2096,419213,6980
2017-01-19,한양디지텍,078350,-,-,199944,816
2017-01-19,한양이엔지,045100,18094,-,1166022,12185
2017-01-19,한일네트웍스,046110,300,-,75604,373
2017-01-19,한일단조,024740,-,-,84510,255
2017-01-19,한일사료,005860,-,1000,613409,1454
2017-01-19,한일진공,123840,-,-,509136,1698
2017-01-19,한일화학,007770,-,-,6080,87
2017-01-19,한진피앤씨,061460,-,1000,3273902,8659
2017-01-19,한창산업,079170,-,-,12000,90
2017-01-19,한컴MDS,086960,-,-,283144,5408
2017-01-19,한컴시큐어,054920,-,-,126642,500
2017-01-19,한컴지엠디,077280,-,-,83876,294
2017-01-19,한탑,002680,-,-,219592,612
2017-01-19,한프,066110,-,-,79894,356
2017-01-19,해덕파워웨이,102210,-,-,30598,171
2017-01-19,해마로푸드서비스,220630,-,-,206000,427
2017-01-19,해성산업,034810,-,196,205619,2971
2017-01-19,해성옵틱스,076610,-,-,299045,1409
2017-01-19,핸디소프트,220180,26000,-,26000,185
2017-01-19,행남사,008800,-,-,1955599,2718
2017-01-19,헝셩그룹,900270,-,-,474934,1375
2017-01-19,현대공업,170030,1000,2000,458814,2390
2017-01-19,현대바이오,048410,5000,1000,1060544,4879
2017-01-19,현대정보기술,026180,-,-,832669,1603
2017-01-19,현대통신,039010,-,-,125346,988
2017-01-19,현성바이탈,204990,9800,-,23652,158
2017-01-19,현우산업,092300,-,-,65220,229
2017-01-19,현진소재,053660,-,3652,786031,1077
2017-01-19,형지I&C,011080,20000,-,580386,946
2017-01-19,홈센타홀딩스,060560,40000,1000,1131617,4730
2017-01-19,홈캐스트,064240,11031,2026,1960407,33425
2017-01-19,화성밸브,039610,-,-,2342,14
2017-01-19,화신정공,126640,-,-,318913,536
2017-01-19,화신테크,086250,-,-,29304,85
2017-01-19,화이브라더스코리아,204630,-,-,203622,1007
2017-01-19,화일약품,061250,-,-,290848,2193
2017-01-19,화진,134780,5437,1437,150580,958
2017-01-19,효성오앤비,097870,1400,1400,101790,1242
2017-01-19,휘닉스소재,050090,30000,-,2078904,3378
2017-01-19,휴맥스,115160,20000,-,1042155,13027
2017-01-19,휴맥스홀딩스,028080,-,-,107959,754
2017-01-19,휴메딕스,200670,265,1255,690085,20841
2017-01-19,휴비츠,065510,-,-,499522,6319
2017-01-19,휴온스,243070,-,-,78443,4416
2017-01-19,휴온스글로벌,084110,4154,98,249616,7064
2017-01-19,휴젤,145020,195,38,172770,59346
2017-01-19,흥구석유,024060,-,-,59741,195
2017-01-19,흥국,010240,-,-,38800,305
2017-01-19,흥국에프엔비,189980,-,176,109813,1428
2017-01-19,희림,037440,-,-,150325,752
2017-01-19,3노드디지탈,900010,-,-,-,-
2017-01-19,3S,060310,23000,226196,2455308,6863
2017-01-19,AJS,013340,-,-,-,-
2017-01-19,AP위성,211270,-,-,8264,74
2017-01-19,APS홀딩스,054620,39287,64993,2942855,81076
2017-01-19,C&S자산관리,032040,24000,2000,1222278,3416
2017-01-19,CJ프레시웨이,051500,1105,759,697768,25852
2017-01-19,CJ E&M,130960,14240,1185,557969,48655
2017-01-19,CJ ENM,035760,5784,3384,23689,3719
2017-01-19,CMG제약,058820,5976,120000,8130011,24349
2017-01-19,CNH,023460,-,-,270029,413
2017-01-19,CS,065770,-,-,49567,101
2017-01-19,CSA 코스믹,083660,-,-,199828,768
2017-01-19,CU전자,056340,-,-,-,-
2017-01-19,DB라이텍,045890,-,-,274847,559
2017-01-19,DMS,068790,-,-,814169,9322
2017-01-19,EG,037370,-,-,319234,2947
2017-01-19,EMW,079190,-,-,897673,2558
2017-01-19,GH신소재,130500,-,-,43672,255
2017-01-19,GMR 머티리얼즈,032860,-,-,90429,90
2017-01-19,GRT,900290,80000,4000,331000,1523
2017-01-19,GS홈쇼핑,028150,1369,70,145632,24757
2017-01-19,GST,083450,4000,8000,288971,1633
2017-01-19,GT&T,053870,-,-,-,-
2017-01-19,HB테크놀러지,078150,-,384,2671908,13520
2017-01-19,HRS,036640,33,33,608723,2319
2017-01-19,ISC,095340,435,-,442002,7536
2017-01-19,ITX엠투엠,099520,4362,-,469994,1173
2017-01-19,JW신약,067290,2004,960,2216628,16048
2017-01-19,JYP Ent.,035900,-,1513,385708,1863
2017-01-19,KB오토시스,024120,-,-,16000,124
2017-01-19,KCC건설,021320,2322,-,281156,2528
2017-01-19,KCI,036670,-,-,210943,1768
2017-01-19,KD건설,044180,-,19699,4907601,1045
2017-01-19,KG모빌리언스,046440,45000,2000,939787,7622
2017-01-19,KG이니시스,035600,30785,33160,1500026,17775
2017-01-19,KG ETS,151860,-,400,414452,1413
2017-01-19,KH바텍,060720,2840,14590,1874076,23332
2017-01-19,KJ프리텍,083470,2000,-,566883,2324
2017-01-19,KMH,122450,-,-,39541,324
2017-01-19,KMH하이텍,052900,-,-,928837,1347
2017-01-19,KPX생명과학,114450,-,-,102507,466
2017-01-19,KT서브마린,060370,-,-,1068714,5087
2017-01-19,KTH,036030,-,-,-,-
2017-01-19,MP그룹,065150,1600,-,1490138,2787
2017-01-19,MP한강,219550,-,-,13528,26
2017-01-19,NE능률,053290,1500,-,71576,505
2017-01-19,NEW,160550,26255,5407,1119342,12816
2017-01-19,NHN벅스,104200,-,-,219443,2403
2017-01-19,NHN한국사이버결제,060250,625,178,830101,10376
2017-01-19,NICE평가정보,030190,-,2,2597646,16677
2017-01-19,PN풍년,024940,-,-,34757,110
2017-01-19,S&K폴리텍,091340,-,-,48136,222
2017-01-19,SBI인베스트먼트,019550,-,-,1909454,1138
2017-01-19,SBI핀테크솔루션즈,950110,-,-,39199,152
2017-01-19,SBS콘텐츠허브,046140,-,629,189420,1576
2017-01-19,SCI평가정보,036120,-,-,149500,186
2017-01-19,SDN,099220,-,796,1404492,2121
2017-01-19,SFA반도체,036540,3600,3600,3395587,9355
2017-01-19,SG&G,040610,40699,40699,1313275,4879
2017-01-19,SGA,049470,2000,3000,3383232,4111
2017-01-19,SGA솔루션즈,184230,-,-,504211,1255
2017-01-19,SIMPAC Metal,090730,-,-,40359,225
2017-01-19,SK머티리얼즈,036490,4173,3078,432472,81045
2017-01-19,SK바이오랜드,052260,520,148,432286,7154
2017-01-19,SK브로드밴드,033630,-,-,-,-
2017-01-19,SK컴즈,066270,-,-,200815,559
2017-01-19,SKC코오롱PI,178920,16961,7202,930073,13254
2017-01-19,SKC 솔믹스,057500,36124,-,1808105,8245
2017-01-19,SM C&C,048550,-,2472,1984770,4267
2017-01-19,SM Life Design,063440,20000,-,354294,542
2017-01-19,SSCP,071660,-,-,-,-
2017-01-19,STC,123260,-,-,425895,2262
2017-01-19,THE E&M,089230,-,-,54470,337
2017-01-19,THE MIDONG,161570,-,-,106409,733
2017-01-19,TJ미디어,032540,-,-,88268,387
2017-01-19,TPC,048770,3000,3000,184850,1285
2017-01-19,UCI,038340,-,-,634414,457
2017-01-19,W홀딩컴퍼니,052300,-,2455,2290348,2068
2017-01-19,YW,051390,-,-,85144,363
2017-01-19,iMBC,052220,-,-,428336,1626
