Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-18,파티게임즈,194510,4308,6328,508864,6437
2017-12-18,팍스넷,038160,-,1679,95787,1188
2017-12-18,판타지오,032800,-,-,1010382,1420
2017-12-18,팜스웰바이오,043090,-,-,561973,3585
2017-12-18,팜스토리,027710,-,260782,2561904,3459
2017-12-18,팬스타엔터프라이즈,054300,-,-,188115,169
2017-12-18,팬엔터테인먼트,068050,-,-,160236,713
2017-12-18,팬젠,222110,-,-,78926,1073
2017-12-18,퍼시픽바이오,060900,-,-,394117,583
2017-12-18,펄어비스,263750,2470,-,23793,5149
2017-12-18,펩트론,087010,260,294,597998,35282
2017-12-18,평산,089480,-,-,-,-
2017-12-18,평화정공,043370,6460,9097,498244,4913
2017-12-18,포메탈,119500,-,-,124077,462
2017-12-18,포비스티앤씨,016670,-,950,1534774,2717
2017-12-18,포스링크,056730,10000,-,476820,1783
2017-12-18,포스코 ICT,022100,40440,38678,5084199,40216
2017-12-18,포스코엠텍,009520,-,-,1089942,2496
2017-12-18,포스코켐텍,003670,28557,67546,3480787,126353
2017-12-18,포시에스,189690,-,-,68516,408
2017-12-18,포티스,141020,-,2000,720665,1164
2017-12-18,포휴먼,049690,-,-,-,-
2017-12-18,푸드웰,005670,-,-,67533,344
2017-12-18,푸른기술,094940,-,-,77539,446
2017-12-18,풍강,093380,-,-,94245,317
2017-12-18,풍국주정,023900,-,-,126818,1731
2017-12-18,퓨전데이타,195440,-,-,157441,1186
2017-12-18,퓨쳐스트림네트웍스,214270,9600,-,413350,914
2017-12-18,퓨쳐켐,220100,-,-,14268,262
2017-12-18,프럼파스트,035200,-,-,146165,821
2017-12-18,프로스테믹스,203690,9752,142,1320149,11023
2017-12-18,프로텍,053610,-,148,249727,4882
2017-12-18,프리엠스,053160,-,3300,46524,430
2017-12-18,프리젠,060910,-,-,-,-
2017-12-18,플랜티넷,075130,-,-,195490,1091
2017-12-18,플레이위드,023770,-,-,15868,127
2017-12-18,플렉스컴,065270,-,-,-,-
2017-12-18,피델릭스,032580,-,-,280844,576
2017-12-18,피씨디렉트,051380,-,-,14000,69
2017-12-18,피씨엘,241820,-,-,51422,699
2017-12-18,피앤씨테크,237750,-,-,22954,196
2017-12-18,피앤이솔루션,131390,3872,50,618166,6138
2017-12-18,피앤텔,054340,-,1350,230534,639
2017-12-18,피에스엠씨,024850,2356,50172,746719,657
2017-12-18,피에스케이,031980,50445,654,793270,19792
2017-12-18,피에스텍,002230,-,500,403645,2155
2017-12-18,피엔티,137400,-,-,351346,4690
2017-12-18,피엘에이,082390,-,-,-,-
2017-12-18,피엠지파마,073570,-,-,71918,288
2017-12-18,피제이메탈,128660,-,-,327058,710
2017-12-18,피제이전자,006140,-,-,71590,558
2017-12-18,픽셀플러스,087600,-,-,185792,1856
2017-12-18,필링크,064800,-,-,1232256,4399
2017-12-18,필옵틱스,161580,-,-,48622,1704
2017-12-18,하나마이크론,067310,-,-,801124,4286
2017-12-18,하나머티리얼즈,166090,2708,-,35674,1211
2017-12-18,하림,136480,106085,12220,6660963,20782
2017-12-18,하림지주,003380,86055,172,347272,5817
2017-12-18,하림홀딩스,024660,47137,74714,1395103,4869
2017-12-18,하이로닉,149980,-,-,165555,843
2017-12-18,하이록코리아,013030,3402,13658,332857,7389
2017-12-18,하이비젼시스템,126700,-,31224,937824,11535
2017-12-18,하이셈,200470,-,-,317483,902
2017-12-18,하이즈항공,221840,-,-,129912,937
2017-12-18,하이텍팜,106190,-,-,153332,1717
2017-12-18,하츠,066130,-,-,308969,1483
2017-12-18,한국가구,004590,-,-,4773,173
2017-12-18,한국경제TV,039340,-,708,7080,27
2017-12-18,한국기업평가,034950,-,-,8389,465
2017-12-18,한국맥널티,222980,-,-,31240,453
2017-12-18,한국선재,025550,-,-,347657,1008
2017-12-18,한국알콜,017890,-,-,504001,3649
2017-12-18,한국전자금융,063570,-,-,61262,649
2017-12-18,한국전자인증,041460,-,-,752958,5278
2017-12-18,한국정밀기계,101680,-,-,125820,287
2017-12-18,한국정보공학,039740,-,-,56585,248
2017-12-18,한국정보인증,053300,-,-,625370,3846
2017-12-18,한국정보통신,025770,14535,17211,401337,4294
2017-12-18,한국캐피탈,023760,-,-,399350,257
2017-12-18,한국컴퓨터,054040,-,-,126428,689
2017-12-18,한국코퍼레이션,050540,-,-,229310,547
2017-12-18,한국큐빅,021650,908,-,115574,306
2017-12-18,한국테크놀로지,053590,-,48,1713678,4747
2017-12-18,한국팩키지,037230,-,-,687196,1581
2017-12-18,한글과컴퓨터,030520,10450,975,630174,11249
2017-12-18,한네트,052600,-,-,174216,591
2017-12-18,한라IMS,092460,-,-,197375,1370
2017-12-18,한류에이아이센터,222810,-,-,53991,124
2017-12-18,한빛소프트,047080,-,-,465701,1956
2017-12-18,한솔시큐어,070300,-,-,38320,226
2017-12-18,한솔씨앤피,221610,-,-,32528,270
2017-12-18,한솔인티큐브,070590,-,-,84682,171
2017-12-18,한스바이오메드,042520,-,-,387945,10901
2017-12-18,한양디지텍,078350,-,-,194970,661
2017-12-18,한양이엔지,045100,-,624,424568,5710
2017-12-18,한일네트웍스,046110,-,1023,3779,32
2017-12-18,한일단조,024740,-,387,249379,701
2017-12-18,한일사료,005860,-,-,419575,858
2017-12-18,한일진공,123840,408,10870,922789,4799
2017-12-18,한일화학,007770,-,-,7960,96
2017-12-18,한진피앤씨,061460,-,-,-,-
2017-12-18,한창산업,079170,-,-,26596,169
2017-12-18,한컴MDS,086960,-,-,146864,2967
2017-12-18,한컴시큐어,054920,6586,-,86025,321
2017-12-18,한컴지엠디,077280,-,-,91176,256
2017-12-18,한탑,002680,-,-,210293,410
2017-12-18,한프,066110,-,-,974309,1861
2017-12-18,해덕파워웨이,102210,-,-,175698,901
2017-12-18,해마로푸드서비스,220630,-,-,579430,1289
2017-12-18,해성산업,034810,-,-,136674,1667
2017-12-18,해성옵틱스,076610,-,-,248038,1152
2017-12-18,핸디소프트,220180,-,-,50137,337
2017-12-18,행남사,008800,-,-,3196882,1339
2017-12-18,헝셩그룹,900270,-,-,412633,959
2017-12-18,현대공업,170030,-,-,70226,282
2017-12-18,현대바이오,048410,1308,-,783904,4194
2017-12-18,현대정보기술,026180,-,-,766681,1438
2017-12-18,현대통신,039010,-,-,122656,1168
2017-12-18,현성바이탈,204990,-,-,158157,906
2017-12-18,현우산업,092300,-,-,97782,336
2017-12-18,현진소재,053660,-,-,435572,592
2017-12-18,형지I&C,011080,-,94,875250,1212
2017-12-18,홈센타홀딩스,060560,-,-,2981117,5679
2017-12-18,홈캐스트,064240,19570,6181,3696408,58403
2017-12-18,화성밸브,039610,-,-,12342,70
2017-12-18,화신정공,126640,-,-,130214,176
2017-12-18,화신테크,086250,-,-,53304,86
2017-12-18,화이브라더스코리아,204630,394,-,378837,1495
2017-12-18,화일약품,061250,-,3980,554564,3671
2017-12-18,화진,134780,-,3584,693192,3487
2017-12-18,효성오앤비,097870,-,-,111445,1126
2017-12-18,휘닉스소재,050090,-,-,2782281,2540
2017-12-18,휴마시스,205470,-,-,120000,257
2017-12-18,휴맥스,115160,-,-,1681888,16028
2017-12-18,휴맥스홀딩스,028080,-,-,118815,577
2017-12-18,휴메딕스,200670,5659,5820,416166,19268
2017-12-18,휴비츠,065510,1000,-,359859,4876
2017-12-18,휴온스,243070,2514,204,77122,6818
2017-12-18,휴온스글로벌,084110,2993,81511,303524,15996
2017-12-18,휴젤,145020,2307,3177,156030,76361
2017-12-18,흥구석유,024060,-,-,43961,123
2017-12-18,흥국,010240,-,-,31010,227
2017-12-18,흥국에프엔비,189980,-,-,61753,579
2017-12-18,희림,037440,3268,3268,159746,736
2017-12-18,힘스,238490,-,-,14500,360
2017-12-18,3노드디지탈,900010,-,-,-,-
2017-12-18,3S,060310,-,-,1650018,3110
2017-12-18,AJS,013340,-,-,-,-
2017-12-18,AP시스템,265520,8015,190,1069966,36753
2017-12-18,AP위성,211270,362,-,18198,149
2017-12-18,APS홀딩스,054620,8274,14390,1412253,11058
2017-12-18,C&S자산관리,032040,1802,2053,341565,1494
2017-12-18,CJ프레시웨이,051500,5469,5190,352579,13662
2017-12-18,CJ E&M,130960,16991,55106,738369,69185
2017-12-18,CJ ENM,035760,2375,7355,17237,4059
2017-12-18,CMG제약,058820,358847,2059,7772993,45006
2017-12-18,CNH,023460,-,-,401395,538
2017-12-18,CS,065770,-,-,63338,116
2017-12-18,CSA 코스믹,083660,25000,-,453589,1774
2017-12-18,CU전자,056340,-,-,-,-
2017-12-18,DB라이텍,045890,-,-,260753,516
2017-12-18,DMS,068790,26794,85223,1886510,12791
2017-12-18,DSC인베스트먼트,241520,1000,-,342804,2029
2017-12-18,EG,037370,-,-,244082,2685
2017-12-18,EMW,079190,-,52,1162137,3568
2017-12-18,GH신소재,130500,-,-,-,-
2017-12-18,GMR 머티리얼즈,032860,-,-,706159,388
2017-12-18,GRT,900290,-,-,536369,1829
2017-12-18,GS홈쇼핑,028150,2783,802,150189,32696
2017-12-18,GST,083450,-,-,242817,3084
2017-12-18,GT&T,053870,-,-,-,-
2017-12-18,HB테크놀러지,078150,37657,253146,3435894,11648
2017-12-18,HRS,036640,-,-,259037,1131
2017-12-18,ISC,095340,372,-,279444,5309
2017-12-18,ITX엠투엠,099520,-,-,478309,607
2017-12-18,JW신약,067290,27175,228763,2177115,17352
2017-12-18,JYP Ent.,035900,7053,56886,1824433,25360
2017-12-18,KB오토시스,024120,-,-,26610,188
2017-12-18,KCC건설,021320,-,-,164683,1296
2017-12-18,KCI,036670,-,-,146587,1568
2017-12-18,KD건설,044180,-,-,11613949,2044
2017-12-18,KG모빌리언스,046440,-,51671,907574,7161
2017-12-18,KG이니시스,035600,13935,73739,773423,13844
2017-12-18,KG ETS,151860,-,1772,542642,2328
2017-12-18,KH바텍,060720,69218,24665,2091909,25521
2017-12-18,KJ프리텍,083470,-,-,487471,746
2017-12-18,KMH,122450,-,-,26175,255
2017-12-18,KMH하이텍,052900,-,-,457104,505
2017-12-18,KNN,058400,-,3322,33220,35
2017-12-18,KPX생명과학,114450,-,-,137856,613
2017-12-18,KT서브마린,060370,3921,3921,1221173,5538
2017-12-18,KTH,036030,-,-,-,-
2017-12-18,MP그룹,065150,-,-,1681943,2212
2017-12-18,MP한강,219550,-,-,83620,179
2017-12-18,NE능률,053290,-,-,25174,122
2017-12-18,NEW,160550,822,56604,887135,8960
2017-12-18,NHN벅스,104200,-,-,175350,1552
2017-12-18,NHN한국사이버결제,060250,7220,175,650217,11899
2017-12-18,NICE평가정보,030190,-,1626,1179215,10660
2017-12-18,PN풍년,024940,-,-,49025,135
2017-12-18,RFHIC,218410,-,-,58554,146
2017-12-18,S&K폴리텍,091340,-,-,51558,294
2017-12-18,SBI인베스트먼트,019550,6744,-,5234460,7983
2017-12-18,SBI핀테크솔루션즈,950110,-,-,61763,494
2017-12-18,SBS콘텐츠허브,046140,-,-,77378,731
2017-12-18,SCI평가정보,036120,-,68000,253144,1747
2017-12-18,SDN,099220,41000,-,1494611,2571
2017-12-18,SFA반도체,036540,163097,11226,2263345,5443
2017-12-18,SG&G,040610,-,-,692123,2121
2017-12-18,SGA,049470,-,-,2075992,2201
2017-12-18,SGA솔루션즈,184230,-,38662,491790,1355
2017-12-18,SIMPAC Metal,090730,-,-,102625,729
2017-12-18,SK머티리얼즈,036490,39517,1598,460332,80972
2017-12-18,SK바이오랜드,052260,-,44800,188313,3682
2017-12-18,SK브로드밴드,033630,-,-,-,-
2017-12-18,SK컴즈,066270,-,-,-,-
2017-12-18,SKC코오롱PI,178920,11633,2212,767047,37125
2017-12-18,SKC 솔믹스,057500,1206,-,1656120,7991
2017-12-18,SM C&C,048550,-,7770,2423904,6957
2017-12-18,SM Life Design,063440,-,-,527406,709
2017-12-18,SSCP,071660,-,-,-,-
2017-12-18,STC,123260,-,-,792218,1442
2017-12-18,THE E&M,089230,-,-,691537,587
2017-12-18,THE MIDONG,161570,2212,100,100523,644
2017-12-18,TJ미디어,032540,-,-,90268,422
2017-12-18,TPC,048770,1400,1400,171730,1082
2017-12-18,UCI,038340,-,-,157333,566
2017-12-18,W홀딩컴퍼니,052300,-,-,3331682,2012
2017-12-18,YW,051390,-,-,101144,405
2017-12-18,iMBC,052220,-,-,373319,1310
