Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-18,푸드웰,005670,-,-,67533,306
2017-10-18,푸른기술,094940,-,-,77539,399
2017-10-18,풍강,093380,-,-,93245,315
2017-10-18,풍국주정,023900,4658,5461,209795,2033
2017-10-18,퓨전데이타,195440,-,-,63138,982
2017-10-18,퓨쳐스트림네트웍스,214270,68000,-,338218,480
2017-10-18,퓨쳐켐,220100,-,-,6192,106
2017-10-18,프럼파스트,035200,-,-,93065,426
2017-10-18,프로스테믹스,203690,-,-,1079455,3854
2017-10-18,프로텍,053610,-,-,279135,4815
2017-10-18,프리엠스,053160,-,-,62941,424
2017-10-18,프리젠,060910,-,-,-,-
2017-10-18,플랜티넷,075130,-,-,283490,1449
2017-10-18,플레이위드,023770,-,-,15868,169
2017-10-18,플렉스컴,065270,-,-,-,-
2017-10-18,피델릭스,032580,-,-,389326,672
2017-10-18,피씨디렉트,051380,-,-,14000,54
2017-10-18,피씨엘,241820,-,-,125030,623
2017-10-18,피앤씨테크,237750,-,-,22454,202
2017-10-18,피앤이솔루션,131390,-,-,631280,5038
2017-10-18,피앤텔,054340,-,-,179637,551
2017-10-18,피에스엠씨,024850,-,1446,893479,474
2017-10-18,피에스케이,031980,10000,-,483802,10450
2017-10-18,피에스텍,002230,5000,34757,426744,2134
2017-10-18,피엔티,137400,4000,87,347485,4465
2017-10-18,피엘에이,082390,-,-,-,-
2017-10-18,피엠지파마,073570,-,-,254100,178
2017-10-18,피제이메탈,128660,-,-,266166,604
2017-10-18,피제이전자,006140,-,-,93590,706
2017-10-18,픽셀플러스,087600,-,-,186864,1869
2017-10-18,필링크,064800,10000,-,926690,3748
2017-10-18,필옵틱스,161580,-,-,18254,623
2017-10-18,하나마이크론,067310,-,-,1122641,5389
2017-10-18,하나머티리얼즈,166090,-,3339,41300,1030
2017-10-18,하림,136480,90000,4300,5286634,18318
2017-10-18,하림지주,003380,-,-,69600,1079
2017-10-18,하림홀딩스,024660,6888,199700,2005404,6658
2017-10-18,하이로닉,149980,-,-,167507,757
2017-10-18,하이록코리아,013030,-,1340,469850,10102
2017-10-18,하이비젼시스템,126700,-,-,1008297,12200
2017-10-18,하이셈,200470,-,-,374783,1034
2017-10-18,하이즈항공,221840,-,-,145973,1076
2017-10-18,하이텍팜,106190,-,-,169332,1897
2017-10-18,하츠,066130,-,-,308969,1375
2017-10-18,한국가구,004590,-,-,2973,113
2017-10-18,한국경제TV,039340,-,-,7434,26
2017-10-18,한국기업평가,034950,-,-,8389,451
2017-10-18,한국맥널티,222980,-,-,33400,436
2017-10-18,한국선재,025550,-,-,371957,1006
2017-10-18,한국알콜,017890,-,-,496921,4020
2017-10-18,한국전자금융,063570,-,28700,443373,4296
2017-10-18,한국전자인증,041460,-,-,776944,5128
2017-10-18,한국정밀기계,101680,-,-,125820,242
2017-10-18,한국정보공학,039740,-,-,102985,442
2017-10-18,한국정보인증,053300,-,-,542653,2708
2017-10-18,한국정보통신,025770,13849,11387,417321,3522
2017-10-18,한국캐피탈,023760,-,-,403764,251
2017-10-18,한국컴퓨터,054040,-,-,175772,763
2017-10-18,한국코퍼레이션,050540,-,-,255498,629
2017-10-18,한국큐빅,021650,-,-,103948,356
2017-10-18,한국테크놀로지,053590,-,132,1540582,1450
2017-10-18,한국팩키지,037230,2000,2000,684464,1266
2017-10-18,한글과컴퓨터,030520,9588,4304,761151,13777
2017-10-18,한네트,052600,-,-,169628,528
2017-10-18,한라IMS,092460,-,-,187916,1276
2017-10-18,한류에이아이센터,222810,-,-,143591,274
2017-10-18,한빛소프트,047080,-,-,535382,1962
2017-10-18,한솔시큐어,070300,-,-,48886,276
2017-10-18,한솔씨앤피,221610,-,-,23328,205
2017-10-18,한솔인티큐브,070590,-,-,84540,175
2017-10-18,한스바이오메드,042520,-,-,398953,6224
2017-10-18,한양디지텍,078350,-,-,200970,744
2017-10-18,한양이엔지,045100,16249,449,345611,4666
2017-10-18,한일네트웍스,046110,-,-,-,-
2017-10-18,한일단조,024740,-,4810,183104,503
2017-10-18,한일사료,005860,-,24,816069,1661
2017-10-18,한일진공,123840,-,-,721072,1695
2017-10-18,한일화학,007770,-,-,7960,100
2017-10-18,한진피앤씨,061460,-,-,-,-
2017-10-18,한창산업,079170,-,-,21722,183
2017-10-18,한컴MDS,086960,-,-,159364,2821
2017-10-18,한컴시큐어,054920,-,-,141439,421
2017-10-18,한컴지엠디,077280,-,-,91176,274
2017-10-18,한탑,002680,-,-,214293,409
2017-10-18,한프,066110,-,-,878709,1463
2017-10-18,해덕파워웨이,102210,-,-,175698,958
2017-10-18,해마로푸드서비스,220630,-,-,641030,1144
2017-10-18,해성산업,034810,-,-,158394,1837
2017-10-18,해성옵틱스,076610,30700,45738,252190,1170
2017-10-18,핸디소프트,220180,-,-,53049,308
2017-10-18,행남사,008800,-,-,2702290,1581
2017-10-18,헝셩그룹,900270,-,-,564541,1256
2017-10-18,현대공업,170030,-,-,106826,433
2017-10-18,현대바이오,048410,-,-,677807,3504
2017-10-18,현대정보기술,026180,-,-,922681,1781
2017-10-18,현대통신,039010,-,-,117656,1027
2017-10-18,현성바이탈,204990,4000,-,22618,133
2017-10-18,현우산업,092300,-,-,97698,331
2017-10-18,현진소재,053660,-,-,435572,592
2017-10-18,형지I&C,011080,2000,-,795356,978
2017-10-18,홈센타홀딩스,060560,-,-,1839841,4057
2017-10-18,홈캐스트,064240,48102,41353,4155623,59841
2017-10-18,화성밸브,039610,-,-,12342,71
2017-10-18,화신정공,126640,-,-,293528,393
2017-10-18,화신테크,086250,-,-,53304,90
2017-10-18,화이브라더스코리아,204630,-,6990,390449,1531
2017-10-18,화일약품,061250,-,-,665804,4015
2017-10-18,화진,134780,4466,-,359950,3887
2017-10-18,효성오앤비,097870,-,-,116576,1177
2017-10-18,휘닉스소재,050090,-,-,3241835,2927
2017-10-18,휴맥스,115160,-,-,1615376,15152
2017-10-18,휴맥스홀딩스,028080,-,-,131615,613
2017-10-18,휴메딕스,200670,-,2758,506896,15967
2017-10-18,휴비츠,065510,-,3872,374382,5092
2017-10-18,휴온스,243070,37,560,78579,5115
2017-10-18,휴온스글로벌,084110,-,5040,440653,19389
2017-10-18,휴젤,145020,2368,1904,146305,69378
2017-10-18,흥구석유,024060,-,-,61961,168
2017-10-18,흥국,010240,-,-,30680,217
2017-10-18,흥국에프엔비,189980,2000,-,103267,977
2017-10-18,희림,037440,-,-,157746,719
2017-10-18,힘스,238490,-,-,9800,204
2017-10-18,3노드디지탈,900010,-,-,-,-
2017-10-18,3S,060310,-,-,1835009,3578
2017-10-18,AJS,013340,-,-,-,-
2017-10-18,AP시스템,265520,32970,21927,732774,27552
2017-10-18,AP위성,211270,-,-,17836,143
2017-10-18,APS홀딩스,054620,-,1540,942015,8648
2017-10-18,C&S자산관리,032040,-,-,1481532,1296
2017-10-18,CJ프레시웨이,051500,-,22736,449556,16341
2017-10-18,CJ E&M,130960,-,19150,458463,38511
2017-10-18,CJ ENM,035760,-,1116,12119,2327
2017-10-18,CMG제약,058820,34592,34510,7232718,23940
2017-10-18,CNH,023460,-,-,620397,856
2017-10-18,CS,065770,-,-,63338,91
2017-10-18,CSA 코스믹,083660,-,-,406729,1733
2017-10-18,CU전자,056340,-,-,-,-
2017-10-18,DB라이텍,045890,-,-,340753,664
2017-10-18,DMS,068790,-,3000,1972944,15784
2017-10-18,DSC인베스트먼트,241520,-,-,263966,1109
2017-10-18,EG,037370,4000,20367,251015,2824
2017-10-18,EMW,079190,163000,4000,1261910,3401
2017-10-18,GH신소재,130500,-,-,86226,273
2017-10-18,GMR 머티리얼즈,032860,-,-,737167,427
2017-10-18,GRT,900290,-,-,462543,1728
2017-10-18,GS홈쇼핑,028150,360,1020,135634,27276
2017-10-18,GST,083450,-,-,267470,2386
2017-10-18,GT&T,053870,-,-,-,-
2017-10-18,HB테크놀러지,078150,111610,86863,3350029,13534
2017-10-18,HRS,036640,-,-,271637,1119
2017-10-18,ISC,095340,-,-,215786,4704
2017-10-18,ITX엠투엠,099520,-,-,494509,534
2017-10-18,JW신약,067290,1652,5772,2290709,16905
2017-10-18,JYP Ent.,035900,-,2450,560524,5689
2017-10-18,KB오토시스,024120,-,-,26610,168
2017-10-18,KCC건설,021320,700,700,150724,1281
2017-10-18,KCI,036670,-,-,200225,1558
2017-10-18,KD건설,044180,-,-,10131127,1591
2017-10-18,KG모빌리언스,046440,-,-,1076918,6752
2017-10-18,KG이니시스,035600,17180,2894,1632736,17634
2017-10-18,KG ETS,151860,-,-,390918,1613
2017-10-18,KH바텍,060720,13008,31639,1816229,17399
2017-10-18,KJ프리텍,083470,-,-,661391,1422
2017-10-18,KMH,122450,-,-,29389,275
2017-10-18,KMH하이텍,052900,-,-,553498,584
2017-10-18,KNN,058400,-,-,34881,33
2017-10-18,KPX생명과학,114450,-,-,137856,578
2017-10-18,KT서브마린,060370,-,-,1221173,5379
2017-10-18,KTH,036030,-,-,-,-
2017-10-18,MP그룹,065150,-,-,1681943,2212
2017-10-18,MP한강,219550,-,-,58006,129
2017-10-18,NE능률,053290,-,-,4174,23
2017-10-18,NEW,160550,168,22631,1230153,8783
2017-10-18,NHN벅스,104200,-,-,177923,1680
2017-10-18,NHN한국사이버결제,060250,8000,6305,513641,7782
2017-10-18,NICE평가정보,030190,303,-,967327,8222
2017-10-18,PN풍년,024940,-,-,49025,133
2017-10-18,RFHIC,218410,-,-,17082,27
2017-10-18,S&K폴리텍,091340,-,-,52837,245
2017-10-18,SBI인베스트먼트,019550,11004,76722,4567502,4513
2017-10-18,SBI핀테크솔루션즈,950110,-,-,61763,360
2017-10-18,SBS콘텐츠허브,046140,-,-,80437,602
2017-10-18,SCI평가정보,036120,-,-,217322,239
2017-10-18,SDN,099220,-,-,1582298,2310
2017-10-18,SFA반도체,036540,22441,21981,3661512,8495
2017-10-18,SG&G,040610,-,-,758113,2214
2017-10-18,SGA,049470,-,-,2312992,1998
2017-10-18,SGA솔루션즈,184230,-,-,515730,1099
2017-10-18,SIMPAC Metal,090730,-,-,97625,602
2017-10-18,SK머티리얼즈,036490,6480,3499,697900,117177
2017-10-18,SK바이오랜드,052260,-,-,250363,4156
2017-10-18,SK브로드밴드,033630,-,-,-,-
2017-10-18,SK컴즈,066270,-,-,-,-
2017-10-18,SKC코오롱PI,178920,2340,4480,674171,20495
2017-10-18,SKC 솔믹스,057500,11680,-,1442008,6950
2017-10-18,SM C&C,048550,-,6266,2077076,5930
2017-10-18,SM Life Design,063440,-,-,534342,647
2017-10-18,SSCP,071660,-,-,-,-
2017-10-18,STC,123260,8000,-,698642,1460
2017-10-18,THE E&M,089230,-,-,547367,482
2017-10-18,THE MIDONG,161570,92,-,104073,724
2017-10-18,TJ미디어,032540,-,-,90268,420
2017-10-18,TPC,048770,-,-,217422,1146
2017-10-18,UCI,038340,-,-,157333,566
2017-10-18,W홀딩컴퍼니,052300,2000,32606,3591938,1968
2017-10-18,YW,051390,-,-,105944,429
2017-10-18,iMBC,052220,-,-,458319,1467
